date,TE_8332A.AV_0#
2022-04-01 06:44:09,543.99
2022-04-01 06:44:14,543.99
2022-04-01 06:44:19,543.9580136727077
2022-04-01 06:44:24,543.9
2022-04-01 06:44:29,543.83
2022-04-01 06:44:34,543.71
2022-04-01 06:44:39,543.7
2022-04-01 06:44:44,543.6720858513002
2022-04-01 06:44:49,543.61
2022-04-01 06:44:54,543.54
2022-04-01 06:44:59,543.54
2022-04-01 06:45:04,543.5287958775158
2022-04-01 06:45:09,543.4902408073017
2022-04-01 06:45:14,543.4365653334366
2022-04-01 06:45:19,543.38
2022-04-01 06:45:24,543.3205448069914
2022-04-01 06:45:29,543.2645369941599
2022-04-01 06:45:34,543.25
2022-04-01 06:45:39,543.25
2022-04-01 06:45:44,543.12
2022-04-01 06:45:49,543.12
2022-04-01 06:45:54,543.09
2022-04-01 06:45:59,543.0437485969209
2022-04-01 06:46:04,542.9921927129346
2022-04-01 06:46:09,542.95
2022-04-01 06:46:14,542.9196150667767
2022-04-01 06:46:19,542.89
2022-04-01 06:46:24,542.85
2022-04-01 06:46:29,542.7989137483496
2022-04-01 06:46:34,542.7429430441015
2022-04-01 06:46:39,542.72
2022-04-01 06:46:44,542.72
2022-04-01 06:46:49,542.66
2022-04-01 06:46:54,542.6164572879803
2022-04-01 06:46:59,542.59
2022-04-01 06:47:04,542.5657795072043
2022-04-01 06:47:09,542.5437958095932
2022-04-01 06:47:14,542.5240489071667
2022-04-01 06:47:19,542.5065387999248
2022-04-01 06:47:24,542.4888363426924
2022-04-01 06:47:29,542.4685123902941
2022-04-01 06:47:34,542.4455669427299
2022-04-01 06:47:39,542.42
2022-04-01 06:47:44,542.3918115621042
2022-04-01 06:47:49,542.36
2022-04-01 06:47:54,542.32
2022-04-01 06:47:59,542.26
2022-04-01 06:48:04,542.2338595899464
2022-04-01 06:48:09,542.2
2022-04-01 06:48:14,542.13
2022-04-01 06:48:19,542.13
2022-04-01 06:48:24,542.07
2022-04-01 06:48:29,542.07
2022-04-01 06:48:34,542.0289500585974
2022-04-01 06:48:39,541.97
2022-04-01 06:48:44,541.9379147270166
2022-04-01 06:48:49,541.9
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,541.8171669135144
2022-04-01 06:49:09,541.7549554893462
2022-04-01 06:49:14,541.692766320505
2022-04-01 06:49:19,541.67
2022-04-01 06:49:24,541.67
2022-04-01 06:49:29,541.61
2022-04-01 06:49:34,541.5763805510651
2022-04-01 06:49:39,541.55
2022-04-01 06:49:44,541.4945438471269
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,541.4563563661736
2022-04-01 06:49:59,541.45
2022-04-01 06:50:04,541.38
2022-04-01 06:50:09,541.32
2022-04-01 06:50:14,541.2679902570675
2022-04-01 06:50:19,541.2192337345906
2022-04-01 06:50:24,541.16
2022-04-01 06:50:29,541.0880006478676
2022-04-01 06:50:34,541.03
2022-04-01 06:50:39,541.0
2022-04-01 06:50:44,540.93
2022-04-01 06:50:49,540.87
2022-04-01 06:50:54,540.87
2022-04-01 06:50:59,540.8
2022-04-01 06:51:04,540.7394893606172
2022-04-01 06:51:09,540.7061325622449
2022-04-01 06:51:14,540.6822094827503
2022-04-01 06:51:19,540.65
2022-04-01 06:51:24,540.609504113994
2022-04-01 06:51:29,540.5625381433751
2022-04-01 06:51:34,540.52
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,540.49
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.3528105059061
2022-04-01 06:51:59,540.3039502900876
2022-04-01 06:52:04,540.2707255400534
2022-04-01 06:52:09,540.2369733808546
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,540.1598053974893
2022-04-01 06:52:24,540.1163895733229
2022-04-01 06:52:29,540.082278962495
2022-04-01 06:52:34,540.07
2022-04-01 06:52:39,540.07
2022-04-01 06:52:44,540.0249628474671
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.98
2022-04-01 06:52:59,539.9663092412557
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,539.85
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,539.8391121298503
2022-04-01 06:53:29,539.8179864645676
2022-04-01 06:53:34,539.7892956962353
2022-04-01 06:53:39,539.7690759773518
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.7566693922698
2022-04-01 06:53:59,539.7479404126295
2022-04-01 06:54:04,539.733813061079
2022-04-01 06:54:09,539.7188383626221
2022-04-01 06:54:14,539.7075673422623
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,539.696136335835
2022-04-01 06:54:29,539.6959763497673
2022-04-01 06:54:34,539.6988113033907
2022-04-01 06:54:39,539.7003887662704
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.6223613564848
2022-04-01 06:55:19,539.5906639697582
2022-04-01 06:55:24,539.57
2022-04-01 06:55:29,539.564551473907
2022-04-01 06:55:34,539.5743183914792
2022-04-01 06:55:39,539.5819261133117
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.5385400515439
2022-04-01 06:55:54,539.51
2022-04-01 06:55:59,539.5068335774241
2022-04-01 06:56:04,539.5216383816859
2022-04-01 06:56:09,539.51
2022-04-01 06:56:14,539.47
2022-04-01 06:56:19,539.434542200271
2022-04-01 06:56:24,539.409110570577
2022-04-01 06:56:29,539.3937051109183
2022-04-01 06:56:34,539.3883258212948
2022-04-01 06:56:39,539.3850308040093
2022-04-01 06:56:44,539.3758781613649
2022-04-01 06:56:49,539.360867893362
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.3132744812793
2022-04-01 06:57:04,539.2837746074485
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.253571032351
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.2536077350762
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.115743091249
2022-04-01 06:57:54,539.04
2022-04-01 06:57:59,539.0004538444323
2022-04-01 06:58:04,538.991554364508
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,538.9602404908699
2022-04-01 06:58:19,538.9304862772575
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.81
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.6829359475884
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.6067897465903
2022-04-01 06:59:09,538.5833051873594
2022-04-01 06:59:14,538.5556680344488
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.39786153037
2022-04-01 06:59:34,538.3530317370768
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.2098187967256
2022-04-01 06:59:59,538.1735119478177
2022-04-01 07:00:04,538.1354491250012
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.0924616881146
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.0480950233502
2022-04-01 07:00:39,538.0506254250657
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,538.0449535472953
2022-04-01 07:00:54,538.0354860669518
2022-04-01 07:00:59,538.0243752605658
2022-04-01 07:01:04,538.0282873377162
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.0895132474168
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.1150817379337
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.1512237531113
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.1775757433988
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.3175065739099
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.3857686234844
2022-04-01 07:02:34,538.4495756151814
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.5318049487583
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.64
2022-04-01 07:02:59,538.73
2022-04-01 07:03:04,538.7549845368494
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.9816278706849
2022-04-01 07:03:29,539.02
2022-04-01 07:03:34,539.0792398684353
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.22
2022-04-01 07:03:49,539.271642356213
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,539.38
2022-04-01 07:04:04,539.433169667655
2022-04-01 07:04:09,539.4797878146884
2022-04-01 07:04:14,539.54
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.6468049142529
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.7887989269192
2022-04-01 07:04:44,539.84
2022-04-01 07:04:49,539.9135407697071
2022-04-01 07:04:54,539.97
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.3536333103032
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.5339735742089
2022-04-01 07:05:49,540.5837539246991
2022-04-01 07:05:54,540.64
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,540.8445666554779
2022-04-01 07:06:14,540.8194394124503
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,541.0
2022-04-01 07:06:29,541.0965671746048
2022-04-01 07:06:34,541.1438931587617
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.2165449213122
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.3286218450344
2022-04-01 07:07:04,541.3411475859551
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,541.4539162167086
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.54
2022-04-01 07:07:34,541.6039316825041
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.7081954389258
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,541.7468956839414
2022-04-01 07:07:59,541.7588824907498
2022-04-01 07:08:04,541.7659604204255
2022-04-01 07:08:09,541.7717138122288
2022-04-01 07:08:14,541.7797270054202
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.802532795968
2022-04-01 07:08:29,541.82
2022-04-01 07:08:34,541.8450762187726
2022-04-01 07:08:39,541.8777614522854
2022-04-01 07:08:44,541.9151968508877
2022-04-01 07:08:49,541.9402293166762
2022-04-01 07:08:54,541.95
2022-04-01 07:08:59,541.95
2022-04-01 07:09:04,541.9731759115205
2022-04-01 07:09:09,542.01
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.04
2022-04-01 07:09:24,542.0618146416685
2022-04-01 07:09:29,542.1
2022-04-01 07:09:34,542.1395674710882
2022-04-01 07:09:39,542.16
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.239913786544
2022-04-01 07:09:59,542.22
2022-04-01 07:10:04,542.225401561012
2022-04-01 07:10:09,542.2525461667235
2022-04-01 07:10:14,542.28
2022-04-01 07:10:19,542.304190757985
2022-04-01 07:10:24,542.32
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.31
2022-04-01 07:10:39,542.38
2022-04-01 07:10:44,542.3955823148472
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,542.3824630099787
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.3680120643378
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.37
2022-04-01 07:11:29,542.3719954348535
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.3573634957944
2022-04-01 07:11:44,542.3340859222365
2022-04-01 07:11:49,542.3029510079081
2022-04-01 07:11:54,542.280661124302
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,542.27
2022-04-01 07:12:09,542.27
2022-04-01 07:12:14,542.2399004792765
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,542.21
2022-04-01 07:12:29,542.21
2022-04-01 07:12:34,542.21
2022-04-01 07:12:39,542.14421929454
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,542.08
2022-04-01 07:12:54,542.0475190400282
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.0110024689171
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,542.0022055901015
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,541.85
2022-04-01 07:13:39,541.79
2022-04-01 07:13:44,541.7477440579803
2022-04-01 07:13:49,541.7433245094272
2022-04-01 07:13:54,541.7547427061606
2022-04-01 07:13:59,541.76
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,541.7603309628075
2022-04-01 07:14:24,541.7610754423054
2022-04-01 07:14:29,541.7592018392558
2022-04-01 07:14:34,541.7365205582332
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.618679570895
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.63
2022-04-01 07:15:09,541.6126184461394
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.5070636924843
2022-04-01 07:15:29,541.5580869765018
2022-04-01 07:15:34,541.57
2022-04-01 07:15:39,541.5272911209702
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,541.57
2022-04-01 07:15:54,541.57
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.64
2022-04-01 07:16:09,541.6623392599697
2022-04-01 07:16:14,541.7203930458006
2022-04-01 07:16:19,541.77
2022-04-01 07:16:24,541.8
2022-04-01 07:16:29,541.8
2022-04-01 07:16:34,541.8406380963547
2022-04-01 07:16:39,541.925315335125
2022-04-01 07:16:44,542.0
2022-04-01 07:16:49,542.0556868049274
2022-04-01 07:16:54,542.0923757499075
2022-04-01 07:16:59,542.1228768199338
2022-04-01 07:17:04,542.16
2022-04-01 07:17:09,542.2037452901058
2022-04-01 07:17:14,542.251768001314
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.32
2022-04-01 07:17:29,542.3651884179582
2022-04-01 07:17:34,542.4294686566479
2022-04-01 07:17:39,542.486514567014
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,542.54
2022-04-01 07:17:59,542.5682860441432
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,542.67
2022-04-01 07:18:14,542.67
2022-04-01 07:18:19,542.73
2022-04-01 07:18:24,542.7913035678154
2022-04-01 07:18:29,542.8414970138871
2022-04-01 07:18:34,542.89
2022-04-01 07:18:39,542.9383824697842
2022-04-01 07:18:44,542.985001549866
2022-04-01 07:18:49,543.02
2022-04-01 07:18:54,543.0417349468121
2022-04-01 07:18:59,543.05
2022-04-01 07:19:04,543.05
2022-04-01 07:19:09,543.0742023312418
2022-04-01 07:19:14,543.1245240378345
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.24
2022-04-01 07:19:29,543.31
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,543.4
2022-04-01 07:19:44,543.4
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,543.5398502913506
2022-04-01 07:19:59,543.593165467478
2022-04-01 07:20:04,543.6398979098666
2022-04-01 07:20:09,543.69
2022-04-01 07:20:14,543.7434717378788
2022-04-01 07:20:19,543.7946993282944
2022-04-01 07:20:24,543.81
2022-04-01 07:20:29,543.81
2022-04-01 07:20:34,543.91
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.9274451017741
2022-04-01 07:20:49,543.9817702022893
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.13
2022-04-01 07:21:09,544.19
2022-04-01 07:21:14,544.19
2022-04-01 07:21:19,544.2505209199754
2022-04-01 07:21:24,544.32
2022-04-01 07:21:29,544.3245548519919
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.362149968074
2022-04-01 07:21:44,544.41
2022-04-01 07:21:49,544.4225453395642
2022-04-01 07:21:54,544.4073724376992
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.4380144773987
2022-04-01 07:22:09,544.4914158698957
2022-04-01 07:22:14,544.5632465159719
2022-04-01 07:22:19,544.6117604465129
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,544.63
2022-04-01 07:22:34,544.6839693879136
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.8141488489512
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.8711375183798
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,544.98
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.07
2022-04-01 07:23:29,545.1120468200982
2022-04-01 07:23:34,545.1692812076053
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.2
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.3152975464347
2022-04-01 07:24:04,545.317736428116
2022-04-01 07:24:09,545.3188070957393
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.43
2022-04-01 07:24:24,545.4609162503498
2022-04-01 07:24:29,545.49
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.56
2022-04-01 07:24:44,545.59
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.6502574608162
2022-04-01 07:24:59,545.65
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.7479033668894
2022-04-01 07:25:14,545.7499844183473
2022-04-01 07:25:19,545.7257914071681
2022-04-01 07:25:24,545.7326138501209
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,545.85
2022-04-01 07:25:49,545.85
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.8553601307154
2022-04-01 07:26:04,545.8630707601803
2022-04-01 07:26:09,545.85
2022-04-01 07:26:14,545.8122925354419
2022-04-01 07:26:19,545.78
2022-04-01 07:26:24,545.7831740271679
2022-04-01 07:26:29,545.79
2022-04-01 07:26:34,545.7686633015502
2022-04-01 07:26:39,545.72
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.66
2022-04-01 07:26:54,545.617635914273
2022-04-01 07:26:59,545.57
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5050109059036
2022-04-01 07:27:14,545.44
2022-04-01 07:27:19,545.4137053993057
2022-04-01 07:27:24,545.4142087578712
2022-04-01 07:27:29,545.37
2022-04-01 07:27:34,545.28
2022-04-01 07:27:39,545.21
2022-04-01 07:27:44,545.175374743752
2022-04-01 07:27:49,545.15
2022-04-01 07:27:54,545.106995616906
2022-04-01 07:27:59,545.05
2022-04-01 07:28:04,544.9826515548111
2022-04-01 07:28:09,544.9097395947192
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7
2022-04-01 07:28:29,544.5993353728165
2022-04-01 07:28:34,544.5326222539994
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.4064918368933
2022-04-01 07:28:49,544.34
2022-04-01 07:28:54,544.2684267246399
2022-04-01 07:28:59,544.1928791376445
2022-04-01 07:29:04,544.12
2022-04-01 07:29:09,544.05
2022-04-01 07:29:14,543.9775005064164
2022-04-01 07:29:19,543.9016050807113
2022-04-01 07:29:24,543.8199071146506
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,543.6318837367594
2022-04-01 07:29:39,543.54
2022-04-01 07:29:44,543.4687904647931
2022-04-01 07:29:49,543.4182551311388
2022-04-01 07:29:54,543.371092231915
2022-04-01 07:29:59,543.31
2022-04-01 07:30:04,543.2349784353935
2022-04-01 07:30:09,543.1501222816395
2022-04-01 07:30:14,543.08
2022-04-01 07:30:19,543.0287063340189
2022-04-01 07:30:24,542.98
2022-04-01 07:30:29,542.92
2022-04-01 07:30:34,542.86
2022-04-01 07:30:39,542.79
2022-04-01 07:30:44,542.736219984125
2022-04-01 07:30:49,542.69
2022-04-01 07:30:54,542.6378320898071
2022-04-01 07:30:59,542.5797162535464
2022-04-01 07:31:04,542.5217422905123
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.4244893820095
2022-04-01 07:31:19,542.382747862808
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.27
2022-04-01 07:31:34,542.240048543691
2022-04-01 07:31:39,542.2398133442663
2022-04-01 07:31:44,542.23
2022-04-01 07:31:49,542.2040594439381
2022-04-01 07:31:54,542.1619916760807
2022-04-01 07:31:59,542.1064280701829
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.8726594878449
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.8002359454587
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,541.6659537063592
2022-04-01 07:32:59,541.6331742100376
2022-04-01 07:33:04,541.6013076086973
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.5392513839456
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.4831840876293
2022-04-01 07:33:29,541.4588036468332
2022-04-01 07:33:34,541.4350213826206
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,541.3837394989714
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.28
2022-04-01 07:33:59,541.28
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,541.1823912597465
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,541.1621722719514
2022-04-01 07:34:24,541.1289080756006
2022-04-01 07:34:29,541.0886898414495
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,541.0128385512519
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.9542788510396
2022-04-01 07:34:54,540.9356751043704
2022-04-01 07:34:59,540.924233805516
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,540.9063916785819
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.8846236163306
2022-04-01 07:35:29,540.8883828904927
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,540.8875953077716
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.89
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.82260214481
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,540.8202052332787
2022-04-01 07:36:24,540.8202125541468
2022-04-01 07:36:29,540.82
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.8034615392655
2022-04-01 07:36:49,540.7728575304718
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.7117118169913
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.76
2022-04-01 07:37:19,540.8021915151965
2022-04-01 07:37:24,540.7985001685925
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,540.6872800722649
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7048562491327
2022-04-01 07:37:54,540.7018488196627
2022-04-01 07:37:59,540.6979169803614
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.7080978785784
2022-04-01 07:38:14,540.722210616097
2022-04-01 07:38:19,540.7371126932636
2022-04-01 07:38:24,540.7214509943286
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.67
2022-04-01 07:38:44,540.6678838937604
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,540.48
2022-04-01 07:39:24,540.4468638547462
2022-04-01 07:39:29,540.462939058156
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.48
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,540.3926834011111
2022-04-01 07:39:54,540.4076715447798
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.4221746949374
2022-04-01 07:40:09,540.4141956295923
2022-04-01 07:40:14,540.3960628039642
2022-04-01 07:40:19,540.3697763425716
2022-04-01 07:40:24,540.347336992521
2022-04-01 07:40:29,540.3307448783304
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,540.3151023575294
2022-04-01 07:40:44,540.3157354197892
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.3275795670321
2022-04-01 07:40:59,540.3384741208853
2022-04-01 07:41:04,540.3474417534248
2022-04-01 07:41:09,540.3230310158414
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.2429495507207
2022-04-01 07:41:39,540.2248300406882
2022-04-01 07:41:44,540.2066791840598
2022-04-01 07:41:49,540.1947232657782
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.1796669454238
2022-04-01 07:42:09,540.1597721703941
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.1536311550893
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.1184408990695
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.0841001961048
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.1073665529136
2022-04-01 07:43:04,540.09
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,540.0181041559742
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.0072038787613
2022-04-01 07:43:34,540.008878487759
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,540.0104918218459
2022-04-01 07:43:54,540.0117443545522
2022-04-01 07:43:59,540.0121247099826
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,540.0399033623554
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.0642030595202
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.0725592525582
2022-04-01 07:45:04,540.098521607384
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.1795526478295
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,540.2803516568134
2022-04-01 07:45:44,540.3483000755622
2022-04-01 07:45:49,540.35
2022-04-01 07:45:54,540.29
2022-04-01 07:45:59,540.2694367510455
2022-04-01 07:46:04,540.305166365717
