date,TE_8332A.AV_0#
2022-03-30 19:01:24,532.06
2022-03-30 19:01:29,532.06
2022-03-30 19:01:34,532.06
2022-03-30 19:01:39,532.06
2022-03-30 19:01:44,532.0895511936887
2022-03-30 19:01:49,532.12
2022-03-30 19:01:54,532.12
2022-03-30 19:01:59,532.12
2022-03-30 19:02:04,532.19
2022-03-30 19:02:09,532.19
2022-03-30 19:02:14,532.19
2022-03-30 19:02:19,532.19
2022-03-30 19:02:24,532.22
2022-03-30 19:02:29,532.22
2022-03-30 19:02:34,532.212449851507
2022-03-30 19:02:39,532.2062388549228
2022-03-30 19:02:44,532.22
2022-03-30 19:02:49,532.2568387850305
2022-03-30 19:02:54,532.29
2022-03-30 19:02:59,532.2927284348943
2022-03-30 19:03:04,532.29
2022-03-30 19:03:09,532.29
2022-03-30 19:03:14,532.22
2022-03-30 19:03:19,532.2313005867476
2022-03-30 19:03:24,532.28
2022-03-30 19:03:29,532.2941812807892
2022-03-30 19:03:34,532.29
2022-03-30 19:03:39,532.2836117285163
2022-03-30 19:03:44,532.29
2022-03-30 19:03:49,532.3241483481123
2022-03-30 19:03:54,532.35
2022-03-30 19:03:59,532.35
2022-03-30 19:04:04,532.41
2022-03-30 19:04:09,532.41
2022-03-30 19:04:14,532.3995628907745
2022-03-30 19:04:19,532.41
2022-03-30 19:04:24,532.45
2022-03-30 19:04:29,532.4585491006899
2022-03-30 19:04:34,532.45
2022-03-30 19:04:39,532.4488743608761
2022-03-30 19:04:44,532.45
2022-03-30 19:04:49,532.45
2022-03-30 19:04:54,532.45
2022-03-30 19:04:59,532.41
2022-03-30 19:05:04,532.41
2022-03-30 19:05:09,532.4250591719747
2022-03-30 19:05:14,532.41
2022-03-30 19:05:19,532.34
2022-03-30 19:05:24,532.2961680616854
2022-03-30 19:05:29,532.28
2022-03-30 19:05:34,532.28
2022-03-30 19:05:39,532.28
2022-03-30 19:05:44,532.21
2022-03-30 19:05:49,532.28
2022-03-30 19:05:54,532.28
2022-03-30 19:05:59,532.21
2022-03-30 19:06:04,532.1787279450855
2022-03-30 19:06:09,532.1952999815524
2022-03-30 19:06:14,532.21
2022-03-30 19:06:19,532.21
2022-03-30 19:06:24,532.18
2022-03-30 19:06:29,532.18
2022-03-30 19:06:34,532.18
2022-03-30 19:06:39,532.1792205934617
2022-03-30 19:06:44,532.18
2022-03-30 19:06:49,532.18
2022-03-30 19:06:54,532.1575520390642
2022-03-30 19:06:59,532.12
2022-03-30 19:07:04,532.0782991913472
2022-03-30 19:07:09,532.05
2022-03-30 19:07:14,532.05
2022-03-30 19:07:19,532.05
2022-03-30 19:07:24,531.99
2022-03-30 19:07:29,531.9592978754604
2022-03-30 19:07:34,531.99
2022-03-30 19:07:39,532.06
2022-03-30 19:07:44,531.99
2022-03-30 19:07:49,531.99
2022-03-30 19:07:54,531.9931516543219
2022-03-30 19:07:59,531.99
2022-03-30 19:08:04,531.9896145347268
2022-03-30 19:08:09,531.99
2022-03-30 19:08:14,531.99
2022-03-30 19:08:19,531.99
2022-03-30 19:08:24,531.962952597771
2022-03-30 19:08:29,531.9171242542534
2022-03-30 19:08:34,531.93
2022-03-30 19:08:39,532.0144940067693
2022-03-30 19:08:44,532.06
2022-03-30 19:08:49,531.99
2022-03-30 19:08:54,532.0090237759858
2022-03-30 19:08:59,532.06
2022-03-30 19:09:04,532.06
2022-03-30 19:09:09,532.0584094806916
2022-03-30 19:09:14,532.0617760888031
2022-03-30 19:09:19,532.06
2022-03-30 19:09:24,532.0513979102266
2022-03-30 19:09:29,532.07
2022-03-30 19:09:34,532.13
2022-03-30 19:09:39,532.1123792111996
2022-03-30 19:09:44,532.07
2022-03-30 19:09:49,532.0755611826401
2022-03-30 19:09:54,532.1290627591197
2022-03-30 19:09:59,532.1855329560397
2022-03-30 19:10:04,532.2
2022-03-30 19:10:09,532.19
2022-03-30 19:10:14,532.23
2022-03-30 19:10:19,532.19
2022-03-30 19:10:24,532.23
2022-03-30 19:10:29,532.23
2022-03-30 19:10:34,532.29
2022-03-30 19:10:39,532.23
2022-03-30 19:10:44,532.29
2022-03-30 19:10:49,532.29
2022-03-30 19:10:54,532.3030374104126
2022-03-30 19:10:59,532.3410096094505
2022-03-30 19:11:04,532.36
2022-03-30 19:11:09,532.36
2022-03-30 19:11:14,532.3848747141925
2022-03-30 19:11:19,532.42
2022-03-30 19:11:24,532.4434408640545
2022-03-30 19:11:29,532.4557229367
2022-03-30 19:11:34,532.46
2022-03-30 19:11:39,532.46
2022-03-30 19:11:44,532.4749368309103
2022-03-30 19:11:49,532.5036541492584
2022-03-30 19:11:54,532.52
2022-03-30 19:11:59,532.52
2022-03-30 19:12:04,532.52
2022-03-30 19:12:09,532.58
2022-03-30 19:12:14,532.58
2022-03-30 19:12:19,532.5776493413268
2022-03-30 19:12:24,532.58
2022-03-30 19:12:29,532.5803914879689
2022-03-30 19:12:34,532.58
2022-03-30 19:12:39,532.58
2022-03-30 19:12:44,532.5803811028065
2022-03-30 19:12:49,532.58
2022-03-30 19:12:54,532.58
2022-03-30 19:12:59,532.58
2022-03-30 19:13:04,532.52
2022-03-30 19:13:09,532.52
2022-03-30 19:13:14,532.58
2022-03-30 19:13:19,532.5473910650072
2022-03-30 19:13:24,532.52
2022-03-30 19:13:29,532.58
2022-03-30 19:13:34,532.52
2022-03-30 19:13:39,532.52
2022-03-30 19:13:44,532.52
2022-03-30 19:13:49,532.5143028289074
2022-03-30 19:13:54,532.51
2022-03-30 19:13:59,532.51
2022-03-30 19:14:04,532.5004334407837
2022-03-30 19:14:09,532.4789887576635
2022-03-30 19:14:14,532.4580496957117
2022-03-30 19:14:19,532.45
2022-03-30 19:14:24,532.45
2022-03-30 19:14:29,532.4290116725406
2022-03-30 19:14:34,532.41
2022-03-30 19:14:39,532.41
2022-03-30 19:14:44,532.3643938608253
2022-03-30 19:14:49,532.29
2022-03-30 19:14:54,532.22
2022-03-30 19:14:59,532.1879550388239
2022-03-30 19:15:04,532.19
2022-03-30 19:15:09,532.19
2022-03-30 19:15:14,532.06
2022-03-30 19:15:19,531.9659380756975
2022-03-30 19:15:24,531.93
2022-03-30 19:15:29,531.93
2022-03-30 19:15:34,531.9
2022-03-30 19:15:39,531.8737921562856
2022-03-30 19:15:44,531.8590533549539
2022-03-30 19:15:49,531.847637547795
2022-03-30 19:15:54,531.790668445547
2022-03-30 19:15:59,531.68
2022-03-30 19:16:04,531.55
2022-03-30 19:16:09,531.55
2022-03-30 19:16:14,531.42
2022-03-30 19:16:19,531.384424518815
2022-03-30 19:16:24,531.39
2022-03-30 19:16:29,531.3365696042033
2022-03-30 19:16:34,531.26
2022-03-30 19:16:39,531.2
2022-03-30 19:16:44,531.1796224684118
2022-03-30 19:16:49,531.17
2022-03-30 19:16:54,531.1384230454944
2022-03-30 19:16:59,531.0848916048952
2022-03-30 19:17:04,531.0114143618484
2022-03-30 19:17:09,530.92
2022-03-30 19:17:14,530.82
2022-03-30 19:17:19,530.76
2022-03-30 19:17:24,530.7
2022-03-30 19:17:29,530.6072047173279
2022-03-30 19:17:34,530.54
2022-03-30 19:17:39,530.54
2022-03-30 19:17:44,530.4813025042129
2022-03-30 19:17:49,530.41
2022-03-30 19:17:54,530.38
2022-03-30 19:17:59,530.32
2022-03-30 19:18:04,530.2630886665199
2022-03-30 19:18:09,530.2179021489276
2022-03-30 19:18:14,530.19
2022-03-30 19:18:19,530.1803088118671
2022-03-30 19:18:24,530.16
2022-03-30 19:18:29,530.1
2022-03-30 19:18:34,530.03
2022-03-30 19:18:39,530.1
2022-03-30 19:18:44,530.1208325218997
2022-03-30 19:18:49,530.0557761414569
2022-03-30 19:18:54,529.9578316902857
2022-03-30 19:18:59,529.88
2022-03-30 19:19:04,529.8222810705997
2022-03-30 19:19:09,529.7846749020849
2022-03-30 19:19:14,529.7671814944556
2022-03-30 19:19:19,529.7503144213916
2022-03-30 19:19:24,529.7145872565732
2022-03-30 19:19:29,529.66
2022-03-30 19:19:34,529.59
2022-03-30 19:19:39,529.5252713465387
2022-03-30 19:19:44,529.4692613879436
2022-03-30 19:19:49,529.4219701242148
2022-03-30 19:19:54,529.3833975553523
2022-03-30 19:19:59,529.3531502920708
2022-03-30 19:20:04,529.3308349450849
2022-03-30 19:20:09,529.3164515143947
2022-03-30 19:20:14,529.31
2022-03-30 19:20:19,529.31
2022-03-30 19:20:24,529.3075691029876
2022-03-30 19:20:29,529.31
2022-03-30 19:20:34,529.31
2022-03-30 19:20:39,529.25
2022-03-30 19:20:44,529.31
2022-03-30 19:20:49,529.31
2022-03-30 19:20:54,529.25
2022-03-30 19:20:59,529.25
2022-03-30 19:21:04,529.2491968386244
2022-03-30 19:21:09,529.25
2022-03-30 19:21:14,529.26
2022-03-30 19:21:19,529.25
2022-03-30 19:21:24,529.32
2022-03-30 19:21:29,529.3375970011633
2022-03-30 19:21:34,529.32
2022-03-30 19:21:39,529.32
2022-03-30 19:21:44,529.38
2022-03-30 19:21:49,529.4120652140682
2022-03-30 19:21:54,529.42
2022-03-30 19:21:59,529.42
2022-03-30 19:22:04,529.41
2022-03-30 19:22:09,529.48
2022-03-30 19:22:14,529.48
2022-03-30 19:22:19,529.55
2022-03-30 19:22:24,529.6048210273366
2022-03-30 19:22:29,529.6315347911824
2022-03-30 19:22:34,529.67
2022-03-30 19:22:39,529.7268597718667
2022-03-30 19:22:44,529.77
2022-03-30 19:22:49,529.77
2022-03-30 19:22:54,529.77
2022-03-30 19:22:59,529.9
2022-03-30 19:23:04,529.9795501813257
2022-03-30 19:23:09,530.0
2022-03-30 19:23:14,530.0
2022-03-30 19:23:19,530.0559271965415
2022-03-30 19:23:24,530.13
2022-03-30 19:23:29,530.1717073182152
2022-03-30 19:23:34,530.22
2022-03-30 19:23:39,530.3138288941672
2022-03-30 19:23:44,530.41
2022-03-30 19:23:49,530.4653193167813
2022-03-30 19:23:54,530.4938532241571
2022-03-30 19:23:59,530.58
2022-03-30 19:24:04,530.71
2022-03-30 19:24:09,530.74
2022-03-30 19:24:14,530.8
2022-03-30 19:24:19,530.97
2022-03-30 19:24:24,530.97
2022-03-30 19:24:29,531.03
2022-03-30 19:24:34,531.0980901792302
2022-03-30 19:24:39,531.1630076331273
2022-03-30 19:24:44,531.26
2022-03-30 19:24:49,531.38
2022-03-30 19:24:54,531.45
2022-03-30 19:24:59,531.55
2022-03-30 19:25:04,531.667122367897
2022-03-30 19:25:09,531.74
2022-03-30 19:25:14,531.74
2022-03-30 19:25:19,531.8340062958141
2022-03-30 19:25:24,531.97
2022-03-30 19:25:29,532.068148237129
2022-03-30 19:25:34,532.1405723060657
2022-03-30 19:25:39,532.26
2022-03-30 19:25:44,532.42
2022-03-30 19:25:49,532.5092565992823
2022-03-30 19:25:54,532.59
2022-03-30 19:25:59,532.72
2022-03-30 19:26:04,532.78
2022-03-30 19:26:09,532.8599161779182
2022-03-30 19:26:14,532.9785700670916
2022-03-30 19:26:19,533.1129389227193
2022-03-30 19:26:24,533.24
2022-03-30 19:26:29,533.359753298934
2022-03-30 19:26:34,533.4669392015478
2022-03-30 19:26:39,533.53
2022-03-30 19:26:44,533.56
2022-03-30 19:26:49,533.6548827436438
2022-03-30 19:26:54,533.76
2022-03-30 19:26:59,533.82
2022-03-30 19:27:04,533.92
2022-03-30 19:27:09,534.0239900440215
2022-03-30 19:27:14,534.08
2022-03-30 19:27:19,534.08
2022-03-30 19:27:24,534.21
2022-03-30 19:27:29,534.34
2022-03-30 19:27:34,534.3880338114095
2022-03-30 19:27:39,534.44
2022-03-30 19:27:44,534.57
2022-03-30 19:27:49,534.651286120833
2022-03-30 19:27:54,534.73
2022-03-30 19:27:59,534.86
2022-03-30 19:28:04,534.95
2022-03-30 19:28:09,534.96
2022-03-30 19:28:14,535.09
2022-03-30 19:28:19,535.25
2022-03-30 19:28:24,535.3625192893901
2022-03-30 19:28:29,535.4179451912528
2022-03-30 19:28:34,535.4618984974893
2022-03-30 19:28:39,535.54
2022-03-30 19:28:44,535.64
2022-03-30 19:28:49,535.7
2022-03-30 19:28:54,535.77
2022-03-30 19:28:59,535.83
2022-03-30 19:29:04,535.93
2022-03-30 19:29:09,535.99
2022-03-30 19:29:14,536.070996018326
2022-03-30 19:29:19,536.16
2022-03-30 19:29:24,536.2309248257602
2022-03-30 19:29:29,536.29
2022-03-30 19:29:34,536.35
2022-03-30 19:29:39,536.44
2022-03-30 19:29:44,536.51
2022-03-30 19:29:49,536.5775433705405
2022-03-30 19:29:54,536.67
2022-03-30 19:29:59,536.8
2022-03-30 19:30:04,536.9068427436275
2022-03-30 19:30:09,536.9804114597301
2022-03-30 19:30:14,537.0362744459679
2022-03-30 19:30:19,537.09
2022-03-30 19:30:24,537.15
2022-03-30 19:30:29,537.25
2022-03-30 19:30:34,537.32
2022-03-30 19:30:39,537.45
2022-03-30 19:30:44,537.5082898742111
2022-03-30 19:30:49,537.54
2022-03-30 19:30:54,537.61
2022-03-30 19:30:59,537.67
2022-03-30 19:31:04,537.67
2022-03-30 19:31:09,537.77
2022-03-30 19:31:14,537.83
2022-03-30 19:31:19,537.83
2022-03-30 19:31:24,537.8744109994916
2022-03-30 19:31:29,537.96
2022-03-30 19:31:34,538.06
2022-03-30 19:31:39,538.1391122347893
2022-03-30 19:31:44,538.19
2022-03-30 19:31:49,538.22
2022-03-30 19:31:54,538.28
2022-03-30 19:31:59,538.35
2022-03-30 19:32:04,538.35
2022-03-30 19:32:09,538.41
2022-03-30 19:32:14,538.4410964746095
2022-03-30 19:32:19,538.48
2022-03-30 19:32:24,538.57
2022-03-30 19:32:29,538.6338116350782
2022-03-30 19:32:34,538.6585540986459
2022-03-30 19:32:39,538.6498927322915
2022-03-30 19:32:44,538.6418195855467
2022-03-30 19:32:49,538.64
2022-03-30 19:32:54,538.644433975651
2022-03-30 19:32:59,538.6551215125003
2022-03-30 19:33:04,538.6732482930995
2022-03-30 19:33:09,538.7
2022-03-30 19:33:14,538.73
2022-03-30 19:33:19,538.7309884938848
2022-03-30 19:33:24,538.7098331747073
2022-03-30 19:33:29,538.74
2022-03-30 19:33:34,538.8
2022-03-30 19:33:39,538.74
2022-03-30 19:33:44,538.8
2022-03-30 19:33:49,538.8
2022-03-30 19:33:54,538.8
2022-03-30 19:33:59,538.8
2022-03-30 19:34:04,538.8
2022-03-30 19:34:09,538.81
2022-03-30 19:34:14,538.81
2022-03-30 19:34:19,538.81
2022-03-30 19:34:24,538.81
2022-03-30 19:34:29,538.81
2022-03-30 19:34:34,538.74
2022-03-30 19:34:39,538.81
2022-03-30 19:34:44,538.81
2022-03-30 19:34:49,538.71
2022-03-30 19:34:54,538.6265100939119
2022-03-30 19:34:59,538.5791503444301
2022-03-30 19:35:04,538.567920751555
2022-03-30 19:35:09,538.5928213152863
2022-03-30 19:35:14,538.6455893629942
2022-03-30 19:35:19,538.6766488588978
2022-03-30 19:35:24,538.6777371303664
2022-03-30 19:35:29,538.6488541774006
2022-03-30 19:35:34,538.59
2022-03-30 19:35:39,538.53
2022-03-30 19:35:44,538.59
2022-03-30 19:35:49,538.53
2022-03-30 19:35:54,538.53
2022-03-30 19:35:59,538.5103450285133
2022-03-30 19:36:04,538.4507569021873
2022-03-30 19:36:09,538.3907903247679
2022-03-30 19:36:14,538.37
2022-03-30 19:36:19,538.38
2022-03-30 19:36:24,538.3704747574635
2022-03-30 19:36:29,538.3330383445061
2022-03-30 19:36:34,538.2865827592959
2022-03-30 19:36:39,538.25
2022-03-30 19:36:44,538.22
2022-03-30 19:36:49,538.1768423595837
2022-03-30 19:36:54,538.1172370121323
2022-03-30 19:36:59,538.0615131586147
2022-03-30 19:37:04,538.03
2022-03-30 19:37:09,538.0226975362881
2022-03-30 19:37:14,538.0339696904152
2022-03-30 19:37:19,538.03
2022-03-30 19:37:24,538.0
2022-03-30 19:37:29,537.93
2022-03-30 19:37:34,537.9165154367744
2022-03-30 19:37:39,537.9576102218906
2022-03-30 19:37:44,537.94
2022-03-30 19:37:49,537.87
2022-03-30 19:37:54,537.87
2022-03-30 19:37:59,537.81
2022-03-30 19:38:04,537.7663325431041
2022-03-30 19:38:09,537.7531224332133
2022-03-30 19:38:14,537.75
2022-03-30 19:38:19,537.7535702984102
2022-03-30 19:38:24,537.7638333284438
2022-03-30 19:38:29,537.7596796942553
2022-03-30 19:38:34,537.72
2022-03-30 19:38:39,537.65
2022-03-30 19:38:44,537.59
2022-03-30 19:38:49,537.59
2022-03-30 19:38:54,537.59
2022-03-30 19:38:59,537.53
2022-03-30 19:39:04,537.49
2022-03-30 19:39:09,537.5
2022-03-30 19:39:14,537.4803902705129
2022-03-30 19:39:19,537.4237355418135
2022-03-30 19:39:24,537.37
2022-03-30 19:39:29,537.3258443427554
2022-03-30 19:39:34,537.2912685700801
2022-03-30 19:39:39,537.264871859595
2022-03-30 19:39:44,537.2382492770279
2022-03-30 19:39:49,537.21
2022-03-30 19:39:54,537.1801240285115
2022-03-30 19:39:59,537.14
2022-03-30 19:40:04,537.08
2022-03-30 19:40:09,537.01
2022-03-30 19:40:14,537.01
2022-03-30 19:40:19,537.0090044095114
2022-03-30 19:40:24,536.98
2022-03-30 19:40:29,536.92
2022-03-30 19:40:34,536.8862522785167
2022-03-30 19:40:39,536.8798384130955
2022-03-30 19:40:44,536.85
2022-03-30 19:40:49,536.79
2022-03-30 19:40:54,536.72
2022-03-30 19:40:59,536.69
2022-03-30 19:41:04,536.6457741823021
2022-03-30 19:41:09,536.5852451768995
2022-03-30 19:41:14,536.56
2022-03-30 19:41:19,536.56
2022-03-30 19:41:24,536.5
2022-03-30 19:41:29,536.5
2022-03-30 19:41:34,536.47
2022-03-30 19:41:39,536.4387677142633
2022-03-30 19:41:44,536.4
2022-03-30 19:41:49,536.34
2022-03-30 19:41:54,536.27
2022-03-30 19:41:59,536.2269936845952
2022-03-30 19:42:04,536.21
2022-03-30 19:42:09,536.21
2022-03-30 19:42:14,536.2148914423342
2022-03-30 19:42:19,536.21
2022-03-30 19:42:24,536.18
2022-03-30 19:42:29,536.1088811241063
2022-03-30 19:42:34,536.05
2022-03-30 19:42:39,536.05
2022-03-30 19:42:44,536.05
2022-03-30 19:42:49,536.0250707160203
2022-03-30 19:42:54,535.9801041549091
2022-03-30 19:42:59,535.96
2022-03-30 19:43:04,535.9722415318489
2022-03-30 19:43:09,535.96
2022-03-30 19:43:14,535.89
2022-03-30 19:43:19,535.89
2022-03-30 19:43:24,535.89
2022-03-30 19:43:29,535.83
2022-03-30 19:43:34,535.83
2022-03-30 19:43:39,535.77
2022-03-30 19:43:44,535.7429859134178
2022-03-30 19:43:49,535.7690885768632
2022-03-30 19:43:54,535.7956469518772
2022-03-30 19:43:59,535.77
2022-03-30 19:44:04,535.71
2022-03-30 19:44:09,535.71
2022-03-30 19:44:14,535.71
2022-03-30 19:44:19,535.6895081844107
2022-03-30 19:44:24,535.6502156312799
2022-03-30 19:44:29,535.61
2022-03-30 19:44:34,535.5718409004694
2022-03-30 19:44:39,535.55
2022-03-30 19:44:44,535.55
2022-03-30 19:44:49,535.5194071050498
2022-03-30 19:44:54,535.49
2022-03-30 19:44:59,535.49
2022-03-30 19:45:04,535.4456290914212
2022-03-30 19:45:09,535.4
2022-03-30 19:45:14,535.4085217870772
2022-03-30 19:45:19,535.4
2022-03-30 19:45:24,535.33
2022-03-30 19:45:29,535.33
2022-03-30 19:45:34,535.27
2022-03-30 19:45:39,535.227264580325
2022-03-30 19:45:44,535.2
2022-03-30 19:45:49,535.17
2022-03-30 19:45:54,535.145134722741
2022-03-30 19:45:59,535.11
2022-03-30 19:46:04,535.05
2022-03-30 19:46:09,534.98
2022-03-30 19:46:14,534.9149907238514
2022-03-30 19:46:19,534.8571172877205
2022-03-30 19:46:24,534.8063796916076
2022-03-30 19:46:29,534.7627779355124
2022-03-30 19:46:34,534.7248082323329
2022-03-30 19:46:39,534.6834478594533
2022-03-30 19:46:44,534.6371930297713
2022-03-30 19:46:49,534.5860437432868
2022-03-30 19:46:54,534.53
2022-03-30 19:46:59,534.47
2022-03-30 19:47:04,534.4116729438252
2022-03-30 19:47:09,534.3559570315648
2022-03-30 19:47:14,534.302262603522
2022-03-30 19:47:19,534.25
2022-03-30 19:47:24,534.1991692209984
2022-03-30 19:47:29,534.1484588069
2022-03-30 19:47:34,534.09
2022-03-30 19:47:39,534.022481340681
2022-03-30 19:47:44,533.96
2022-03-30 19:47:49,533.9166531490142
2022-03-30 19:47:54,533.86
2022-03-30 19:47:59,533.757599765234
2022-03-30 19:48:04,533.67
2022-03-30 19:48:09,533.64
2022-03-30 19:48:14,533.57
2022-03-30 19:48:19,533.49559049395
2022-03-30 19:48:24,533.4245265696087
2022-03-30 19:48:29,533.35
2022-03-30 19:48:34,533.2708760806274
2022-03-30 19:48:39,533.1895063456479
2022-03-30 19:48:44,533.12
2022-03-30 19:48:49,533.06
2022-03-30 19:48:54,532.99
2022-03-30 19:48:59,532.9577621505214
2022-03-30 19:49:04,532.9
2022-03-30 19:49:09,532.77
2022-03-30 19:49:14,532.7
2022-03-30 19:49:19,532.61
2022-03-30 19:49:24,532.5565522709472
2022-03-30 19:49:29,532.5393133620552
2022-03-30 19:49:34,532.48
2022-03-30 19:49:39,532.38
2022-03-30 19:49:44,532.32
2022-03-30 19:49:49,532.2788938672913
2022-03-30 19:49:54,532.2456922281076
2022-03-30 19:49:59,532.19
2022-03-30 19:50:04,532.1067513358939
2022-03-30 19:50:09,532.03
2022-03-30 19:50:14,531.9937997565287
2022-03-30 19:50:19,531.96
2022-03-30 19:50:24,531.9
2022-03-30 19:50:29,531.86
2022-03-30 19:50:34,531.8
2022-03-30 19:50:39,531.8
2022-03-30 19:50:44,531.8
2022-03-30 19:50:49,531.74
2022-03-30 19:50:54,531.6786834477634
2022-03-30 19:50:59,531.630120451661
2022-03-30 19:51:04,531.61
2022-03-30 19:51:09,531.61
2022-03-30 19:51:14,531.58
2022-03-30 19:51:19,531.58
2022-03-30 19:51:24,531.51
2022-03-30 19:51:29,531.4494306924049
2022-03-30 19:51:34,531.4152087985788
2022-03-30 19:51:39,531.3958825054635
2022-03-30 19:51:44,531.38
2022-03-30 19:51:49,531.3675612821887
2022-03-30 19:51:54,531.3585663520294
2022-03-30 19:51:59,531.3527882458554
2022-03-30 19:52:04,531.35
2022-03-30 19:52:09,531.35
2022-03-30 19:52:14,531.35
2022-03-30 19:52:19,531.35
2022-03-30 19:52:24,531.39
2022-03-30 19:52:29,531.39
2022-03-30 19:52:34,531.39
2022-03-30 19:52:39,531.4108660092475
2022-03-30 19:52:44,531.4545619363439
2022-03-30 19:52:49,531.4984768952685
2022-03-30 19:52:54,531.52
2022-03-30 19:52:59,531.52
2022-03-30 19:53:04,531.52
2022-03-30 19:53:09,531.59
2022-03-30 19:53:14,531.59
2022-03-30 19:53:19,531.59
2022-03-30 19:53:24,531.62
2022-03-30 19:53:29,531.6854562856495
2022-03-30 19:53:34,531.7753120599633
2022-03-30 19:53:39,531.82
2022-03-30 19:53:44,531.82
2022-03-30 19:53:49,531.8477587483436
2022-03-30 19:53:54,531.9105978226219
2022-03-30 19:53:59,531.98
2022-03-30 19:54:04,532.04
2022-03-30 19:54:09,532.04
2022-03-30 19:54:14,532.0688474144683
2022-03-30 19:54:19,532.11
2022-03-30 19:54:24,532.14
2022-03-30 19:54:29,532.21
2022-03-30 19:54:34,532.2852761654187
2022-03-30 19:54:39,532.3551460572212
2022-03-30 19:54:44,532.4
2022-03-30 19:54:49,532.4165697145204
2022-03-30 19:54:54,532.44
2022-03-30 19:54:59,532.5
2022-03-30 19:55:04,532.5639557805807
2022-03-30 19:55:09,532.6264316860854
2022-03-30 19:55:14,532.6831917485475
2022-03-30 19:55:19,532.73
2022-03-30 19:55:24,532.766856440443
2022-03-30 19:55:29,532.7937610698766
2022-03-30 19:55:34,532.8437851643719
2022-03-30 19:55:39,532.95
2022-03-30 19:55:44,533.08
2022-03-30 19:55:49,533.08
2022-03-30 19:55:54,533.15
2022-03-30 19:55:59,533.24
2022-03-30 19:56:04,533.24
2022-03-30 19:56:09,533.319913485373
2022-03-30 19:56:14,533.44
2022-03-30 19:56:19,533.5285763245676
2022-03-30 19:56:24,533.5856424590752
2022-03-30 19:56:29,533.6188872146337
2022-03-30 19:56:34,533.674443457905
2022-03-30 19:56:39,533.76
2022-03-30 19:56:44,533.8755568409185
2022-03-30 19:56:49,533.99
2022-03-30 19:56:54,534.0722154965844
2022-03-30 19:56:59,534.1222033306715
2022-03-30 19:57:04,534.1610894994229
2022-03-30 19:57:09,534.21
2022-03-30 19:57:14,534.28
2022-03-30 19:57:19,534.41
2022-03-30 19:57:24,534.4461821375556
2022-03-30 19:57:29,534.47
2022-03-30 19:57:34,534.57
2022-03-30 19:57:39,534.63
2022-03-30 19:57:44,534.6664759632237
2022-03-30 19:57:49,534.6903176522883
2022-03-30 19:57:54,534.73
2022-03-30 19:57:59,534.79
2022-03-30 19:58:04,534.868704681326
2022-03-30 19:58:09,534.965845215484
2022-03-30 19:58:14,535.0475631419002
2022-03-30 19:58:19,535.08
2022-03-30 19:58:24,535.08
2022-03-30 19:58:29,535.14
2022-03-30 19:58:34,535.2250737910061
2022-03-30 19:58:39,535.31
2022-03-30 19:58:44,535.3781856571644
2022-03-30 19:58:49,535.43
2022-03-30 19:58:54,535.4658122660071
2022-03-30 19:58:59,535.5
2022-03-30 19:59:04,535.5469407467922
2022-03-30 19:59:09,535.6
2022-03-30 19:59:14,535.652543253239
2022-03-30 19:59:19,535.7050058665302
2022-03-30 19:59:24,535.76
2022-03-30 19:59:29,535.82
2022-03-30 19:59:34,535.8972397845143
2022-03-30 19:59:39,535.95
2022-03-30 19:59:44,535.95
2022-03-30 19:59:49,535.9901059450129
2022-03-30 19:59:54,536.0716767784188
2022-03-30 19:59:59,536.11
2022-03-30 20:00:04,536.11
2022-03-30 20:00:09,536.17
2022-03-30 20:00:14,536.2134294196807
2022-03-30 20:00:19,536.24
2022-03-30 20:00:24,536.27
2022-03-30 20:00:29,536.33
2022-03-30 20:00:34,536.4
2022-03-30 20:00:39,536.4
2022-03-30 20:00:44,536.4523706817771
2022-03-30 20:00:49,536.53
2022-03-30 20:00:54,536.5825487869638
2022-03-30 20:00:59,536.63
2022-03-30 20:01:04,536.69
2022-03-30 20:01:09,536.7485292083262
2022-03-30 20:01:14,536.8032510285387
2022-03-30 20:01:19,536.8438473344821
2022-03-30 20:01:24,536.86
2022-03-30 20:01:29,536.86
2022-03-30 20:01:34,536.8935931839258
2022-03-30 20:01:39,536.9583558568759
2022-03-30 20:01:44,536.99
2022-03-30 20:01:49,536.99
2022-03-30 20:01:54,537.0314901959388
2022-03-30 20:01:59,537.1127142726419
2022-03-30 20:02:04,537.15
2022-03-30 20:02:09,537.15
2022-03-30 20:02:14,537.22
2022-03-30 20:02:19,537.28
2022-03-30 20:02:24,537.2969902516354
2022-03-30 20:02:29,537.32
2022-03-30 20:02:34,537.38
2022-03-30 20:02:39,537.38
2022-03-30 20:02:44,537.45
2022-03-30 20:02:49,537.5126713435743
2022-03-30 20:02:54,537.550447887455
2022-03-30 20:02:59,537.5705004876086
2022-03-30 20:03:04,537.58
2022-03-30 20:03:09,537.58
2022-03-30 20:03:14,537.5768219398308
2022-03-30 20:03:19,537.61
2022-03-30 20:03:24,537.68
2022-03-30 20:03:29,537.61
2022-03-30 20:03:34,537.6695858586152
2022-03-30 20:03:39,537.74
2022-03-30 20:03:44,537.68
2022-03-30 20:03:49,537.6622774130234
2022-03-30 20:03:54,537.7056130253222
2022-03-30 20:03:59,537.75
2022-03-30 20:04:04,537.7854371975739
2022-03-30 20:04:09,537.81
2022-03-30 20:04:14,537.8217637892341
2022-03-30 20:04:19,537.8207285652763
