date,TE_8332A.AV_0#
2022-03-29 14:13:34,539.39
2022-03-29 14:13:39,539.51
2022-03-29 14:13:44,539.55
2022-03-29 14:13:49,539.55
2022-03-29 14:13:54,539.68
2022-03-29 14:13:59,539.7535143954598
2022-03-29 14:14:04,539.7504047250718
2022-03-29 14:14:09,539.77
2022-03-29 14:14:14,539.84
2022-03-29 14:14:19,539.97
2022-03-29 14:14:24,539.9
2022-03-29 14:14:29,539.97
2022-03-29 14:14:34,540.0260970010038
2022-03-29 14:14:39,540.06
2022-03-29 14:14:44,540.101152062161
2022-03-29 14:14:49,540.13
2022-03-29 14:14:54,540.13
2022-03-29 14:14:59,540.13
2022-03-29 14:15:04,540.19
2022-03-29 14:15:09,540.26
2022-03-29 14:15:14,540.26
2022-03-29 14:15:19,540.26
2022-03-29 14:15:24,540.29
2022-03-29 14:15:29,540.29
2022-03-29 14:15:34,540.35
2022-03-29 14:15:39,540.35
2022-03-29 14:15:44,540.42
2022-03-29 14:15:49,540.42
2022-03-29 14:15:54,540.48
2022-03-29 14:15:59,540.54
2022-03-29 14:16:04,540.54
2022-03-29 14:16:09,540.58
2022-03-29 14:16:14,540.64
2022-03-29 14:16:19,540.64
2022-03-29 14:16:24,540.7
2022-03-29 14:16:29,540.77
2022-03-29 14:16:34,540.8
2022-03-29 14:16:39,540.8
2022-03-29 14:16:44,540.93
2022-03-29 14:16:49,540.99
2022-03-29 14:16:54,541.05
2022-03-29 14:16:59,541.09
2022-03-29 14:17:04,541.15
2022-03-29 14:17:09,541.15
2022-03-29 14:17:14,541.21
2022-03-29 14:17:19,541.262637370744
2022-03-29 14:17:24,541.31
2022-03-29 14:17:29,541.37
2022-03-29 14:17:34,541.44
2022-03-29 14:17:39,541.5
2022-03-29 14:17:44,541.57
2022-03-29 14:17:49,541.6
2022-03-29 14:17:54,541.6533785812277
2022-03-29 14:17:59,541.7339703687721
2022-03-29 14:18:04,541.79
2022-03-29 14:18:09,541.82
2022-03-29 14:18:14,541.8669408819383
2022-03-29 14:18:19,541.9354143370967
2022-03-29 14:18:24,542.01
2022-03-29 14:18:29,542.08
2022-03-29 14:18:34,542.11
2022-03-29 14:18:39,542.18
2022-03-29 14:18:44,542.31
2022-03-29 14:18:49,542.3
2022-03-29 14:18:54,542.34
2022-03-29 14:18:59,542.4
2022-03-29 14:19:04,542.47
2022-03-29 14:19:09,542.53
2022-03-29 14:19:14,542.59
2022-03-29 14:19:19,542.63
2022-03-29 14:19:24,542.69
2022-03-29 14:19:29,542.76
2022-03-29 14:19:34,542.82
2022-03-29 14:19:39,542.85
2022-03-29 14:19:44,542.8728700873714
2022-03-29 14:19:49,542.92
2022-03-29 14:19:54,543.0183526749929
2022-03-29 14:19:59,543.11
2022-03-29 14:20:04,543.15
2022-03-29 14:20:09,543.21
2022-03-29 14:20:14,543.27
2022-03-29 14:20:19,543.34
2022-03-29 14:20:24,543.37
2022-03-29 14:20:29,543.44
2022-03-29 14:20:34,543.57
2022-03-29 14:20:39,543.63
2022-03-29 14:20:44,543.63
2022-03-29 14:20:49,543.67
2022-03-29 14:20:54,543.73
2022-03-29 14:20:59,543.8
2022-03-29 14:21:04,543.8245460187659
2022-03-29 14:21:09,543.86
2022-03-29 14:21:14,543.96
2022-03-29 14:21:19,544.0517854698771
2022-03-29 14:21:24,544.1205260353919
2022-03-29 14:21:29,544.15
2022-03-29 14:21:34,544.15
2022-03-29 14:21:39,544.19
2022-03-29 14:21:44,544.25
2022-03-29 14:21:49,544.3276467261858
2022-03-29 14:21:54,544.38
2022-03-29 14:21:59,544.38
2022-03-29 14:22:04,544.42
2022-03-29 14:22:09,544.48
2022-03-29 14:22:14,544.55
2022-03-29 14:22:19,544.61
2022-03-29 14:22:24,544.68
2022-03-29 14:22:29,544.6975508738808
2022-03-29 14:22:34,544.71
2022-03-29 14:22:39,544.77
2022-03-29 14:22:44,544.8409767783016
2022-03-29 14:22:49,544.9
2022-03-29 14:22:54,544.94
2022-03-29 14:22:59,545.0
2022-03-29 14:23:04,545.0
2022-03-29 14:23:09,545.07
2022-03-29 14:23:14,545.13
2022-03-29 14:23:19,545.13
2022-03-29 14:23:24,545.2
2022-03-29 14:23:29,545.23
2022-03-29 14:23:34,545.23
2022-03-29 14:23:39,545.29
2022-03-29 14:23:44,545.3379317311466
2022-03-29 14:23:49,545.36
2022-03-29 14:23:54,545.36
2022-03-29 14:23:59,545.36
2022-03-29 14:24:04,545.3964380129338
2022-03-29 14:24:09,545.43
2022-03-29 14:24:14,545.43
2022-03-29 14:24:19,545.46
2022-03-29 14:24:24,545.43
2022-03-29 14:24:29,545.46
2022-03-29 14:24:34,545.4504435886805
2022-03-29 14:24:39,545.43
2022-03-29 14:24:44,545.4484596368793
2022-03-29 14:24:49,545.46
2022-03-29 14:24:54,545.43
2022-03-29 14:24:59,545.4256680966175
2022-03-29 14:25:04,545.4506931654117
2022-03-29 14:25:09,545.46
2022-03-29 14:25:14,545.4460760659852
2022-03-29 14:25:19,545.43
2022-03-29 14:25:24,545.43
2022-03-29 14:25:29,545.43
2022-03-29 14:25:34,545.43
2022-03-29 14:25:39,545.4111728194032
2022-03-29 14:25:44,545.3760861623107
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,545.36
2022-03-29 14:25:59,545.3233401962041
2022-03-29 14:26:04,545.29
2022-03-29 14:26:09,545.29
2022-03-29 14:26:14,545.23
2022-03-29 14:26:19,545.2062024222146
2022-03-29 14:26:24,545.2
2022-03-29 14:26:29,545.1736267601559
2022-03-29 14:26:34,545.13
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,545.0
2022-03-29 14:26:54,544.94
2022-03-29 14:26:59,544.94
2022-03-29 14:27:04,544.9
2022-03-29 14:27:09,544.8236997027091
2022-03-29 14:27:14,544.77
2022-03-29 14:27:19,544.77
2022-03-29 14:27:24,544.71
2022-03-29 14:27:29,544.71
2022-03-29 14:27:34,544.68
2022-03-29 14:27:39,544.6182468263028
2022-03-29 14:27:44,544.54
2022-03-29 14:27:49,544.4574693766925
2022-03-29 14:27:54,544.41
2022-03-29 14:27:59,544.41
2022-03-29 14:28:04,544.32
2022-03-29 14:28:09,544.25
2022-03-29 14:28:14,544.19
2022-03-29 14:28:19,544.19
2022-03-29 14:28:24,544.11827803542
2022-03-29 14:28:29,544.02
2022-03-29 14:28:34,543.96
2022-03-29 14:28:39,543.9108631674551
2022-03-29 14:28:44,543.86
2022-03-29 14:28:49,543.8
2022-03-29 14:28:54,543.7345223278666
2022-03-29 14:28:59,543.64
2022-03-29 14:29:04,543.51
2022-03-29 14:29:09,543.44
2022-03-29 14:29:14,543.38
2022-03-29 14:29:19,543.3080222380677
2022-03-29 14:29:24,543.22
2022-03-29 14:29:29,543.12
2022-03-29 14:29:34,543.0458303380518
2022-03-29 14:29:39,542.99
2022-03-29 14:29:44,542.93
2022-03-29 14:29:49,542.83
2022-03-29 14:29:54,542.77
2022-03-29 14:29:59,542.7058710066137
2022-03-29 14:30:04,542.61
2022-03-29 14:30:09,542.48
2022-03-29 14:30:14,542.4066288592226
2022-03-29 14:30:19,542.35
2022-03-29 14:30:24,542.26
2022-03-29 14:30:29,542.1660256438443
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,542.03
2022-03-29 14:30:44,541.9
2022-03-29 14:30:49,541.84
2022-03-29 14:30:54,541.81
2022-03-29 14:30:59,541.68
2022-03-29 14:31:04,541.61
2022-03-29 14:31:09,541.58
2022-03-29 14:31:14,541.45
2022-03-29 14:31:19,541.3615529966698
2022-03-29 14:31:24,541.3312795985524
2022-03-29 14:31:29,541.29
2022-03-29 14:31:34,541.23
2022-03-29 14:31:39,541.17
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.07
2022-03-29 14:31:54,541.0120154125542
2022-03-29 14:31:59,540.94
2022-03-29 14:32:04,540.88
2022-03-29 14:32:09,540.825356254879
2022-03-29 14:32:14,540.7739802438648
2022-03-29 14:32:19,540.72
2022-03-29 14:32:24,540.66
2022-03-29 14:32:29,540.59
2022-03-29 14:32:34,540.56
2022-03-29 14:32:39,540.512188661853
2022-03-29 14:32:44,540.4397232924317
2022-03-29 14:32:49,540.37
2022-03-29 14:32:54,540.31
2022-03-29 14:32:59,540.28
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,540.15
2022-03-29 14:33:14,540.15
2022-03-29 14:33:19,540.09
2022-03-29 14:33:24,540.05
2022-03-29 14:33:29,540.019615294472
2022-03-29 14:33:34,539.9955387943268
2022-03-29 14:33:39,539.99
2022-03-29 14:33:44,540.0050371615642
2022-03-29 14:33:49,539.99
2022-03-29 14:33:54,539.93
2022-03-29 14:33:59,539.99
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,539.93
2022-03-29 14:34:19,539.93
2022-03-29 14:34:24,539.8890722643285
2022-03-29 14:34:29,539.86
2022-03-29 14:34:34,539.8837740387728
2022-03-29 14:34:39,539.93
2022-03-29 14:34:44,539.9682835030353
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.9865249430153
2022-03-29 14:34:59,539.99
2022-03-29 14:35:04,540.0325668388732
2022-03-29 14:35:09,540.06
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.2163791035596
2022-03-29 14:35:39,540.28
2022-03-29 14:35:44,540.28
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,540.4662341150567
2022-03-29 14:36:09,540.5
2022-03-29 14:36:14,540.57
2022-03-29 14:36:19,540.6
2022-03-29 14:36:24,540.66
2022-03-29 14:36:29,540.73
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,540.82
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,540.89
2022-03-29 14:36:54,540.95
2022-03-29 14:36:59,541.0237473180839
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,541.11
2022-03-29 14:37:14,541.17
2022-03-29 14:37:19,541.24
2022-03-29 14:37:24,541.292069986464
2022-03-29 14:37:29,541.33
2022-03-29 14:37:34,541.3615080115682
2022-03-29 14:37:39,541.4
2022-03-29 14:37:44,541.46
2022-03-29 14:37:49,541.53
2022-03-29 14:37:54,541.53
2022-03-29 14:37:59,541.59
2022-03-29 14:38:04,541.62
2022-03-29 14:38:09,541.6411529530799
2022-03-29 14:38:14,541.68
2022-03-29 14:38:19,541.75
2022-03-29 14:38:24,541.81
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,541.9
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,541.9200034737332
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,542.03
2022-03-29 14:38:59,542.03
2022-03-29 14:39:04,542.03
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,542.1
2022-03-29 14:39:19,542.1215454123007
2022-03-29 14:39:24,542.13
2022-03-29 14:39:29,542.09
2022-03-29 14:39:34,542.1
2022-03-29 14:39:39,542.09
2022-03-29 14:39:44,542.13
2022-03-29 14:39:49,542.13
2022-03-29 14:39:54,542.13
2022-03-29 14:39:59,542.062827927567
2022-03-29 14:40:04,542.03
2022-03-29 14:40:09,542.1
2022-03-29 14:40:14,542.03
2022-03-29 14:40:19,541.97
2022-03-29 14:40:24,541.9
2022-03-29 14:40:29,541.9
2022-03-29 14:40:34,541.8706481178881
2022-03-29 14:40:39,541.81
2022-03-29 14:40:44,541.74
2022-03-29 14:40:49,541.68
2022-03-29 14:40:54,541.61
2022-03-29 14:40:59,541.58
2022-03-29 14:41:04,541.52
2022-03-29 14:41:09,541.45
2022-03-29 14:41:14,541.46
2022-03-29 14:41:19,541.33
2022-03-29 14:41:24,541.29
2022-03-29 14:41:29,541.23
2022-03-29 14:41:34,541.17
2022-03-29 14:41:39,541.1
2022-03-29 14:41:44,541.01
2022-03-29 14:41:49,540.94
2022-03-29 14:41:54,540.8810750389898
2022-03-29 14:41:59,540.81
2022-03-29 14:42:04,540.706293415971
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,540.49
2022-03-29 14:42:19,540.43
2022-03-29 14:42:24,540.27
2022-03-29 14:42:29,540.1427186614708
2022-03-29 14:42:34,540.0751601988022
2022-03-29 14:42:39,540.0175216367327
2022-03-29 14:42:44,539.92
2022-03-29 14:42:49,539.79
2022-03-29 14:42:54,539.6719499051054
2022-03-29 14:42:59,539.57
2022-03-29 14:43:04,539.4808958579715
2022-03-29 14:43:09,539.4045013831151
2022-03-29 14:43:14,539.34
2022-03-29 14:43:19,539.28
2022-03-29 14:43:24,539.19
2022-03-29 14:43:29,539.1169381465438
2022-03-29 14:43:34,539.066654981854
2022-03-29 14:43:39,539.02
2022-03-29 14:43:44,538.96
2022-03-29 14:43:49,538.83
2022-03-29 14:43:54,538.7724208586499
2022-03-29 14:43:59,538.74
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,538.51
2022-03-29 14:44:24,538.39
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.2701311393434
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,538.16
2022-03-29 14:44:49,538.0866316932016
2022-03-29 14:44:54,538.0028629012326
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,537.81
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,537.71
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.5972081328441
2022-03-29 14:45:34,537.5581770917929
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.3089531026828
2022-03-29 14:46:04,537.29
2022-03-29 14:46:09,537.23
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,537.0471377798501
2022-03-29 14:46:29,537.0
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,536.91
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,536.6528804326199
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,536.49
2022-03-29 14:47:19,536.4315755611397
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.2873370960349
2022-03-29 14:47:34,536.19
2022-03-29 14:47:39,536.1644018626519
2022-03-29 14:47:44,536.16
2022-03-29 14:47:49,536.1262517280536
2022-03-29 14:47:54,536.0630774961154
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,535.87
2022-03-29 14:48:09,535.87
2022-03-29 14:48:14,535.8044241386328
2022-03-29 14:48:19,535.74
2022-03-29 14:48:24,535.74
2022-03-29 14:48:29,535.64
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,535.5763606784602
2022-03-29 14:48:44,535.51
2022-03-29 14:48:49,535.51
2022-03-29 14:48:54,535.44
2022-03-29 14:48:59,535.41
2022-03-29 14:49:04,535.41
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.22
2022-03-29 14:49:24,535.15
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,535.05
2022-03-29 14:49:44,535.0333750009686
2022-03-29 14:49:49,534.99
2022-03-29 14:49:54,534.93
2022-03-29 14:49:59,534.9103902758684
2022-03-29 14:50:04,534.89
2022-03-29 14:50:09,534.83
2022-03-29 14:50:14,534.8014554820317
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,534.7
2022-03-29 14:50:29,534.6549180413358
2022-03-29 14:50:34,534.64
2022-03-29 14:50:39,534.64
2022-03-29 14:50:44,534.5954300887249
2022-03-29 14:50:49,534.54
2022-03-29 14:50:54,534.5173341264184
2022-03-29 14:50:59,534.5173996874596
2022-03-29 14:51:04,534.48
2022-03-29 14:51:09,534.41
2022-03-29 14:51:14,534.3967859863465
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,534.32
2022-03-29 14:51:29,534.38
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,534.19
2022-03-29 14:51:49,534.1910252713732
2022-03-29 14:51:54,534.19
2022-03-29 14:51:59,534.13
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,534.09
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,534.03
2022-03-29 14:52:24,534.03
2022-03-29 14:52:29,533.97
2022-03-29 14:52:34,533.97
2022-03-29 14:52:39,533.97
2022-03-29 14:52:44,533.9537120970397
2022-03-29 14:52:49,533.9250733781654
2022-03-29 14:52:54,533.91
2022-03-29 14:52:59,533.91
2022-03-29 14:53:04,533.91
2022-03-29 14:53:09,533.91
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,533.88
2022-03-29 14:53:24,533.81
2022-03-29 14:53:29,533.88
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,533.82
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,533.82
2022-03-29 14:53:54,533.82
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,533.786925125777
2022-03-29 14:54:09,533.75
2022-03-29 14:54:14,533.7441530524685
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,533.75
2022-03-29 14:54:29,533.75
2022-03-29 14:54:34,533.7205612645911
2022-03-29 14:54:39,533.69
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,533.69
2022-03-29 14:54:54,533.62
2022-03-29 14:54:59,533.69
2022-03-29 14:55:04,533.62
2022-03-29 14:55:09,533.62
2022-03-29 14:55:14,533.62
2022-03-29 14:55:19,533.69
2022-03-29 14:55:24,533.62
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,533.62
2022-03-29 14:55:39,533.6093978062021
2022-03-29 14:55:44,533.5929265601758
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,533.53
2022-03-29 14:56:04,533.5173218430207
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,533.53
2022-03-29 14:56:19,533.5420837834763
2022-03-29 14:56:24,533.5609468214957
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,533.46
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,533.46
2022-03-29 14:56:49,533.39
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,533.39
2022-03-29 14:57:04,533.39
2022-03-29 14:57:09,533.36
2022-03-29 14:57:14,533.3428818736611
2022-03-29 14:57:19,533.3411490260225
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,533.23
2022-03-29 14:57:34,533.23
2022-03-29 14:57:39,533.2036485233131
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,533.16
2022-03-29 14:57:54,533.1289451053108
2022-03-29 14:57:59,533.1
2022-03-29 14:58:04,533.1
2022-03-29 14:58:09,533.1
2022-03-29 14:58:14,533.07
2022-03-29 14:58:19,533.0719713741315
2022-03-29 14:58:24,533.06
2022-03-29 14:58:29,533.0
2022-03-29 14:58:34,533.0
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,532.93
2022-03-29 14:58:49,532.87
2022-03-29 14:58:54,532.87
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.84
2022-03-29 14:59:09,532.77
2022-03-29 14:59:14,532.83
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,532.7
2022-03-29 14:59:29,532.6904120336953
2022-03-29 14:59:34,532.64
2022-03-29 14:59:39,532.57
2022-03-29 14:59:44,532.57
2022-03-29 14:59:49,532.5711798582938
2022-03-29 14:59:54,532.54
2022-03-29 14:59:59,532.47
2022-03-29 15:00:04,532.4375103883208
2022-03-29 15:00:09,532.41
2022-03-29 15:00:14,532.35
2022-03-29 15:00:19,532.31
2022-03-29 15:00:24,532.31
2022-03-29 15:00:29,532.25
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,532.18
2022-03-29 15:00:44,532.18
2022-03-29 15:00:49,532.06
2022-03-29 15:00:54,532.05
2022-03-29 15:00:59,532.06
2022-03-29 15:01:04,532.041419597791
2022-03-29 15:01:09,532.02
2022-03-29 15:01:14,532.02
2022-03-29 15:01:19,532.0065168979837
2022-03-29 15:01:24,531.96
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,531.9
2022-03-29 15:01:39,531.83
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8255542745667
2022-03-29 15:01:54,531.7975714620235
2022-03-29 15:01:59,531.74
2022-03-29 15:02:04,531.67
2022-03-29 15:02:09,531.67
2022-03-29 15:02:14,531.61
2022-03-29 15:02:19,531.54
2022-03-29 15:02:24,531.5228312260765
2022-03-29 15:02:29,531.51
2022-03-29 15:02:34,531.45
2022-03-29 15:02:39,531.376253135639
2022-03-29 15:02:44,531.32
2022-03-29 15:02:49,531.3069108679065
2022-03-29 15:02:54,531.29
2022-03-29 15:02:59,531.23
2022-03-29 15:03:04,531.17
2022-03-29 15:03:09,531.0983927848208
2022-03-29 15:03:14,531.04
2022-03-29 15:03:19,531.01
2022-03-29 15:03:24,530.94
2022-03-29 15:03:29,530.8698909018542
2022-03-29 15:03:34,530.82
2022-03-29 15:03:39,530.79
2022-03-29 15:03:44,530.72
2022-03-29 15:03:49,530.66
2022-03-29 15:03:54,530.59
2022-03-29 15:03:59,530.53
2022-03-29 15:04:04,530.5
2022-03-29 15:04:09,530.4668787662206
2022-03-29 15:04:14,530.424176545434
2022-03-29 15:04:19,530.37
2022-03-29 15:04:24,530.31
2022-03-29 15:04:29,530.28
2022-03-29 15:04:34,530.2861158049836
2022-03-29 15:04:39,530.28
2022-03-29 15:04:44,530.22
2022-03-29 15:04:49,530.15
2022-03-29 15:04:54,530.0981147481752
2022-03-29 15:04:59,530.0679100814982
2022-03-29 15:05:04,530.0387503740723
2022-03-29 15:05:09,529.99
2022-03-29 15:05:14,529.93
2022-03-29 15:05:19,529.9087966183822
2022-03-29 15:05:24,529.87
2022-03-29 15:05:29,529.77
2022-03-29 15:05:34,529.7355211244509
2022-03-29 15:05:39,529.71
2022-03-29 15:05:44,529.64
2022-03-29 15:05:49,529.64
2022-03-29 15:05:54,529.58
2022-03-29 15:05:59,529.58
2022-03-29 15:06:04,529.48
2022-03-29 15:06:09,529.48
2022-03-29 15:06:14,529.42
2022-03-29 15:06:19,529.42
2022-03-29 15:06:24,529.35
2022-03-29 15:06:29,529.35
2022-03-29 15:06:34,529.29
2022-03-29 15:06:39,529.26
2022-03-29 15:06:44,529.26
2022-03-29 15:06:49,529.19
2022-03-29 15:06:54,529.13
2022-03-29 15:06:59,529.13
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,529.1447609158541
2022-03-29 15:07:14,529.13
2022-03-29 15:07:19,529.06
2022-03-29 15:07:24,529.06
2022-03-29 15:07:29,529.0752740492007
2022-03-29 15:07:34,529.06
2022-03-29 15:07:39,529.0
2022-03-29 15:07:44,529.0
2022-03-29 15:07:49,529.0344001615724
2022-03-29 15:07:54,529.06
2022-03-29 15:07:59,529.06
2022-03-29 15:08:04,529.12
2022-03-29 15:08:09,529.12
2022-03-29 15:08:14,529.19
2022-03-29 15:08:19,529.19
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,529.25
2022-03-29 15:08:34,529.35
2022-03-29 15:08:39,529.35
2022-03-29 15:08:44,529.48
2022-03-29 15:08:49,529.48
2022-03-29 15:08:54,529.506873917298
2022-03-29 15:08:59,529.57
2022-03-29 15:09:04,529.64
2022-03-29 15:09:09,529.7
2022-03-29 15:09:14,529.76
2022-03-29 15:09:19,529.86
2022-03-29 15:09:24,529.86
2022-03-29 15:09:29,529.99
2022-03-29 15:09:34,530.02
2022-03-29 15:09:39,530.15
2022-03-29 15:09:44,530.15
2022-03-29 15:09:49,530.2070139698072
2022-03-29 15:09:54,530.31
2022-03-29 15:09:59,530.4078117227579
2022-03-29 15:10:04,530.5
2022-03-29 15:10:09,530.5861156936455
2022-03-29 15:10:14,530.66
2022-03-29 15:10:19,530.72
2022-03-29 15:10:24,530.7931510014334
2022-03-29 15:10:29,530.89
2022-03-29 15:10:34,531.01
2022-03-29 15:10:39,531.11
2022-03-29 15:10:44,531.18
2022-03-29 15:10:49,531.31
2022-03-29 15:10:54,531.4204546552176
2022-03-29 15:10:59,531.495052696238
2022-03-29 15:11:04,531.5721243891396
2022-03-29 15:11:09,531.69
2022-03-29 15:11:14,531.82
2022-03-29 15:11:19,531.85
2022-03-29 15:11:24,532.04
2022-03-29 15:11:29,532.08
2022-03-29 15:11:34,532.21
2022-03-29 15:11:39,532.34
2022-03-29 15:11:44,532.5
2022-03-29 15:11:49,532.59
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,532.85
2022-03-29 15:12:04,532.95
2022-03-29 15:12:09,533.08
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.2714241027652
2022-03-29 15:12:24,533.4
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.7472628008547
2022-03-29 15:12:39,533.8631508351152
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,534.11
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,534.4
2022-03-29 15:13:04,534.57
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.79
2022-03-29 15:13:19,534.92
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.2370380581062
2022-03-29 15:13:39,535.37
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,535.66
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,535.8702809774289
2022-03-29 15:14:04,535.99
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.9752131133914
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.3301184896627
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.8065643847283
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.2441953487403
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.47
2022-03-29 15:16:14,538.5177284527506
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.77
2022-03-29 15:16:34,538.8300881406533
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,539.15
2022-03-29 15:17:09,539.15
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.3473310111096
2022-03-29 15:17:34,539.3848220904007
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,539.515785866929
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.5730096187746
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,539.66
2022-03-29 15:18:14,539.7385796465035
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,539.79
2022-03-29 15:18:29,539.83
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,539.95
2022-03-29 15:18:49,540.01
2022-03-29 15:18:54,540.01
