date,TE_8332A.AV_0#
2022-03-29 13:52:29,540.46
2022-03-29 13:52:34,540.53
2022-03-29 13:52:39,540.53
2022-03-29 13:52:44,540.5752000988142
2022-03-29 13:52:49,540.62
2022-03-29 13:52:54,540.6223462566845
2022-03-29 13:52:59,540.62
2022-03-29 13:53:04,540.684031200318
2022-03-29 13:53:09,540.75
2022-03-29 13:53:14,540.69
2022-03-29 13:53:19,540.75
2022-03-29 13:53:24,540.75
2022-03-29 13:53:29,540.7679999999999
2022-03-29 13:53:34,540.78
2022-03-29 13:53:39,540.78
2022-03-29 13:53:44,540.78
2022-03-29 13:53:49,540.78
2022-03-29 13:53:54,540.78
2022-03-29 13:53:59,540.78
2022-03-29 13:54:04,540.78
2022-03-29 13:54:09,540.78
2022-03-29 13:54:14,540.7761111111112
2022-03-29 13:54:19,540.7655555555556
2022-03-29 13:54:24,540.75
2022-03-29 13:54:29,540.68
2022-03-29 13:54:34,540.68
2022-03-29 13:54:39,540.62
2022-03-29 13:54:44,540.62
2022-03-29 13:54:49,540.5772916666667
2022-03-29 13:54:54,540.52
2022-03-29 13:54:59,540.45
2022-03-29 13:55:04,540.39
2022-03-29 13:55:09,540.33
2022-03-29 13:55:14,540.26
2022-03-29 13:55:19,540.23
2022-03-29 13:55:24,540.1667676767677
2022-03-29 13:55:29,540.1
2022-03-29 13:55:34,540.03
2022-03-29 13:55:39,539.94
2022-03-29 13:55:44,539.87
2022-03-29 13:55:49,539.74
2022-03-29 13:55:54,539.6861904761905
2022-03-29 13:55:59,539.64
2022-03-29 13:56:04,539.51
2022-03-29 13:56:09,539.51
2022-03-29 13:56:14,539.41
2022-03-29 13:56:19,539.35
2022-03-29 13:56:24,539.22
2022-03-29 13:56:29,539.19
2022-03-29 13:56:34,539.06
2022-03-29 13:56:39,538.96
2022-03-29 13:56:44,538.8652380952382
2022-03-29 13:56:49,538.77
2022-03-29 13:56:54,538.67
2022-03-29 13:56:59,538.567
2022-03-29 13:57:04,538.45
2022-03-29 13:57:09,538.32
2022-03-29 13:57:14,538.19
2022-03-29 13:57:19,538.03
2022-03-29 13:57:24,537.93
2022-03-29 13:57:29,537.8
2022-03-29 13:57:34,537.67
2022-03-29 13:57:39,537.51
2022-03-29 13:57:44,537.41
2022-03-29 13:57:49,537.29
2022-03-29 13:57:54,537.16
2022-03-29 13:57:59,537.06
2022-03-29 13:58:04,536.9
2022-03-29 13:58:09,536.83
2022-03-29 13:58:14,536.71
2022-03-29 13:58:19,536.61
2022-03-29 13:58:24,536.42
2022-03-29 13:58:29,536.32
2022-03-29 13:58:34,536.2117045454546
2022-03-29 13:58:39,536.1
2022-03-29 13:58:44,535.97
2022-03-29 13:58:49,535.87
2022-03-29 13:58:54,535.7605426817191
2022-03-29 13:58:59,535.6445197068726
2022-03-29 13:59:04,535.52
2022-03-29 13:59:09,535.36
2022-03-29 13:59:14,535.2258678955453
2022-03-29 13:59:19,535.1072196620584
2022-03-29 13:59:24,535.0
2022-03-29 13:59:29,534.94
2022-03-29 13:59:34,534.78
2022-03-29 13:59:39,534.59
2022-03-29 13:59:44,534.56
2022-03-29 13:59:49,534.36
2022-03-29 13:59:54,534.27
2022-03-29 13:59:59,534.1344442934108
2022-03-29 14:00:04,533.9880907749689
2022-03-29 14:00:09,533.8385151098219
2022-03-29 14:00:14,533.6932929631164
2022-03-29 14:00:19,533.56
2022-03-29 14:00:24,533.46
2022-03-29 14:00:29,533.286557833288
2022-03-29 14:00:34,533.11
2022-03-29 14:00:39,533.02
2022-03-29 14:00:44,532.8666921936758
2022-03-29 14:00:49,532.6995849802372
2022-03-29 14:00:54,532.5326852766798
2022-03-29 14:00:59,532.38
2022-03-29 14:01:04,532.2412165775402
2022-03-29 14:01:09,532.1074866310161
2022-03-29 14:01:14,531.980013368984
2022-03-29 14:01:19,531.86
2022-03-29 14:01:24,531.77
2022-03-29 14:01:29,531.625
2022-03-29 14:01:34,531.48
2022-03-29 14:01:39,531.335
2022-03-29 14:01:44,531.19
2022-03-29 14:01:49,531.045
2022-03-29 14:01:54,530.9
2022-03-29 14:01:59,530.77
2022-03-29 14:02:04,530.68
2022-03-29 14:02:09,530.5687878787879
2022-03-29 14:02:14,530.45
2022-03-29 14:02:19,530.32
2022-03-29 14:02:24,530.2092045454546
2022-03-29 14:02:29,530.1
2022-03-29 14:02:34,529.9836079545455
2022-03-29 14:02:39,529.87
2022-03-29 14:02:44,529.7858680555555
2022-03-29 14:02:49,529.71
2022-03-29 14:02:54,529.6150471230159
2022-03-29 14:02:59,529.52
2022-03-29 14:03:04,529.4299038095238
2022-03-29 14:03:09,529.3424042857142
2022-03-29 14:03:14,529.2619528571428
2022-03-29 14:03:19,529.1930009523809
2022-03-29 14:03:24,529.14
2022-03-29 14:03:29,529.102231867284
2022-03-29 14:03:34,529.07
2022-03-29 14:03:39,529.0402160493828
2022-03-29 14:03:44,529.01
2022-03-29 14:03:49,528.94
2022-03-29 14:03:54,528.9183035714285
2022-03-29 14:03:59,528.91
2022-03-29 14:04:04,528.9073214285714
2022-03-29 14:04:09,528.91
2022-03-29 14:04:14,528.923828125
2022-03-29 14:04:19,528.94
2022-03-29 14:04:24,528.9349218750001
2022-03-29 14:04:29,528.94
2022-03-29 14:04:34,528.9891562500001
2022-03-29 14:04:39,529.0602500000001
2022-03-29 14:04:44,529.13621875
2022-03-29 14:04:49,529.2
2022-03-29 14:04:54,529.248
2022-03-29 14:04:59,529.3
2022-03-29 14:05:04,529.36
2022-03-29 14:05:09,529.42
2022-03-29 14:05:14,529.4995652173915
2022-03-29 14:05:19,529.59
2022-03-29 14:05:24,529.6701406649618
2022-03-29 14:05:29,529.75
2022-03-29 14:05:34,529.8345902158843
2022-03-29 14:05:39,529.927285006932
2022-03-29 14:05:44,530.03
2022-03-29 14:05:49,530.1720909090909
2022-03-29 14:05:54,530.32
2022-03-29 14:05:59,530.4352543604651
2022-03-29 14:06:04,530.5448449612404
2022-03-29 14:06:09,530.6545130813954
2022-03-29 14:06:14,530.77
2022-03-29 14:06:19,530.8904764823992
2022-03-29 14:06:24,531.0126573541746
2022-03-29 14:06:29,531.1385999847503
2022-03-29 14:06:34,531.2703617435507
2022-03-29 14:06:39,531.41
2022-03-29 14:06:44,531.57
2022-03-29 14:06:49,531.7149468085107
2022-03-29 14:06:54,531.86
2022-03-29 14:06:59,532.02
2022-03-29 14:07:04,532.15
2022-03-29 14:07:09,532.28
2022-03-29 14:07:14,532.41
2022-03-29 14:07:19,532.54
2022-03-29 14:07:24,532.66
2022-03-29 14:07:29,532.8111160714286
2022-03-29 14:07:34,532.978253968254
2022-03-29 14:07:39,533.1487648809524
2022-03-29 14:07:44,533.31
2022-03-29 14:07:49,533.4605751092707
2022-03-29 14:07:54,533.6095629169541
2022-03-29 14:07:59,533.76
2022-03-29 14:08:04,533.92
2022-03-29 14:08:09,534.0336764705881
2022-03-29 14:08:14,534.15
2022-03-29 14:08:19,534.34
2022-03-29 14:08:24,534.5
2022-03-29 14:08:29,534.6345454545453
2022-03-29 14:08:34,534.7640909090909
2022-03-29 14:08:39,534.89
2022-03-29 14:08:44,535.01
2022-03-29 14:08:49,535.1473295454546
2022-03-29 14:08:54,535.3000000000001
2022-03-29 14:08:59,535.4526704545455
2022-03-29 14:09:04,535.59
2022-03-29 14:09:09,535.69
2022-03-29 14:09:14,535.82
2022-03-29 14:09:19,535.91
2022-03-29 14:09:24,536.05
2022-03-29 14:09:29,536.14
2022-03-29 14:09:34,536.2052826086956
2022-03-29 14:09:39,536.27
2022-03-29 14:09:44,536.4
2022-03-29 14:09:49,536.43
2022-03-29 14:09:54,536.56
2022-03-29 14:09:59,536.56
2022-03-29 14:10:04,536.66
2022-03-29 14:10:09,536.7548809523809
2022-03-29 14:10:14,536.85
2022-03-29 14:10:19,536.95
2022-03-29 14:10:24,537.02
2022-03-29 14:10:29,537.08
2022-03-29 14:10:34,537.15
2022-03-29 14:10:39,537.24
2022-03-29 14:10:44,537.37
2022-03-29 14:10:49,537.44
2022-03-29 14:10:54,537.47
2022-03-29 14:10:59,537.6
2022-03-29 14:11:04,537.67
2022-03-29 14:11:09,537.76
2022-03-29 14:11:14,537.76
2022-03-29 14:11:19,537.83
2022-03-29 14:11:24,537.896388888889
2022-03-29 14:11:29,537.96
2022-03-29 14:11:34,537.99
2022-03-29 14:11:39,538.06
2022-03-29 14:11:44,538.12
2022-03-29 14:11:49,538.19
2022-03-29 14:11:54,538.234255952381
2022-03-29 14:11:59,538.28
2022-03-29 14:12:04,538.35
2022-03-29 14:12:09,538.416701388889
2022-03-29 14:12:14,538.48
2022-03-29 14:12:19,538.51
2022-03-29 14:12:24,538.58
2022-03-29 14:12:29,538.6466770833334
2022-03-29 14:12:34,538.71
2022-03-29 14:12:39,538.74
2022-03-29 14:12:44,538.8048784722223
2022-03-29 14:12:49,538.87
2022-03-29 14:12:54,538.93
2022-03-29 14:12:59,539.0
2022-03-29 14:13:04,539.03
2022-03-29 14:13:09,539.0951690821255
2022-03-29 14:13:14,539.16
2022-03-29 14:13:19,539.22
2022-03-29 14:13:24,539.2774767841012
2022-03-29 14:13:29,539.3328939476061
2022-03-29 14:13:34,539.39
2022-03-29 14:13:39,539.51
2022-03-29 14:13:44,539.55
2022-03-29 14:13:49,539.6169776876267
2022-03-29 14:13:54,539.68
2022-03-29 14:13:59,539.68
2022-03-29 14:14:04,539.74
2022-03-29 14:14:09,539.77
2022-03-29 14:14:14,539.8696371951219
2022-03-29 14:14:19,539.97
2022-03-29 14:14:24,539.9
2022-03-29 14:14:29,539.966396895787
2022-03-29 14:14:34,540.03
2022-03-29 14:14:39,540.06
2022-03-29 14:14:44,540.06
2022-03-29 14:14:49,540.13
2022-03-29 14:14:54,540.13
2022-03-29 14:14:59,540.1755991285403
2022-03-29 14:15:04,540.2322440087147
2022-03-29 14:15:09,540.26
2022-03-29 14:15:14,540.26
2022-03-29 14:15:19,540.26
2022-03-29 14:15:24,540.29
2022-03-29 14:15:29,540.29
2022-03-29 14:15:34,540.3127142857143
2022-03-29 14:15:39,540.35
2022-03-29 14:15:44,540.42
2022-03-29 14:15:49,540.42
2022-03-29 14:15:54,540.48
2022-03-29 14:15:59,540.54
2022-03-29 14:16:04,540.5642857142857
2022-03-29 14:16:09,540.58
2022-03-29 14:16:14,540.64
2022-03-29 14:16:19,540.6694642857143
2022-03-29 14:16:24,540.7
2022-03-29 14:16:29,540.77
2022-03-29 14:16:34,540.8
2022-03-29 14:16:39,540.8649999999999
2022-03-29 14:16:44,540.93
2022-03-29 14:16:49,540.99
2022-03-29 14:16:54,541.0413095238096
2022-03-29 14:16:59,541.09
2022-03-29 14:17:04,541.15
2022-03-29 14:17:09,541.15
2022-03-29 14:17:14,541.2296269078574
2022-03-29 14:17:19,541.31
2022-03-29 14:17:24,541.3536908461016
2022-03-29 14:17:29,541.3921722204365
2022-03-29 14:17:34,541.44
2022-03-29 14:17:39,541.5060427807487
2022-03-29 14:17:44,541.57
2022-03-29 14:17:49,541.6145454545455
2022-03-29 14:17:54,541.66
2022-03-29 14:17:59,541.72
2022-03-29 14:18:04,541.79
2022-03-29 14:18:09,541.82
2022-03-29 14:18:14,541.89
2022-03-29 14:18:19,541.95
2022-03-29 14:18:24,542.01
2022-03-29 14:18:29,542.0617857142857
2022-03-29 14:18:34,542.11
2022-03-29 14:18:39,542.18
2022-03-29 14:18:44,542.31
2022-03-29 14:18:49,542.3
2022-03-29 14:18:54,542.34
2022-03-29 14:18:59,542.4
2022-03-29 14:19:04,542.47
2022-03-29 14:19:09,542.5253703703704
2022-03-29 14:19:14,542.5762962962962
2022-03-29 14:19:19,542.63
2022-03-29 14:19:24,542.69
2022-03-29 14:19:29,542.76
2022-03-29 14:19:34,542.82
2022-03-29 14:19:39,542.87
2022-03-29 14:19:44,542.92
2022-03-29 14:19:49,542.9847352941176
2022-03-29 14:19:54,543.05
2022-03-29 14:19:59,543.1007302231237
2022-03-29 14:20:04,543.15
2022-03-29 14:20:09,543.2104316730523
2022-03-29 14:20:14,543.276993614304
2022-03-29 14:20:19,543.34
2022-03-29 14:20:24,543.37
2022-03-29 14:20:29,543.4684545454545
2022-03-29 14:20:34,543.57
2022-03-29 14:20:39,543.63
2022-03-29 14:20:44,543.6730744108606
2022-03-29 14:20:49,543.7128022540983
2022-03-29 14:20:54,543.7536289702867
2022-03-29 14:20:59,543.8
2022-03-29 14:21:04,543.8531828703703
2022-03-29 14:21:09,543.9081712962964
2022-03-29 14:21:14,543.96
2022-03-29 14:21:19,544.0079101562501
2022-03-29 14:21:24,544.0550000000001
2022-03-29 14:21:29,544.10208984375
2022-03-29 14:21:34,544.15
2022-03-29 14:21:39,544.1998359375
2022-03-29 14:21:44,544.25
2022-03-29 14:21:49,544.293765625
2022-03-29 14:21:54,544.3316249999999
2022-03-29 14:21:59,544.371171875
2022-03-29 14:22:04,544.42
2022-03-29 14:22:09,544.4836153846153
2022-03-29 14:22:14,544.55
2022-03-29 14:22:19,544.61
2022-03-29 14:22:24,544.68
2022-03-29 14:22:29,544.68
2022-03-29 14:22:34,544.71875
2022-03-29 14:22:39,544.77
2022-03-29 14:22:44,544.8348214285714
2022-03-29 14:22:49,544.9
2022-03-29 14:22:54,544.9548844537816
2022-03-29 14:22:59,545.0
2022-03-29 14:23:04,545.0
2022-03-29 14:23:09,545.07
2022-03-29 14:23:14,545.0996853146853
2022-03-29 14:23:19,545.13
2022-03-29 14:23:24,545.1635156695156
2022-03-29 14:23:29,545.1972022792023
2022-03-29 14:23:34,545.23
2022-03-29 14:23:39,545.2603913043479
2022-03-29 14:23:44,545.29
2022-03-29 14:23:49,545.3233695652174
2022-03-29 14:23:54,545.3602173913042
2022-03-29 14:23:59,545.3969565217391
2022-03-29 14:24:04,545.43
2022-03-29 14:24:09,545.4347368421053
2022-03-29 14:24:14,545.43
2022-03-29 14:24:19,545.46
2022-03-29 14:24:24,545.43
2022-03-29 14:24:29,545.4222222222222
2022-03-29 14:24:34,545.4211111111109
2022-03-29 14:24:39,545.43
2022-03-29 14:24:44,545.46
2022-03-29 14:24:49,545.46
2022-03-29 14:24:54,545.43
2022-03-29 14:24:59,545.43
2022-03-29 14:25:04,545.43
2022-03-29 14:25:09,545.43
2022-03-29 14:25:14,545.43
2022-03-29 14:25:19,545.43
2022-03-29 14:25:24,545.43
2022-03-29 14:25:29,545.4329166666666
2022-03-29 14:25:34,545.43
2022-03-29 14:25:39,545.4118518518519
2022-03-29 14:25:44,545.3859259259259
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,545.3366666666667
2022-03-29 14:25:59,545.3133333333333
2022-03-29 14:26:04,545.29
2022-03-29 14:26:09,545.29
2022-03-29 14:26:14,545.26
2022-03-29 14:26:19,545.23
2022-03-29 14:26:24,545.2
2022-03-29 14:26:29,545.13
2022-03-29 14:26:34,545.0986363636364
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,545.0
2022-03-29 14:26:54,544.974376657825
2022-03-29 14:26:59,544.94
2022-03-29 14:27:04,544.887207977208
2022-03-29 14:27:09,544.822792022792
2022-03-29 14:27:14,544.77
2022-03-29 14:27:19,544.77
2022-03-29 14:27:24,544.71
2022-03-29 14:27:29,544.7008695652174
2022-03-29 14:27:34,544.68
2022-03-29 14:27:39,544.6102702702702
2022-03-29 14:27:44,544.54
2022-03-29 14:27:49,544.48
2022-03-29 14:27:54,544.4253439153439
2022-03-29 14:27:59,544.3734656084657
2022-03-29 14:28:04,544.32
2022-03-29 14:28:09,544.25
2022-03-29 14:28:14,544.2198312236288
2022-03-29 14:28:19,544.19
2022-03-29 14:28:24,544.1309110077519
2022-03-29 14:28:29,544.0675330232558
2022-03-29 14:28:34,544.0006995348837
2022-03-29 14:28:39,543.9312440310079
2022-03-29 14:28:44,543.86
2022-03-29 14:28:49,543.7847996282696
2022-03-29 14:28:54,543.7045060972846
2022-03-29 14:28:59,543.621499388005
2022-03-29 14:29:04,543.5381594813908
2022-03-29 14:29:09,543.4568663584024
2022-03-29 14:29:14,543.38
2022-03-29 14:29:19,543.35
2022-03-29 14:29:24,543.22
2022-03-29 14:29:29,543.12
2022-03-29 14:29:34,543.0531666666667
2022-03-29 14:29:39,542.99
2022-03-29 14:29:44,542.93
2022-03-29 14:29:49,542.83
2022-03-29 14:29:54,542.77
2022-03-29 14:29:59,542.64
2022-03-29 14:30:04,542.565087658191
2022-03-29 14:30:09,542.4918924880993
2022-03-29 14:30:14,542.42
2022-03-29 14:30:19,542.35
2022-03-29 14:30:24,542.2378787878788
2022-03-29 14:30:29,542.13
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,542.03
2022-03-29 14:30:44,541.9
2022-03-29 14:30:49,541.8558036707452
2022-03-29 14:30:54,541.81
2022-03-29 14:30:59,541.68
2022-03-29 14:31:04,541.61
2022-03-29 14:31:09,541.58
2022-03-29 14:31:14,541.45
2022-03-29 14:31:19,541.3953623958888
2022-03-29 14:31:24,541.3453712564238
2022-03-29 14:31:29,541.29
2022-03-29 14:31:34,541.2263603453077
2022-03-29 14:31:39,541.1614341409078
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.0557703081233
2022-03-29 14:31:54,541.01
2022-03-29 14:31:59,540.94
2022-03-29 14:32:04,540.859360367893
2022-03-29 14:32:09,540.78
2022-03-29 14:32:14,540.79
2022-03-29 14:32:19,540.7276614065981
2022-03-29 14:32:24,540.6554057319361
2022-03-29 14:32:29,540.59
2022-03-29 14:32:34,540.545936308431
2022-03-29 14:32:39,540.5
2022-03-29 14:32:44,540.37
2022-03-29 14:32:49,540.3399999999999
2022-03-29 14:32:54,540.31
2022-03-29 14:32:59,540.28
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,540.2163655462185
2022-03-29 14:33:14,540.15
2022-03-29 14:33:19,540.09
2022-03-29 14:33:24,540.05
2022-03-29 14:33:29,540.09
2022-03-29 14:33:34,540.05
2022-03-29 14:33:39,539.99
2022-03-29 14:33:44,539.99
2022-03-29 14:33:49,539.99
2022-03-29 14:33:54,539.93
2022-03-29 14:33:59,539.99
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,539.93
2022-03-29 14:34:19,539.93
2022-03-29 14:34:24,539.93
2022-03-29 14:34:29,539.86
2022-03-29 14:34:34,539.8641143317229
2022-03-29 14:34:39,539.8896175523348
2022-03-29 14:34:44,539.93
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,539.99
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,540.06
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.22
2022-03-29 14:35:39,540.28
2022-03-29 14:35:44,540.28
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.3747006578948
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,540.44
2022-03-29 14:36:09,540.505
2022-03-29 14:36:14,540.57
2022-03-29 14:36:19,540.6
2022-03-29 14:36:24,540.6648784722223
2022-03-29 14:36:29,540.73
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,540.8440584415584
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,540.89
2022-03-29 14:36:54,540.95
2022-03-29 14:36:59,541.006953125
2022-03-29 14:37:04,541.0639583333334
2022-03-29 14:37:09,541.118984375
2022-03-29 14:37:14,541.17
2022-03-29 14:37:19,541.2071333333333
2022-03-29 14:37:24,541.24
2022-03-29 14:37:29,541.2829934782609
2022-03-29 14:37:34,541.33
2022-03-29 14:37:39,541.3922235367577
2022-03-29 14:37:44,541.4670074599888
2022-03-29 14:37:49,541.53
2022-03-29 14:37:54,541.53
2022-03-29 14:37:59,541.59
2022-03-29 14:38:04,541.62
2022-03-29 14:38:09,541.6627996172249
2022-03-29 14:38:14,541.7097443062202
2022-03-29 14:38:19,541.7572891866029
2022-03-29 14:38:24,541.8018893779904
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,541.87
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,541.9352960526315
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,542.0004687500001
2022-03-29 14:38:59,542.03
2022-03-29 14:39:04,542.0726562499999
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,542.1
2022-03-29 14:39:19,542.1
2022-03-29 14:39:24,542.1
2022-03-29 14:39:29,542.1
2022-03-29 14:39:34,542.1
2022-03-29 14:39:39,542.1122727272727
2022-03-29 14:39:44,542.13
2022-03-29 14:39:49,542.1370129870129
2022-03-29 14:39:54,542.13
2022-03-29 14:39:59,542.09
2022-03-29 14:40:04,542.03
2022-03-29 14:40:09,542.0293382352941
2022-03-29 14:40:14,542.03
2022-03-29 14:40:19,541.97
2022-03-29 14:40:24,541.9376260504202
2022-03-29 14:40:29,541.9
2022-03-29 14:40:34,541.84
2022-03-29 14:40:39,541.7905357142857
2022-03-29 14:40:44,541.74
2022-03-29 14:40:49,541.68
2022-03-29 14:40:54,541.6295726495727
2022-03-29 14:40:59,541.58
2022-03-29 14:41:04,541.5208961314848
2022-03-29 14:41:09,541.4554025044723
2022-03-29 14:41:14,541.3897076252235
2022-03-29 14:41:19,541.33
2022-03-29 14:41:24,541.29
2022-03-29 14:41:29,541.2338823930313
2022-03-29 14:41:34,541.1711454007199
2022-03-29 14:41:39,541.1
2022-03-29 14:41:44,541.0220849420849
2022-03-29 14:41:49,540.94
2022-03-29 14:41:54,540.8546781015039
2022-03-29 14:41:59,540.7675939849624
2022-03-29 14:42:04,540.6792128759399
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,540.49
2022-03-29 14:42:19,540.43
2022-03-29 14:42:24,540.27
2022-03-29 14:42:29,540.21
2022-03-29 14:42:34,540.08
2022-03-29 14:42:39,539.98
2022-03-29 14:42:44,539.92
2022-03-29 14:42:49,539.79
2022-03-29 14:42:54,539.7029074074075
2022-03-29 14:42:59,539.6282592592592
2022-03-29 14:43:04,539.54
2022-03-29 14:43:09,539.41
2022-03-29 14:43:14,539.34
2022-03-29 14:43:19,539.28
2022-03-29 14:43:24,539.19
2022-03-29 14:43:29,539.12
2022-03-29 14:43:34,539.02
2022-03-29 14:43:39,539.02
2022-03-29 14:43:44,538.96
2022-03-29 14:43:49,538.83
2022-03-29 14:43:54,538.83
2022-03-29 14:43:59,538.74
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,538.51
2022-03-29 14:44:24,538.39
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.2697222222222
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,538.16
2022-03-29 14:44:49,538.03
2022-03-29 14:44:54,538.0
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,537.81
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,537.71
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.65
2022-03-29 14:45:34,537.58
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.36
2022-03-29 14:46:04,537.29
2022-03-29 14:46:09,537.23
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,537.13
2022-03-29 14:46:29,537.0
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,536.91
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,536.71
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,536.49
2022-03-29 14:47:19,536.4399999999999
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.32
2022-03-29 14:47:34,536.19
2022-03-29 14:47:39,536.16
2022-03-29 14:47:44,536.16
2022-03-29 14:47:49,536.03
2022-03-29 14:47:54,535.97
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,535.87
2022-03-29 14:48:09,535.87
2022-03-29 14:48:14,535.8
2022-03-29 14:48:19,535.7717777777777
2022-03-29 14:48:24,535.74
2022-03-29 14:48:29,535.6926666666666
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,535.58
2022-03-29 14:48:44,535.51
2022-03-29 14:48:49,535.51
2022-03-29 14:48:54,535.44
2022-03-29 14:48:59,535.4291387959867
2022-03-29 14:49:04,535.41
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.2130614035087
2022-03-29 14:49:24,535.15
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,535.05
2022-03-29 14:49:44,534.99
2022-03-29 14:49:49,534.99
2022-03-29 14:49:54,534.93
2022-03-29 14:49:59,534.9
2022-03-29 14:50:04,534.89
2022-03-29 14:50:09,534.868
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,534.7
2022-03-29 14:50:29,534.7
2022-03-29 14:50:34,534.6638961038961
2022-03-29 14:50:39,534.6158441558442
2022-03-29 14:50:44,534.5698701298701
2022-03-29 14:50:49,534.54
2022-03-29 14:50:54,534.54
2022-03-29 14:50:59,534.51675
2022-03-29 14:51:04,534.48
2022-03-29 14:51:09,534.41
2022-03-29 14:51:14,534.41
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,534.38625
2022-03-29 14:51:29,534.38
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,534.19
2022-03-29 14:51:49,534.19
2022-03-29 14:51:54,534.19
2022-03-29 14:51:59,534.13
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,534.0646666666667
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,534.0038823529411
2022-03-29 14:52:24,533.9857647058824
2022-03-29 14:52:29,533.97
2022-03-29 14:52:34,533.9696323529412
2022-03-29 14:52:39,533.97
2022-03-29 14:52:44,533.9
2022-03-29 14:52:49,533.9024668064291
2022-03-29 14:52:54,533.9071558350804
2022-03-29 14:52:59,533.91
2022-03-29 14:53:04,533.91
2022-03-29 14:53:09,533.8974064171123
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,533.88
2022-03-29 14:53:24,533.81
2022-03-29 14:53:29,533.88
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,533.815603448276
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,533.82
2022-03-29 14:53:54,533.82
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,533.8090625
2022-03-29 14:54:09,533.7850000000001
2022-03-29 14:54:14,533.7609375000001
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,533.75
2022-03-29 14:54:29,533.75
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,533.69
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,533.69
2022-03-29 14:54:54,533.62
2022-03-29 14:54:59,533.69
2022-03-29 14:55:04,533.62
2022-03-29 14:55:09,533.62
2022-03-29 14:55:14,533.62
2022-03-29 14:55:19,533.62
2022-03-29 14:55:24,533.62
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,533.62
2022-03-29 14:55:39,533.62
2022-03-29 14:55:44,533.6080000000001
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,533.53
2022-03-29 14:56:04,533.53
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,533.53
2022-03-29 14:56:19,533.4971875
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,533.4963125
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,533.46
