date,TE_8332A.AV_0#
2022-03-30 16:45:34,529.88
2022-03-30 16:45:39,529.7753749999999
2022-03-30 16:45:44,529.6585
2022-03-30 16:45:49,529.539875
2022-03-30 16:45:54,529.43
2022-03-30 16:45:59,529.3327638888888
2022-03-30 16:46:04,529.2410370370369
2022-03-30 16:46:09,529.1487916666665
2022-03-30 16:46:14,529.05
2022-03-30 16:46:19,528.92
2022-03-30 16:46:24,528.8404595588235
2022-03-30 16:46:29,528.76
2022-03-30 16:46:34,528.63
2022-03-30 16:46:39,528.53
2022-03-30 16:46:44,528.4345714285714
2022-03-30 16:46:49,528.34
2022-03-30 16:46:54,528.25
2022-03-30 16:46:59,528.18
2022-03-30 16:47:04,528.1031015037594
2022-03-30 16:47:09,528.02
2022-03-30 16:47:14,527.89
2022-03-30 16:47:19,527.8418518518517
2022-03-30 16:47:24,527.8
2022-03-30 16:47:29,527.73
2022-03-30 16:47:34,527.61
2022-03-30 16:47:39,527.5938043478261
2022-03-30 16:47:44,527.58
2022-03-30 16:47:49,527.51
2022-03-30 16:47:54,527.45
2022-03-30 16:47:59,527.4027565537085
2022-03-30 16:48:04,527.3667135549874
2022-03-30 16:48:09,527.3398137787725
2022-03-30 16:48:14,527.32
2022-03-30 16:48:19,527.32
2022-03-30 16:48:24,527.29
2022-03-30 16:48:29,527.29
2022-03-30 16:48:34,527.29
2022-03-30 16:48:39,527.29
2022-03-30 16:48:44,527.29
2022-03-30 16:48:49,527.29
2022-03-30 16:48:54,527.29
2022-03-30 16:48:59,527.32
2022-03-30 16:49:04,527.31775
2022-03-30 16:49:09,527.32
2022-03-30 16:49:14,527.39
2022-03-30 16:49:19,527.42
2022-03-30 16:49:24,527.45
2022-03-30 16:49:29,527.5162745098039
2022-03-30 16:49:34,527.58
2022-03-30 16:49:39,527.58
2022-03-30 16:49:44,527.6262499999999
2022-03-30 16:49:49,527.68
2022-03-30 16:49:54,527.74
2022-03-30 16:49:59,527.81
2022-03-30 16:50:04,527.8818303571428
2022-03-30 16:50:09,527.9552380952381
2022-03-30 16:50:14,528.0285267857143
2022-03-30 16:50:19,528.1
2022-03-30 16:50:24,528.13
2022-03-30 16:50:29,528.2
2022-03-30 16:50:34,528.26
2022-03-30 16:50:39,528.36
2022-03-30 16:50:44,528.42
2022-03-30 16:50:49,528.48
2022-03-30 16:50:54,528.55
2022-03-30 16:50:59,528.64
2022-03-30 16:51:04,528.71
2022-03-30 16:51:09,528.7976998050683
2022-03-30 16:51:14,528.8965107212476
2022-03-30 16:51:19,529.0
2022-03-30 16:51:24,529.13
2022-03-30 16:51:29,529.16
2022-03-30 16:51:34,529.2698484848485
2022-03-30 16:51:39,529.38
2022-03-30 16:51:44,529.4828333333334
2022-03-30 16:51:49,529.58
2022-03-30 16:51:54,529.64
2022-03-30 16:51:59,529.74
2022-03-30 16:52:04,529.8
2022-03-30 16:52:09,529.8947612535612
2022-03-30 16:52:14,529.991402849003
2022-03-30 16:52:19,530.09
2022-03-30 16:52:24,530.19
2022-03-30 16:52:29,530.286962833914
2022-03-30 16:52:34,530.38
2022-03-30 16:52:39,530.41
2022-03-30 16:52:44,530.537971602434
2022-03-30 16:52:49,530.67
2022-03-30 16:52:54,530.7142352941177
2022-03-30 16:52:59,530.77
2022-03-30 16:53:04,530.89
2022-03-30 16:53:09,530.99
2022-03-30 16:53:14,531.06
2022-03-30 16:53:19,531.1644615384615
2022-03-30 16:53:24,531.28
2022-03-30 16:53:29,531.41
2022-03-30 16:53:34,531.45
2022-03-30 16:53:39,531.575
2022-03-30 16:53:44,531.7
2022-03-30 16:53:49,531.8
2022-03-30 16:53:54,531.87
2022-03-30 16:53:59,531.9731428571428
2022-03-30 16:54:04,532.09
2022-03-30 16:54:09,532.22
2022-03-30 16:54:14,532.32
2022-03-30 16:54:19,532.38
2022-03-30 16:54:24,532.53
2022-03-30 16:54:29,532.68
2022-03-30 16:54:34,532.74
2022-03-30 16:54:39,532.84
2022-03-30 16:54:44,532.9
2022-03-30 16:54:49,533.03
2022-03-30 16:54:54,533.16
2022-03-30 16:54:59,533.29
2022-03-30 16:55:04,533.42
2022-03-30 16:55:09,533.51
2022-03-30 16:55:14,533.58
2022-03-30 16:55:19,533.71
2022-03-30 16:55:24,533.8221390374332
2022-03-30 16:55:29,533.931853832442
2022-03-30 16:55:34,534.04
2022-03-30 16:55:39,534.1399513993632
2022-03-30 16:55:44,534.2325825372883
2022-03-30 16:55:49,534.33
2022-03-30 16:55:54,534.52
2022-03-30 16:55:59,534.55
2022-03-30 16:56:04,534.68
2022-03-30 16:56:09,534.8032163742689
2022-03-30 16:56:14,534.9232748538012
2022-03-30 16:56:19,535.04
2022-03-30 16:56:24,535.07
2022-03-30 16:56:29,535.27
2022-03-30 16:56:34,535.36
2022-03-30 16:56:39,535.43
2022-03-30 16:56:44,535.56
2022-03-30 16:56:49,535.6404761904762
2022-03-30 16:56:54,535.72
2022-03-30 16:56:59,535.88
2022-03-30 16:57:04,535.94
2022-03-30 16:57:09,536.01
2022-03-30 16:57:14,536.17
2022-03-30 16:57:19,536.2687445652174
2022-03-30 16:57:24,536.36
2022-03-30 16:57:29,536.4436304347826
2022-03-30 16:57:34,536.53
2022-03-30 16:57:39,536.6251384015595
2022-03-30 16:57:44,536.7233879142301
2022-03-30 16:57:49,536.82
2022-03-30 16:57:54,536.91
2022-03-30 16:57:59,536.98
2022-03-30 16:58:04,537.11
2022-03-30 16:58:09,537.2
2022-03-30 16:58:14,537.27
2022-03-30 16:58:19,537.4
2022-03-30 16:58:24,537.49
2022-03-30 16:58:29,537.62
2022-03-30 16:58:34,537.66
2022-03-30 16:58:39,537.72
2022-03-30 16:58:44,537.85
2022-03-30 16:58:49,537.92
2022-03-30 16:58:54,538.01
2022-03-30 16:58:59,538.08
2022-03-30 16:59:04,538.14
2022-03-30 16:59:09,538.18
2022-03-30 16:59:14,538.305
2022-03-30 16:59:19,538.43
2022-03-30 16:59:24,538.46
2022-03-30 16:59:29,538.52
2022-03-30 16:59:34,538.65
2022-03-30 16:59:39,538.7066096866098
2022-03-30 16:59:44,538.7533903133902
2022-03-30 16:59:49,538.81
2022-03-30 16:59:54,538.88
2022-03-30 16:59:59,538.94
2022-03-30 17:00:04,539.04
2022-03-30 17:00:09,539.1
2022-03-30 17:00:14,539.17
2022-03-30 17:00:19,539.2
2022-03-30 17:00:24,539.26
2022-03-30 17:00:29,539.33
2022-03-30 17:00:34,539.33
2022-03-30 17:00:39,539.46
2022-03-30 17:00:44,539.4720428571429
2022-03-30 17:00:49,539.49
2022-03-30 17:00:54,539.55
2022-03-30 17:00:59,539.62
2022-03-30 17:01:04,539.6495238095238
2022-03-30 17:01:09,539.6623809523809
2022-03-30 17:01:14,539.68
2022-03-30 17:01:19,539.71
2022-03-30 17:01:24,539.72
2022-03-30 17:01:29,539.7454412934004
2022-03-30 17:01:34,539.7716750596343
2022-03-30 17:01:39,539.7985661277497
2022-03-30 17:01:44,539.8259793267956
2022-03-30 17:01:49,539.8537794858203
2022-03-30 17:01:54,539.8818314338722
2022-03-30 17:01:59,539.91
2022-03-30 17:02:04,539.9404829545455
2022-03-30 17:02:09,539.97
2022-03-30 17:02:14,539.97
2022-03-30 17:02:19,539.949111111111
2022-03-30 17:02:24,539.9228888888889
2022-03-30 17:02:29,539.91
2022-03-30 17:02:34,539.91
2022-03-30 17:02:39,539.91
2022-03-30 17:02:44,539.98
2022-03-30 17:02:49,539.98
2022-03-30 17:02:54,539.98
2022-03-30 17:02:59,539.9492924528302
2022-03-30 17:03:04,539.91
2022-03-30 17:03:09,539.92
2022-03-30 17:03:14,539.8786652690426
2022-03-30 17:03:19,539.8198881900769
2022-03-30 17:03:24,539.79
2022-03-30 17:03:29,539.79
2022-03-30 17:03:34,539.79
2022-03-30 17:03:39,539.79
2022-03-30 17:03:44,539.79
2022-03-30 17:03:49,539.79
2022-03-30 17:03:54,539.72
2022-03-30 17:03:59,539.72
2022-03-30 17:04:04,539.7
2022-03-30 17:04:09,539.715
2022-03-30 17:04:14,539.73
2022-03-30 17:04:19,539.7
2022-03-30 17:04:24,539.7
2022-03-30 17:04:29,539.7
2022-03-30 17:04:34,539.6730000000001
2022-03-30 17:04:39,539.64
2022-03-30 17:04:44,539.7
2022-03-30 17:04:49,539.64
2022-03-30 17:04:54,539.64
2022-03-30 17:04:59,539.64
2022-03-30 17:05:04,539.64
2022-03-30 17:05:09,539.61
2022-03-30 17:05:14,539.58
2022-03-30 17:05:19,539.58
2022-03-30 17:05:24,539.58
2022-03-30 17:05:29,539.58
2022-03-30 17:05:34,539.58
2022-03-30 17:05:39,539.58
2022-03-30 17:05:44,539.5824720068907
2022-03-30 17:05:49,539.5894659776056
2022-03-30 17:05:54,539.6003488372094
2022-03-30 17:05:59,539.6144875107666
2022-03-30 17:06:04,539.631248923342
2022-03-30 17:06:09,539.65
2022-03-30 17:06:14,539.71
2022-03-30 17:06:19,539.71
2022-03-30 17:06:24,539.71
2022-03-30 17:06:29,539.75
2022-03-30 17:06:34,539.75
2022-03-30 17:06:39,539.7842857142857
2022-03-30 17:06:44,539.81
2022-03-30 17:06:49,539.81
2022-03-30 17:06:54,539.81
2022-03-30 17:06:59,539.88
2022-03-30 17:07:04,539.88
2022-03-30 17:07:09,539.88
2022-03-30 17:07:14,539.88
2022-03-30 17:07:19,539.88
2022-03-30 17:07:24,539.88
2022-03-30 17:07:29,539.88
2022-03-30 17:07:34,539.94
2022-03-30 17:07:39,539.94
2022-03-30 17:07:44,539.94
2022-03-30 17:07:49,539.94
2022-03-30 17:07:54,539.94
2022-03-30 17:07:59,539.94
2022-03-30 17:08:04,539.94
2022-03-30 17:08:09,539.88
2022-03-30 17:08:14,539.88
2022-03-30 17:08:19,539.8394736842105
2022-03-30 17:08:24,539.81
2022-03-30 17:08:29,539.81
2022-03-30 17:08:34,539.81
2022-03-30 17:08:39,539.78375
2022-03-30 17:08:44,539.75
2022-03-30 17:08:49,539.75
2022-03-30 17:08:54,539.72
2022-03-30 17:08:59,539.65
2022-03-30 17:09:04,539.65
2022-03-30 17:09:09,539.59
2022-03-30 17:09:14,539.59
2022-03-30 17:09:19,539.52
2022-03-30 17:09:24,539.49
2022-03-30 17:09:29,539.43
2022-03-30 17:09:34,539.3841203703703
2022-03-30 17:09:39,539.3410185185185
2022-03-30 17:09:44,539.3
2022-03-30 17:09:49,539.2666666666667
2022-03-30 17:09:54,539.2379166666667
2022-03-30 17:09:59,539.2
2022-03-30 17:10:04,539.13
2022-03-30 17:10:09,539.0741085353375
2022-03-30 17:10:14,539.0241272361595
2022-03-30 17:10:19,538.97
2022-03-30 17:10:24,538.874128333741
2022-03-30 17:10:29,538.78
2022-03-30 17:10:34,538.78
2022-03-30 17:10:39,538.72
2022-03-30 17:10:44,538.68
2022-03-30 17:10:49,538.68
2022-03-30 17:10:54,538.62
2022-03-30 17:10:59,538.55
2022-03-30 17:11:04,538.49
2022-03-30 17:11:09,538.436130952381
2022-03-30 17:11:14,538.39
2022-03-30 17:11:19,538.39
2022-03-30 17:11:24,538.33
2022-03-30 17:11:29,538.27
2022-03-30 17:11:34,538.2
2022-03-30 17:11:39,538.17
2022-03-30 17:11:44,538.11
2022-03-30 17:11:49,538.04
2022-03-30 17:11:54,537.98
2022-03-30 17:11:59,537.9293333333334
2022-03-30 17:12:04,537.88
2022-03-30 17:12:09,537.8132843137255
2022-03-30 17:12:14,537.75
2022-03-30 17:12:19,537.7146869070209
2022-03-30 17:12:24,537.6903542061985
2022-03-30 17:12:29,537.66
2022-03-30 17:12:34,537.6194248165216
2022-03-30 17:12:39,537.5759822495305
2022-03-30 17:12:44,537.53
2022-03-30 17:12:49,537.47
2022-03-30 17:12:54,537.4480639097745
2022-03-30 17:12:59,537.44
2022-03-30 17:13:04,537.44
2022-03-30 17:13:09,537.38
2022-03-30 17:13:14,537.38
2022-03-30 17:13:19,537.38
2022-03-30 17:13:24,537.35025
2022-03-30 17:13:29,537.32
2022-03-30 17:13:34,537.32
2022-03-30 17:13:39,537.32
2022-03-30 17:13:44,537.25
2022-03-30 17:13:49,537.25
2022-03-30 17:13:54,537.26
2022-03-30 17:13:59,537.26
2022-03-30 17:14:04,537.26
2022-03-30 17:14:09,537.26
2022-03-30 17:14:14,537.26
2022-03-30 17:14:19,537.26
2022-03-30 17:14:24,537.26
2022-03-30 17:14:29,537.19
2022-03-30 17:14:34,537.2
2022-03-30 17:14:39,537.2
2022-03-30 17:14:44,537.2
2022-03-30 17:14:49,537.2
2022-03-30 17:14:54,537.2
2022-03-30 17:14:59,537.2
2022-03-30 17:15:04,537.2
2022-03-30 17:15:09,537.2
2022-03-30 17:15:14,537.2
2022-03-30 17:15:19,537.2
2022-03-30 17:15:24,537.224375
2022-03-30 17:15:29,537.26
2022-03-30 17:15:34,537.27
2022-03-30 17:15:39,537.33
2022-03-30 17:15:44,537.33
2022-03-30 17:15:49,537.33
2022-03-30 17:15:54,537.3414814814815
2022-03-30 17:15:59,537.3685185185186
2022-03-30 17:16:04,537.4
2022-03-30 17:16:09,537.43
2022-03-30 17:16:14,537.46
2022-03-30 17:16:19,537.49
2022-03-30 17:16:24,537.56
2022-03-30 17:16:29,537.56
2022-03-30 17:16:34,537.56
2022-03-30 17:16:39,537.62
2022-03-30 17:16:44,537.62
2022-03-30 17:16:49,537.69
2022-03-30 17:16:54,537.7386363636364
2022-03-30 17:16:59,537.7821212121213
2022-03-30 17:17:04,537.8195454545455
2022-03-30 17:17:09,537.85
2022-03-30 17:17:14,537.85
2022-03-30 17:17:19,537.91
2022-03-30 17:17:24,537.9447863247864
2022-03-30 17:17:29,537.98
2022-03-30 17:17:34,538.0184615384616
2022-03-30 17:17:39,538.0581196581196
2022-03-30 17:17:44,538.0987179487179
2022-03-30 17:17:49,538.14
2022-03-30 17:17:54,538.2
2022-03-30 17:17:59,538.2
2022-03-30 17:18:04,538.2300976850252
2022-03-30 17:18:09,538.2638726827831
2022-03-30 17:18:14,538.3010377032169
2022-03-30 17:18:19,538.3413054562691
2022-03-30 17:18:24,538.3843886518827
2022-03-30 17:18:29,538.43
2022-03-30 17:18:34,538.49
2022-03-30 17:18:39,538.49
2022-03-30 17:18:44,538.52
2022-03-30 17:18:49,538.52
2022-03-30 17:18:54,538.59
2022-03-30 17:18:59,538.6586458333334
2022-03-30 17:19:04,538.72
2022-03-30 17:19:09,538.7460795454546
2022-03-30 17:19:14,538.75
2022-03-30 17:19:19,538.75
2022-03-30 17:19:24,538.81
2022-03-30 17:19:29,538.81
2022-03-30 17:19:34,538.81
2022-03-30 17:19:39,538.8266193181818
2022-03-30 17:19:44,538.8651515151515
2022-03-30 17:19:49,538.9086079545456
2022-03-30 17:19:54,538.94
2022-03-30 17:19:59,538.9443771043772
2022-03-30 17:20:04,538.9356228956228
2022-03-30 17:20:09,538.94
2022-03-30 17:20:14,538.9949242424243
2022-03-30 17:20:19,539.04
2022-03-30 17:20:24,539.04
2022-03-30 17:20:29,539.04
2022-03-30 17:20:34,539.04
2022-03-30 17:20:39,539.0488636363635
2022-03-30 17:20:44,539.0686363636364
2022-03-30 17:20:49,539.0890909090909
2022-03-30 17:20:54,539.1
2022-03-30 17:20:59,539.1
2022-03-30 17:21:04,539.1022138047139
2022-03-30 17:21:09,539.1053998316498
2022-03-30 17:21:14,539.11
2022-03-30 17:21:19,539.1224431818182
2022-03-30 17:21:24,539.1427272727273
2022-03-30 17:21:29,539.1616477272727
2022-03-30 17:21:34,539.17
2022-03-30 17:21:39,539.17
2022-03-30 17:21:44,539.17
2022-03-30 17:21:49,539.11
2022-03-30 17:21:54,539.17
2022-03-30 17:21:59,539.1761478260869
2022-03-30 17:22:04,539.18
2022-03-30 17:22:09,539.1820158102767
2022-03-30 17:22:14,539.18
2022-03-30 17:22:19,539.12
2022-03-30 17:22:24,539.11
2022-03-30 17:22:29,539.12
2022-03-30 17:22:34,539.18
2022-03-30 17:22:39,539.1539375
2022-03-30 17:22:44,539.12
2022-03-30 17:22:49,539.12
2022-03-30 17:22:54,539.06
2022-03-30 17:22:59,539.09
2022-03-30 17:23:04,539.12
2022-03-30 17:23:09,539.0862500000001
2022-03-30 17:23:14,539.06
2022-03-30 17:23:19,539.06
2022-03-30 17:23:24,539.06
2022-03-30 17:23:29,539.06
2022-03-30 17:23:34,539.13
2022-03-30 17:23:39,539.06
2022-03-30 17:23:44,539.06
2022-03-30 17:23:49,539.06
2022-03-30 17:23:54,539.06
2022-03-30 17:23:59,539.07
2022-03-30 17:24:04,539.07
2022-03-30 17:24:09,539.0483333333333
2022-03-30 17:24:14,539.03
2022-03-30 17:24:19,539.03
2022-03-30 17:24:24,539.03
2022-03-30 17:24:29,539.03
2022-03-30 17:24:34,539.031875
2022-03-30 17:24:39,539.035
2022-03-30 17:24:44,539.035625
2022-03-30 17:24:49,539.03
2022-03-30 17:24:54,539.0144444444444
2022-03-30 17:24:59,538.9922222222223
2022-03-30 17:25:04,538.97
2022-03-30 17:25:09,538.95
2022-03-30 17:25:14,538.93
2022-03-30 17:25:19,538.91
2022-03-30 17:25:24,538.97
2022-03-30 17:25:29,538.91
2022-03-30 17:25:34,538.8710151802658
2022-03-30 17:25:39,538.84
2022-03-30 17:25:44,538.8302476780186
2022-03-30 17:25:49,538.8386996904024
2022-03-30 17:25:54,538.8478018575853
2022-03-30 17:25:59,538.84
2022-03-30 17:26:04,538.78
2022-03-30 17:26:09,538.78
2022-03-30 17:26:14,538.7701410934744
2022-03-30 17:26:19,538.7593298059965
2022-03-30 17:26:24,538.75
2022-03-30 17:26:29,538.75
2022-03-30 17:26:34,538.7142391304346
2022-03-30 17:26:39,538.68
2022-03-30 17:26:44,538.75
2022-03-30 17:26:49,538.75
2022-03-30 17:26:54,538.7091666666666
2022-03-30 17:26:59,538.68
2022-03-30 17:27:04,538.68
2022-03-30 17:27:09,538.68
2022-03-30 17:27:14,538.68
2022-03-30 17:27:19,538.7123750000001
2022-03-30 17:27:24,538.75
2022-03-30 17:27:29,538.75
2022-03-30 17:27:34,538.7666406249999
2022-03-30 17:27:39,538.78
2022-03-30 17:27:44,538.75
2022-03-30 17:27:49,538.75
2022-03-30 17:27:54,538.75
2022-03-30 17:27:59,538.74
2022-03-30 17:28:04,538.75
2022-03-30 17:28:09,538.7592897727272
2022-03-30 17:28:14,538.7690909090909
2022-03-30 17:28:19,538.776846590909
2022-03-30 17:28:24,538.78
2022-03-30 17:28:29,538.78
2022-03-30 17:28:34,538.78
2022-03-30 17:28:39,538.78
2022-03-30 17:28:44,538.78
2022-03-30 17:28:49,538.78
2022-03-30 17:28:54,538.78
2022-03-30 17:28:59,538.78
2022-03-30 17:29:04,538.78
2022-03-30 17:29:09,538.85
2022-03-30 17:29:14,538.85
2022-03-30 17:29:19,538.85
2022-03-30 17:29:24,538.815
2022-03-30 17:29:29,538.78
2022-03-30 17:29:34,538.78
2022-03-30 17:29:39,538.78
2022-03-30 17:29:44,538.78
2022-03-30 17:29:49,538.78
2022-03-30 17:29:54,538.78
2022-03-30 17:29:59,538.7825396825397
2022-03-30 17:30:04,538.7873015873016
2022-03-30 17:30:09,538.79
2022-03-30 17:30:14,538.75
2022-03-30 17:30:19,538.7526984126984
2022-03-30 17:30:24,538.7574603174604
2022-03-30 17:30:29,538.76
2022-03-30 17:30:34,538.76
2022-03-30 17:30:39,538.76
2022-03-30 17:30:44,538.76
2022-03-30 17:30:49,538.69
2022-03-30 17:30:54,538.7
2022-03-30 17:30:59,538.63
2022-03-30 17:31:04,538.616142864137
2022-03-30 17:31:09,538.6052844063648
2022-03-30 17:31:14,538.5953545165239
2022-03-30 17:31:19,538.5842830844555
2022-03-30 17:31:24,538.57
2022-03-30 17:31:29,538.5522448582996
2022-03-30 17:31:34,538.533029311741
2022-03-30 17:31:39,538.5136913360325
2022-03-30 17:31:44,538.4955689068827
2022-03-30 17:31:49,538.48
2022-03-30 17:31:54,538.48
2022-03-30 17:31:59,538.4626270805218
2022-03-30 17:32:04,538.438236617184
2022-03-30 17:32:09,538.42
2022-03-30 17:32:14,538.42
2022-03-30 17:32:19,538.4009368191721
2022-03-30 17:32:24,538.3690631808279
2022-03-30 17:32:29,538.35
2022-03-30 17:32:34,538.42
2022-03-30 17:32:39,538.402614379085
2022-03-30 17:32:44,538.3746405228758
2022-03-30 17:32:49,538.36
2022-03-30 17:32:54,538.36
2022-03-30 17:32:59,538.36
2022-03-30 17:33:04,538.3299999999999
2022-03-30 17:33:09,538.3
2022-03-30 17:33:14,538.3
2022-03-30 17:33:19,538.3
2022-03-30 17:33:24,538.3
2022-03-30 17:33:29,538.3
2022-03-30 17:33:34,538.3
2022-03-30 17:33:39,538.27
2022-03-30 17:33:44,538.27
2022-03-30 17:33:49,538.27
2022-03-30 17:33:54,538.27
2022-03-30 17:33:59,538.21
2022-03-30 17:34:04,538.2441363636364
2022-03-30 17:34:09,538.28
2022-03-30 17:34:14,538.21
2022-03-30 17:34:19,538.22
2022-03-30 17:34:24,538.22
2022-03-30 17:34:29,538.22
2022-03-30 17:34:34,538.22
2022-03-30 17:34:39,538.22
2022-03-30 17:34:44,538.22
2022-03-30 17:34:49,538.22
2022-03-30 17:34:54,538.22
2022-03-30 17:34:59,538.28
2022-03-30 17:35:04,538.3085042735044
2022-03-30 17:35:09,538.29
2022-03-30 17:35:14,538.22
2022-03-30 17:35:19,538.16
2022-03-30 17:35:24,538.16
2022-03-30 17:35:29,538.23
2022-03-30 17:35:34,538.16
2022-03-30 17:35:39,538.1404578489702
2022-03-30 17:35:44,538.1242998627004
2022-03-30 17:35:49,538.1089129519451
2022-03-30 17:35:54,538.09168402746
2022-03-30 17:35:59,538.07
2022-03-30 17:36:04,538.042683658171
2022-03-30 17:36:09,538.01
2022-03-30 17:36:14,537.94
2022-03-30 17:36:19,537.9441666666668
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,537.95
2022-03-30 17:36:34,537.95
2022-03-30 17:36:39,537.95
2022-03-30 17:36:44,537.95
2022-03-30 17:36:49,537.95
2022-03-30 17:36:54,537.89
2022-03-30 17:36:59,537.8877777777777
2022-03-30 17:37:04,537.8988888888888
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,537.86
2022-03-30 17:37:19,537.8299999999999
2022-03-30 17:37:24,537.8
2022-03-30 17:37:29,537.77
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,537.74
2022-03-30 17:37:44,537.68
2022-03-30 17:37:49,537.6700789473683
2022-03-30 17:37:54,537.67
2022-03-30 17:37:59,537.68
2022-03-30 17:38:04,537.6512121212121
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,537.62
2022-03-30 17:38:19,537.6046428571428
2022-03-30 17:38:24,537.59
2022-03-30 17:38:29,537.5908571428572
2022-03-30 17:38:34,537.59
2022-03-30 17:38:39,537.5752222222222
2022-03-30 17:38:44,537.555111111111
2022-03-30 17:38:49,537.53
2022-03-30 17:38:54,537.5002678571427
2022-03-30 17:38:59,537.47
2022-03-30 17:39:04,537.4452972300031
2022-03-30 17:39:09,537.4240865234982
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.3238492063492
2022-03-30 17:39:29,537.3148412698412
2022-03-30 17:39:34,537.31
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,537.2785
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,537.26
2022-03-30 17:39:59,537.2637784090908
2022-03-30 17:40:04,537.26
2022-03-30 17:40:09,537.19
2022-03-30 17:40:14,537.19
2022-03-30 17:40:19,537.19
2022-03-30 17:40:24,537.1678846153845
2022-03-30 17:40:29,537.14
2022-03-30 17:40:34,537.1295721153847
2022-03-30 17:40:39,537.1212307692307
2022-03-30 17:40:44,537.1147740384615
2022-03-30 17:40:49,537.11
2022-03-30 17:40:54,537.11
2022-03-30 17:40:59,537.1051368760066
2022-03-30 17:41:04,537.0886795491143
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.98
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.98
2022-03-30 17:41:29,536.9596150142903
2022-03-30 17:41:34,536.9323136995871
2022-03-30 17:41:39,536.903204877739
2022-03-30 17:41:44,536.8773973705939
2022-03-30 17:41:49,536.86
2022-03-30 17:41:54,536.8486309907587
2022-03-30 17:41:59,536.8382548893188
2022-03-30 17:42:04,536.83
2022-03-30 17:42:09,536.8315097402598
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,536.8056493506494
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.7205387205388
2022-03-30 17:42:34,536.6658249158249
2022-03-30 17:42:39,536.64
2022-03-30 17:42:44,536.64
2022-03-30 17:42:49,536.64
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,536.5085714285715
2022-03-30 17:43:14,536.48
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,536.42
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,536.36765625
2022-03-30 17:43:39,536.32
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,536.26
2022-03-30 17:43:59,536.2217142857143
2022-03-30 17:44:04,536.2
2022-03-30 17:44:09,536.2
2022-03-30 17:44:14,536.1666746411483
2022-03-30 17:44:19,536.13
2022-03-30 17:44:24,536.12
2022-03-30 17:44:29,536.11
2022-03-30 17:44:34,536.04
2022-03-30 17:44:39,536.0316239316239
2022-03-30 17:44:44,536.0465811965812
2022-03-30 17:44:49,536.04
2022-03-30 17:44:54,535.98
2022-03-30 17:44:59,535.98
2022-03-30 17:45:04,535.98
2022-03-30 17:45:09,535.9610033175833
2022-03-30 17:45:14,535.9381461747261
2022-03-30 17:45:19,535.9129727556048
2022-03-30 17:45:24,535.8870272443954
2022-03-30 17:45:29,535.861853825274
2022-03-30 17:45:34,535.8389966824169
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,535.82
2022-03-30 17:45:49,535.76
2022-03-30 17:45:54,535.76
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,535.7249999999999
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,535.7261111111111
2022-03-30 17:46:19,535.7
2022-03-30 17:46:24,535.7
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,535.7
2022-03-30 17:46:39,535.7
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,535.701125
2022-03-30 17:46:54,535.7038333333334
2022-03-30 17:46:59,535.707125
2022-03-30 17:47:04,535.71
2022-03-30 17:47:09,535.71
2022-03-30 17:47:14,535.67939175648
2022-03-30 17:47:19,535.64
2022-03-30 17:47:24,535.6361426241789
2022-03-30 17:47:29,535.6543471385919
2022-03-30 17:47:34,535.6814803409153
2022-03-30 17:47:39,535.7044090288258
2022-03-30 17:47:44,535.71
2022-03-30 17:47:49,535.65
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,535.71
2022-03-30 17:48:04,535.71
2022-03-30 17:48:09,535.680576923077
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,535.65
2022-03-30 17:48:24,535.6516643675722
2022-03-30 17:48:29,535.6536926994906
2022-03-30 17:48:34,535.6563746816638
2022-03-30 17:48:39,535.66
2022-03-30 17:48:44,535.6711898466419
2022-03-30 17:48:49,535.6929173276925
2022-03-30 17:48:54,535.72
2022-03-30 17:48:59,535.7605216944562
2022-03-30 17:49:04,535.811243753211
2022-03-30 17:49:09,535.85
2022-03-30 17:49:14,535.86
2022-03-30 17:49:19,535.8833730803974
2022-03-30 17:49:24,535.9135754290876
2022-03-30 17:49:29,535.95
2022-03-30 17:49:34,536.0142450980394
2022-03-30 17:49:39,536.08
2022-03-30 17:49:44,536.09
2022-03-30 17:49:49,536.15
