date,TE_8332A.AV_0#
2022-04-01 06:48:19,542.13
2022-04-01 06:48:24,542.07
2022-04-01 06:48:29,542.07
2022-04-01 06:48:34,542.03
2022-04-01 06:48:39,541.9529381443299
2022-04-01 06:48:44,541.9
2022-04-01 06:48:49,541.9
2022-04-01 06:48:54,541.84
2022-04-01 06:48:59,541.84
2022-04-01 06:49:04,541.84
2022-04-01 06:49:09,541.8
2022-04-01 06:49:14,541.7229381443299
2022-04-01 06:49:19,541.67
2022-04-01 06:49:24,541.67
2022-04-01 06:49:29,541.61
2022-04-01 06:49:34,541.5783250620347
2022-04-01 06:49:39,541.55
2022-04-01 06:49:44,541.51
2022-04-01 06:49:49,541.45
2022-04-01 06:49:54,541.45
2022-04-01 06:49:59,541.45
2022-04-01 06:50:04,541.4222819593787
2022-04-01 06:50:09,541.359008363202
2022-04-01 06:50:14,541.29
2022-04-01 06:50:19,541.22
2022-04-01 06:50:24,541.16
2022-04-01 06:50:29,541.09
2022-04-01 06:50:34,541.03
2022-04-01 06:50:39,541.0
2022-04-01 06:50:44,540.93
2022-04-01 06:50:49,540.87
2022-04-01 06:50:54,540.8297909284196
2022-04-01 06:50:59,540.8
2022-04-01 06:51:04,540.78
2022-04-01 06:51:09,540.71
2022-04-01 06:51:14,540.65
2022-04-01 06:51:19,540.6168621213827
2022-04-01 06:51:24,540.58
2022-04-01 06:51:29,540.49
2022-04-01 06:51:34,540.49
2022-04-01 06:51:39,540.49
2022-04-01 06:51:44,540.49
2022-04-01 06:51:49,540.42
2022-04-01 06:51:54,540.29
2022-04-01 06:51:59,540.36
2022-04-01 06:52:04,540.26
2022-04-01 06:52:09,540.26
2022-04-01 06:52:14,540.2
2022-04-01 06:52:19,540.2
2022-04-01 06:52:24,540.2
2022-04-01 06:52:29,540.14
2022-04-01 06:52:34,540.0909599297054
2022-04-01 06:52:39,540.0475061086436
2022-04-01 06:52:44,540.01
2022-04-01 06:52:49,539.98
2022-04-01 06:52:54,539.98
2022-04-01 06:52:59,539.92
2022-04-01 06:53:04,539.8736144578313
2022-04-01 06:53:09,539.85
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.85
2022-04-01 06:53:24,539.8446428571428
2022-04-01 06:53:29,539.8307142857143
2022-04-01 06:53:34,539.8114285714286
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.76
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,539.750625
2022-04-01 06:54:14,539.73
2022-04-01 06:54:19,539.709375
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,539.605
2022-04-01 06:55:24,539.57
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,539.57
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.57
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.554375
2022-04-01 06:56:09,539.52
2022-04-01 06:56:14,539.485625
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.47
2022-04-01 06:56:29,539.4659459459459
2022-04-01 06:56:34,539.4541891891892
2022-04-01 06:56:39,539.4353378378378
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.34
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.3140740740741
2022-04-01 06:57:14,539.265925925926
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.24
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.17
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.0749999999999
2022-04-01 06:57:59,539.04
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,538.93
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.81
2022-04-01 06:58:34,538.75
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.6830769230769
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.6150200918485
2022-04-01 06:59:09,538.58
2022-04-01 06:59:14,538.45
2022-04-01 06:59:19,538.45
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.4137755102041
2022-04-01 06:59:34,538.35
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.2079411764706
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.12
2022-04-01 07:00:14,538.0736144578312
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.0550000000001
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,537.99
2022-04-01 07:00:54,537.9940540540541
2022-04-01 07:00:59,538.0058108108108
2022-04-01 07:01:04,538.0246621621621
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.12
2022-04-01 07:01:44,538.18
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.34
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,538.44
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.589734465318
2022-04-01 07:02:59,538.6417919075144
2022-04-01 07:03:04,538.7154533959538
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.9675193798449
2022-04-01 07:03:24,538.9887596899224
2022-04-01 07:03:29,539.02
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.1989170196381
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,539.38
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,539.54
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.77
2022-04-01 07:04:44,539.8305005005004
2022-04-01 07:04:49,539.9094994994995
2022-04-01 07:04:54,539.97
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.1820430107527
2022-04-01 07:05:14,540.2160215053764
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.35
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.5723575705917
2022-04-01 07:05:54,540.6354347727321
2022-04-01 07:05:59,540.71
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,540.8
2022-04-01 07:06:14,540.8236380597015
2022-04-01 07:06:19,540.87
2022-04-01 07:06:24,540.9332700003868
2022-04-01 07:06:29,541.0174389065038
2022-04-01 07:06:34,541.1003883593689
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.1891541149536
2022-04-01 07:06:49,541.22
2022-04-01 07:06:54,541.29
2022-04-01 07:06:59,541.31
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.5176260504202
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.67
2022-04-01 07:07:49,541.73
2022-04-01 07:07:54,541.67
2022-04-01 07:07:59,541.73
2022-04-01 07:08:04,541.7671703296704
2022-04-01 07:08:09,541.79
2022-04-01 07:08:14,541.7994240442655
2022-04-01 07:08:19,541.8047736418512
2022-04-01 07:08:24,541.8102364185111
2022-04-01 07:08:29,541.82
2022-04-01 07:08:34,541.8502505417117
2022-04-01 07:08:39,541.89
2022-04-01 07:08:44,541.9280769230769
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,541.95
2022-04-01 07:08:59,541.95
2022-04-01 07:09:04,541.9725000000001
2022-04-01 07:09:09,542.01
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.0775
2022-04-01 07:09:24,542.1
2022-04-01 07:09:29,542.1
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.16
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.2562962962963
2022-04-01 07:09:59,542.2737037037037
2022-04-01 07:10:04,542.28
2022-04-01 07:10:09,542.22
2022-04-01 07:10:14,542.28
2022-04-01 07:10:19,542.2970073016817
2022-04-01 07:10:24,542.3066323058116
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.3547368421052
2022-04-01 07:10:39,542.38
2022-04-01 07:10:44,542.38
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,542.38
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,542.3544444444444
2022-04-01 07:11:24,542.3255555555555
2022-04-01 07:11:29,542.31
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.31
2022-04-01 07:11:49,542.29
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,542.27
2022-04-01 07:12:09,542.27
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,542.21
2022-04-01 07:12:29,542.21
2022-04-01 07:12:34,542.21
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,542.099011627907
2022-04-01 07:12:49,542.08
2022-04-01 07:12:54,542.08
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,541.92
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.85
2022-04-01 07:13:34,541.85
2022-04-01 07:13:39,541.79
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.7749999999999
2022-04-01 07:13:59,541.76
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,541.7418518518518
2022-04-01 07:14:19,541.7081481481482
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,541.69
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.63
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.63
2022-04-01 07:15:04,541.6075
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.5325000000001
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.57
2022-04-01 07:15:29,541.51
2022-04-01 07:15:34,541.51
2022-04-01 07:15:39,541.51
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,541.534074074074
2022-04-01 07:15:54,541.587037037037
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.6929629629628
2022-04-01 07:16:09,541.7459259259259
2022-04-01 07:16:14,541.77
2022-04-01 07:16:19,541.77
2022-04-01 07:16:24,541.8
2022-04-01 07:16:29,541.8634845505618
2022-04-01 07:16:34,541.93
2022-04-01 07:16:39,541.96653125
2022-04-01 07:16:44,542.0
2022-04-01 07:16:49,542.0548437500001
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,542.09
2022-04-01 07:17:04,542.143625
2022-04-01 07:17:09,542.22
2022-04-01 07:17:14,542.2582564432989
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.317766323024
2022-04-01 07:17:29,542.343883161512
2022-04-01 07:17:34,542.38
2022-04-01 07:17:39,542.45
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,542.54
2022-04-01 07:17:59,542.6
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,542.67
2022-04-01 07:18:14,542.7266871291181
2022-04-01 07:18:19,542.7777880090034
2022-04-01 07:18:24,542.8
2022-04-01 07:18:29,542.8
2022-04-01 07:18:34,542.89
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,543.02
2022-04-01 07:18:54,543.02
2022-04-01 07:18:59,543.0283450704225
2022-04-01 07:19:04,543.05
2022-04-01 07:19:09,543.12
2022-04-01 07:19:14,543.1515642883234
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.2298584448323
2022-04-01 07:19:29,543.2901415551678
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,543.3684357116766
2022-04-01 07:19:44,543.4
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,543.5222222222224
2022-04-01 07:19:59,543.5677777777778
2022-04-01 07:20:04,543.62
2022-04-01 07:20:09,543.69
2022-04-01 07:20:14,543.69
2022-04-01 07:20:19,543.7074358974359
2022-04-01 07:20:24,543.7515384615384
2022-04-01 07:20:29,543.81
2022-04-01 07:20:34,543.91
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.97
2022-04-01 07:20:49,544.03
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.13
2022-04-01 07:21:09,544.1703846153847
2022-04-01 07:21:14,544.19
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,544.32
2022-04-01 07:21:29,544.32
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.35
2022-04-01 07:21:44,544.3665171908316
2022-04-01 07:21:49,544.3776172707888
2022-04-01 07:21:54,544.3899087153518
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.4682530529171
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,544.587243817266
2022-04-01 07:22:19,544.63
2022-04-01 07:22:24,544.6833510588675
2022-04-01 07:22:29,544.7361199738781
2022-04-01 07:22:34,544.76
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.796
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.8812345132742
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,544.944087513672
2022-04-01 07:23:09,544.9806714228894
2022-04-01 07:23:14,545.014419620662
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.0532748457034
2022-04-01 07:23:29,545.07
2022-04-01 07:23:34,545.14
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.2
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.2987849721031
2022-04-01 07:24:04,545.3163081183795
2022-04-01 07:24:09,545.3331772054662
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.4338338926175
2022-04-01 07:24:24,545.49
2022-04-01 07:24:29,545.49
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.5959259259258
2022-04-01 07:24:44,545.6340740740742
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.65
2022-04-01 07:24:59,545.65
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.72
2022-04-01 07:25:24,545.78
2022-04-01 07:25:29,545.8263855421687
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,545.85
2022-04-01 07:25:49,545.85
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.85
2022-04-01 07:26:04,545.85
2022-04-01 07:26:09,545.85
2022-04-01 07:26:14,545.85
2022-04-01 07:26:19,545.78
2022-04-01 07:26:24,545.79
2022-04-01 07:26:29,545.79
2022-04-01 07:26:34,545.72
2022-04-01 07:26:39,545.72
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.66
2022-04-01 07:26:54,545.6440740740741
2022-04-01 07:26:59,545.6059259259258
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5
2022-04-01 07:27:14,545.44
2022-04-01 07:27:19,545.44
2022-04-01 07:27:24,545.4165731462925
2022-04-01 07:27:29,545.37
2022-04-01 07:27:34,545.302675721814
2022-04-01 07:27:39,545.217324278186
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.1114353282836
2022-04-01 07:27:54,545.08
2022-04-01 07:27:59,545.05
2022-04-01 07:28:04,544.99
2022-04-01 07:28:09,544.92
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7345743552266
2022-04-01 07:28:29,544.63
2022-04-01 07:28:34,544.54
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.41
2022-04-01 07:28:49,544.34
2022-04-01 07:28:54,544.31
2022-04-01 07:28:59,544.2515199999999
2022-04-01 07:29:04,544.16576
2022-04-01 07:29:09,544.0672399999999
2022-04-01 07:29:14,543.9704799999998
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,543.83
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,543.54
2022-04-01 07:29:44,543.5
2022-04-01 07:29:49,543.4445539730136
2022-04-01 07:29:54,543.38
2022-04-01 07:29:59,543.31
2022-04-01 07:30:04,543.28
2022-04-01 07:30:09,543.1857795698926
2022-04-01 07:30:14,543.08
2022-04-01 07:30:19,543.0271088435375
2022-04-01 07:30:24,542.98
2022-04-01 07:30:29,542.92
2022-04-01 07:30:34,542.8542138280608
2022-04-01 07:30:39,542.79
2022-04-01 07:30:44,542.7223055380523
2022-04-01 07:30:49,542.6583749912484
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.63
2022-04-01 07:31:04,542.5540909090909
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4065241241364
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.27
2022-04-01 07:31:34,542.2480588235295
2022-04-01 07:31:39,542.23
2022-04-01 07:31:44,542.204988372093
2022-04-01 07:31:49,542.17
2022-04-01 07:31:54,542.1
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.8880393680394
2022-04-01 07:32:24,541.8284641284642
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.8
2022-04-01 07:32:39,541.8
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7016745083847
2022-04-01 07:32:54,541.6711267945469
2022-04-01 07:32:59,541.64
2022-04-01 07:33:04,541.6029309928821
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.5505408583186
2022-04-01 07:33:19,541.5350323339212
2022-04-01 07:33:24,541.51
2022-04-01 07:33:29,541.44
2022-04-01 07:33:34,541.44
2022-04-01 07:33:39,541.4304435483872
2022-04-01 07:33:44,541.41
2022-04-01 07:33:49,541.366502016129
2022-04-01 07:33:54,541.2991129032257
2022-04-01 07:33:59,541.2371673387097
2022-04-01 07:34:04,541.21
2022-04-01 07:34:09,541.21
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,541.18
2022-04-01 07:34:24,541.11
2022-04-01 07:34:29,541.0515343915343
2022-04-01 07:34:34,541.0013227513228
2022-04-01 07:34:39,540.98
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,540.98
2022-04-01 07:34:59,540.9499999999999
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.92
2022-04-01 07:35:14,540.89
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.89
2022-04-01 07:35:29,540.89
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,540.89
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.89
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.82
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,540.82
2022-04-01 07:36:24,540.82
2022-04-01 07:36:29,540.82
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.82
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.6909431080566
2022-04-01 07:37:19,540.6941084383353
2022-04-01 07:37:24,540.7
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.76
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.7
2022-04-01 07:38:14,540.7
2022-04-01 07:38:19,540.7
2022-04-01 07:38:24,540.61
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.6657386363636
2022-04-01 07:38:39,540.6536363636363
2022-04-01 07:38:44,540.6347159090909
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.55
2022-04-01 07:39:19,540.48
2022-04-01 07:39:24,540.48
2022-04-01 07:39:29,540.48
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.48
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,540.42
2022-04-01 07:39:54,540.42
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.4079347826087
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.38
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.38
2022-04-01 07:40:34,540.35
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,540.32
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,540.26
2022-04-01 07:41:14,540.2249999999999
2022-04-01 07:41:19,540.19
2022-04-01 07:41:24,540.2250000000001
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.26
2022-04-01 07:41:39,540.19
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.16
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.15
2022-04-01 07:42:24,540.1344444444444
2022-04-01 07:42:29,540.1055555555556
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.09
2022-04-01 07:43:04,540.09
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,539.9728846153846
2022-04-01 07:43:19,539.95
2022-04-01 07:43:24,540.01
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.01
2022-04-01 07:43:59,540.01
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.01
2022-04-01 07:44:14,540.0400000000001
2022-04-01 07:44:19,540.07
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.13
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.16
2022-04-01 07:45:34,540.1937037037036
2022-04-01 07:45:39,540.2562962962962
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.29
2022-04-01 07:45:54,540.29
2022-04-01 07:45:59,540.35
2022-04-01 07:46:04,540.35
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.399011627907
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,540.51
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,540.57
2022-04-01 07:46:49,540.57
2022-04-01 07:46:54,540.6009615384615
2022-04-01 07:46:59,540.64
2022-04-01 07:47:04,540.6549572649573
2022-04-01 07:47:09,540.6658119658119
2022-04-01 07:47:14,540.67
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.74
2022-04-01 07:47:29,540.7707936507937
2022-04-01 07:47:34,540.7920634920634
2022-04-01 07:47:39,540.8
2022-04-01 07:47:44,540.8
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8
2022-04-01 07:47:59,540.8349999999999
2022-04-01 07:48:04,540.87
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,540.87
2022-04-01 07:48:29,540.87
2022-04-01 07:48:34,540.9
2022-04-01 07:48:39,540.9
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.9236144578313
2022-04-01 07:48:54,540.97
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,540.97
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,541.03
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,541.04
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.1
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.04
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,541.07
2022-04-01 07:50:04,541.1
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,541.1
2022-04-01 07:50:29,541.0844444444444
2022-04-01 07:50:34,541.0555555555555
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,541.04
2022-04-01 07:50:49,540.98
2022-04-01 07:50:54,541.0150000000001
2022-04-01 07:50:59,541.05
2022-04-01 07:51:04,541.0450000000001
2022-04-01 07:51:09,541.04
2022-04-01 07:51:14,541.0449999999998
2022-04-01 07:51:19,541.05
2022-04-01 07:51:24,541.05
2022-04-01 07:51:29,541.05
2022-04-01 07:51:34,540.98
2022-04-01 07:51:39,540.98
2022-04-01 07:51:44,540.98
2022-04-01 07:51:49,540.92
2022-04-01 07:51:54,540.92
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.88
2022-04-01 07:52:09,540.88
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,540.82
2022-04-01 07:52:24,540.82
2022-04-01 07:52:29,540.82
2022-04-01 07:52:34,540.82
2022-04-01 07:52:39,540.8099094058086
2022-04-01 07:52:44,540.7842632560618
2022-04-01 07:52:49,540.75
2022-04-01 07:52:54,540.69
2022-04-01 07:52:59,540.75
2022-04-01 07:53:04,540.66
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.65
2022-04-01 07:53:19,540.65
2022-04-01 07:53:24,540.62
2022-04-01 07:53:29,540.59
