date,TE_8332A.AV_0#
2022-03-29 23:15:14,539.01
2022-03-29 23:15:19,523.7856817168284
2022-03-29 23:15:24,539.17
2022-03-29 23:15:29,539.23
2022-03-29 23:15:34,539.36
2022-03-29 23:15:39,539.39
2022-03-29 23:15:44,523.6996930504114
2022-03-29 23:15:49,539.52
2022-03-29 23:15:54,539.58
2022-03-29 23:15:59,539.65
2022-03-29 23:16:04,539.68
2022-03-29 23:16:09,539.75
2022-03-29 23:16:14,523.5957802124698
2022-03-29 23:16:19,523.5783936650695
2022-03-29 23:16:24,523.5609895355338
2022-03-29 23:16:29,539.81
2022-03-29 23:16:34,539.81
2022-03-29 23:16:39,539.87
2022-03-29 23:16:44,523.4912104894698
2022-03-29 23:16:49,539.91
2022-03-29 23:16:54,539.88
2022-03-29 23:16:59,539.88
2022-03-29 23:17:04,539.88
2022-03-29 23:17:09,539.81
2022-03-29 23:17:14,539.81
2022-03-29 23:17:19,539.75
2022-03-29 23:17:24,539.75
2022-03-29 23:17:29,539.69
2022-03-29 23:17:34,539.65
2022-03-29 23:17:39,539.65
2022-03-29 23:17:44,539.59
2022-03-29 23:17:49,539.46
2022-03-29 23:17:54,539.46
2022-03-29 23:17:59,539.4
2022-03-29 23:18:04,539.3
2022-03-29 23:18:09,523.19261847553
2022-03-29 23:18:14,539.14
2022-03-29 23:18:19,539.07
2022-03-29 23:18:24,523.1397444533909
2022-03-29 23:18:29,538.95
2022-03-29 23:18:34,538.85
2022-03-29 23:18:39,523.0868706578179
2022-03-29 23:18:44,538.62
2022-03-29 23:18:49,538.56
2022-03-29 23:18:54,538.43
2022-03-29 23:18:59,538.34
2022-03-29 23:19:04,538.21
2022-03-29 23:19:09,538.14
2022-03-29 23:19:14,538.04
2022-03-29 23:19:19,522.9461221127372
2022-03-29 23:19:24,537.85
2022-03-29 23:19:29,537.76
2022-03-29 23:19:34,537.62
2022-03-29 23:19:39,537.59
2022-03-29 23:19:44,522.8585469113988
2022-03-29 23:19:49,522.841085017981
2022-03-29 23:19:54,522.8236436573827
2022-03-29 23:19:59,537.17
2022-03-29 23:20:04,522.7888273641368
2022-03-29 23:20:09,536.95
2022-03-29 23:20:14,536.82
2022-03-29 23:20:19,522.7367871047348
2022-03-29 23:20:24,536.66
2022-03-29 23:20:29,522.7022304714606
2022-03-29 23:20:34,536.43
2022-03-29 23:20:39,536.3
2022-03-29 23:20:44,522.650624978495
2022-03-29 23:20:49,536.14
2022-03-29 23:20:54,522.6163883738307
2022-03-29 23:20:59,535.85
2022-03-29 23:21:04,522.5822966838292
2022-03-29 23:21:09,522.5653082002589
2022-03-29 23:21:14,522.5483595674725
2022-03-29 23:21:19,535.4
2022-03-29 23:21:24,535.27
2022-03-29 23:21:29,522.4977648475449
2022-03-29 23:21:34,535.04
2022-03-29 23:21:39,534.94
2022-03-29 23:21:44,534.81
2022-03-29 23:21:49,522.4309363792316
2022-03-29 23:21:54,522.4143500181366
2022-03-29 23:21:59,522.3978143741806
2022-03-29 23:22:04,534.36
2022-03-29 23:22:09,534.23
2022-03-29 23:22:14,522.3485238188731
2022-03-29 23:22:19,522.3322031172
2022-03-29 23:22:24,533.91
2022-03-29 23:22:29,533.77
2022-03-29 23:22:34,522.2835863656883
2022-03-29 23:22:39,533.61
2022-03-29 23:22:44,533.45
2022-03-29 23:22:49,533.32
2022-03-29 23:22:54,522.2196149304394
2022-03-29 23:22:59,522.2037820672255
2022-03-29 23:23:04,532.97
2022-03-29 23:23:09,532.87
2022-03-29 23:23:14,532.74
2022-03-29 23:23:19,532.64
2022-03-29 23:23:24,522.125638093383
2022-03-29 23:23:29,522.1102218186695
2022-03-29 23:23:34,532.28
2022-03-29 23:23:39,522.0796114482793
2022-03-29 23:23:44,531.99
2022-03-29 23:23:49,531.92
2022-03-29 23:23:54,522.034269450878
2022-03-29 23:23:59,531.7
2022-03-29 23:24:04,522.0044379107487
2022-03-29 23:24:09,521.9896447002438
2022-03-29 23:24:14,521.9749348059424
2022-03-29 23:24:19,521.9603094352175
2022-03-29 23:24:24,521.9457697954415
2022-03-29 23:24:29,521.9313170939873
2022-03-29 23:24:34,521.9169525382279
2022-03-29 23:24:39,530.95
2022-03-29 23:24:44,530.89
2022-03-29 23:24:49,521.8743998188445
2022-03-29 23:24:54,530.72
2022-03-29 23:24:59,521.846494202896
2022-03-29 23:25:04,530.59
2022-03-29 23:25:09,530.56
2022-03-29 23:25:14,530.43
2022-03-29 23:25:19,530.37
2022-03-29 23:25:24,530.34
2022-03-29 23:25:29,530.34
2022-03-29 23:25:34,530.21
2022-03-29 23:25:39,530.21
2022-03-29 23:25:44,530.08
2022-03-29 23:25:49,530.04
2022-03-29 23:25:54,529.98
2022-03-29 23:25:59,529.92
2022-03-29 23:26:04,521.6748398532854
2022-03-29 23:26:09,529.85
2022-03-29 23:26:14,529.82
2022-03-29 23:26:19,529.75
2022-03-29 23:26:24,529.69
2022-03-29 23:26:29,521.6136729248287
2022-03-29 23:26:34,521.6017860775693
2022-03-29 23:26:39,521.5900175603235
2022-03-29 23:26:44,529.53
2022-03-29 23:26:49,521.5668403453643
2022-03-29 23:26:54,529.4
2022-03-29 23:26:59,529.34
2022-03-29 23:27:04,529.34
2022-03-29 23:27:09,529.3
2022-03-29 23:27:14,529.24
2022-03-29 23:27:19,529.24
2022-03-29 23:27:24,529.24
2022-03-29 23:27:29,529.18
2022-03-29 23:27:34,529.18
2022-03-29 23:27:39,529.11
2022-03-29 23:27:44,521.4483442219871
2022-03-29 23:27:49,529.05
2022-03-29 23:27:54,529.05
2022-03-29 23:27:59,521.4187993824364
2022-03-29 23:28:04,521.4092272034574
2022-03-29 23:28:09,529.02
2022-03-29 23:28:14,528.95
2022-03-29 23:28:19,528.95
2022-03-29 23:28:24,521.3723511885038
2022-03-29 23:28:29,528.82
2022-03-29 23:28:34,521.3547777048234
2022-03-29 23:28:39,521.3462113197371
2022-03-29 23:28:44,528.73
2022-03-29 23:28:49,528.67
2022-03-29 23:28:54,528.67
2022-03-29 23:28:59,528.6
2022-03-29 23:29:04,528.6
2022-03-29 23:29:09,521.2979740682559
2022-03-29 23:29:14,521.2904726383277
2022-03-29 23:29:19,521.2831281743418
2022-03-29 23:29:24,528.51
2022-03-29 23:29:29,528.45
2022-03-29 23:29:34,521.262048651765
2022-03-29 23:29:39,528.38
2022-03-29 23:29:44,528.38
2022-03-29 23:29:49,528.32
2022-03-29 23:29:54,528.32
2022-03-29 23:29:59,528.29
2022-03-29 23:30:04,528.29
2022-03-29 23:30:09,521.2185822833136
2022-03-29 23:30:14,521.2130441312947
2022-03-29 23:30:19,521.2076774336913
2022-03-29 23:30:24,528.1
2022-03-29 23:30:29,521.1974632312218
2022-03-29 23:30:34,528.1
2022-03-29 23:30:39,528.1
2022-03-29 23:30:44,528.03
2022-03-29 23:30:49,528.0
2022-03-29 23:30:54,521.1750126934115
2022-03-29 23:30:59,528.0
2022-03-29 23:31:04,527.94
2022-03-29 23:31:09,527.94
2022-03-29 23:31:14,527.94
2022-03-29 23:31:19,527.88
2022-03-29 23:31:24,527.81
2022-03-29 23:31:29,527.81
2022-03-29 23:31:34,527.81
2022-03-29 23:31:39,521.1461132887106
2022-03-29 23:31:44,527.78
2022-03-29 23:31:49,527.78
2022-03-29 23:31:54,527.78
2022-03-29 23:31:59,527.78
2022-03-29 23:32:04,527.72
2022-03-29 23:32:09,521.1354317759951
2022-03-29 23:32:14,521.1343417648297
2022-03-29 23:32:19,527.65
2022-03-29 23:32:24,527.66
2022-03-29 23:32:29,527.59
2022-03-29 23:32:34,521.1319877710491
2022-03-29 23:32:39,521.1318959928195
2022-03-29 23:32:44,527.53
2022-03-29 23:32:49,521.1322960134139
2022-03-29 23:32:54,527.53
2022-03-29 23:32:59,527.53
2022-03-29 23:33:04,527.5
2022-03-29 23:33:09,521.1353791818084
2022-03-29 23:33:14,527.5
2022-03-29 23:33:19,527.43
2022-03-29 23:33:24,527.44
2022-03-29 23:33:29,521.1414090321756
2022-03-29 23:33:34,521.143363204627
2022-03-29 23:33:39,521.1454924052359
2022-03-29 23:33:44,527.37
2022-03-29 23:33:49,527.37
2022-03-29 23:33:54,527.38
2022-03-29 23:33:59,527.38
2022-03-29 23:34:04,521.158699854383
2022-03-29 23:34:09,521.161840838181
2022-03-29 23:34:14,527.38
2022-03-29 23:34:19,527.37
2022-03-29 23:34:24,527.44
2022-03-29 23:34:29,527.44
2022-03-29 23:34:34,527.51
2022-03-29 23:34:39,521.1840296557219
2022-03-29 23:34:44,527.51
2022-03-29 23:34:49,521.1926555501346
2022-03-29 23:34:54,527.54
2022-03-29 23:34:59,521.2018718835883
2022-03-29 23:35:04,527.61
2022-03-29 23:35:09,527.74
2022-03-29 23:35:14,527.74
2022-03-29 23:35:19,527.8
2022-03-29 23:35:24,527.83
2022-03-29 23:35:29,527.9
2022-03-29 23:35:34,521.2385676364631
2022-03-29 23:35:39,521.2443491449063
2022-03-29 23:35:44,521.2502599841781
2022-03-29 23:35:49,528.07
2022-03-29 23:35:54,528.13
2022-03-29 23:35:59,528.2
2022-03-29 23:36:04,521.2751600916891
2022-03-29 23:36:09,528.33
2022-03-29 23:36:14,528.36
2022-03-29 23:36:19,528.42
2022-03-29 23:36:24,528.55
2022-03-29 23:36:29,528.59
2022-03-29 23:36:34,521.3160794359792
2022-03-29 23:36:39,528.72
2022-03-29 23:36:44,528.85
2022-03-29 23:36:49,528.88
2022-03-29 23:36:54,521.3455678508273
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,521.360930844412
2022-03-29 23:37:09,529.18
2022-03-29 23:37:14,521.3766868645769
2022-03-29 23:37:19,529.4
2022-03-29 23:37:24,521.3928212881766
2022-03-29 23:37:29,529.6
2022-03-29 23:37:34,529.63
2022-03-29 23:37:39,521.4177004418865
2022-03-29 23:37:44,529.89
2022-03-29 23:37:49,529.92
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,530.11
2022-03-29 23:38:04,521.46085055402
2022-03-29 23:38:09,521.4697168538008
2022-03-29 23:38:14,521.4786576476158
2022-03-29 23:38:19,530.57
2022-03-29 23:38:24,530.66
2022-03-29 23:38:29,521.505908714333
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,521.5244150509402
2022-03-29 23:38:44,531.15
2022-03-29 23:38:49,521.5431754942479
2022-03-29 23:38:54,521.5526464361814
2022-03-29 23:38:59,521.5621754211106
2022-03-29 23:39:04,531.6
2022-03-29 23:39:09,531.69
2022-03-29 23:39:14,521.5910923549404
2022-03-29 23:39:19,521.6008352329205
2022-03-29 23:39:24,532.11
2022-03-29 23:39:29,532.17
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,532.47
2022-03-29 23:39:44,521.6502466179064
2022-03-29 23:39:49,532.69
2022-03-29 23:39:54,532.79
2022-03-29 23:39:59,521.6803852408123
2022-03-29 23:40:04,532.98
2022-03-29 23:40:09,533.14
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,521.7210414665701
2022-03-29 23:40:24,521.7312775147725
2022-03-29 23:40:29,521.7415387038936
2022-03-29 23:40:34,533.75
2022-03-29 23:40:39,533.88
2022-03-29 23:40:44,521.772454837839
2022-03-29 23:40:49,521.782798311704
2022-03-29 23:40:54,534.23
2022-03-29 23:40:59,534.33
2022-03-29 23:41:04,534.52
2022-03-29 23:41:09,534.62
2022-03-29 23:41:14,534.68
2022-03-29 23:41:19,534.84
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,535.07
2022-03-29 23:41:34,521.8763902947002
2022-03-29 23:41:39,535.26
2022-03-29 23:41:44,521.8972304836296
2022-03-29 23:41:49,521.9076453339835
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,521.9284554070039
2022-03-29 23:42:04,535.81
2022-03-29 23:42:09,535.93
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.28
2022-03-29 23:42:29,521.990596996258
2022-03-29 23:42:34,522.0008926430753
2022-03-29 23:42:39,536.57
2022-03-29 23:42:44,536.6
2022-03-29 23:42:49,536.8
2022-03-29 23:42:54,536.83
2022-03-29 23:42:59,536.96
2022-03-29 23:43:04,537.09
2022-03-29 23:43:09,522.0722330482919
2022-03-29 23:43:14,537.31
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,537.41
2022-03-29 23:43:29,537.54
2022-03-29 23:43:34,537.6
2022-03-29 23:43:39,537.7
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,522.1516176087902
2022-03-29 23:43:54,537.98
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,538.15
2022-03-29 23:44:09,522.1901731168088
2022-03-29 23:44:14,538.34
2022-03-29 23:44:19,538.37
2022-03-29 23:44:24,538.44
2022-03-29 23:44:29,538.57
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,538.73
2022-03-29 23:44:44,522.2553759824406
2022-03-29 23:44:49,538.86
2022-03-29 23:44:54,522.2734036052917
2022-03-29 23:44:59,538.95
2022-03-29 23:45:04,522.291136966897
2022-03-29 23:45:09,539.15
2022-03-29 23:45:14,522.3085614441111
2022-03-29 23:45:19,539.31
2022-03-29 23:45:24,522.3256624137887
2022-03-29 23:45:29,539.4
2022-03-29 23:45:34,522.3424252527847
2022-03-29 23:45:39,522.3506753035442
2022-03-29 23:45:44,539.6
2022-03-29 23:45:49,539.66
2022-03-29 23:45:54,539.66
2022-03-29 23:45:59,539.7
2022-03-29 23:46:04,539.76
2022-03-29 23:46:09,522.3982212884931
2022-03-29 23:46:14,539.89
2022-03-29 23:46:19,522.4132815779993
2022-03-29 23:46:24,522.4206556774564
2022-03-29 23:46:29,522.4279234900774
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,539.99
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,540.12
2022-03-29 23:46:54,540.06
2022-03-29 23:46:59,522.4693654230238
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,522.4823952285082
2022-03-29 23:47:14,540.12
2022-03-29 23:47:19,540.12
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.06
2022-03-29 23:47:34,540.06
2022-03-29 23:47:39,540.0
2022-03-29 23:47:44,540.0
2022-03-29 23:47:49,540.06
2022-03-29 23:47:54,540.0
2022-03-29 23:47:59,539.93
2022-03-29 23:48:04,522.5478169255456
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,539.9
2022-03-29 23:48:19,539.91
2022-03-29 23:48:24,522.5692751966578
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,522.5795955812123
2022-03-29 23:48:39,539.78
2022-03-29 23:48:44,539.72
2022-03-29 23:48:49,539.68
2022-03-29 23:48:54,522.5994865381751
2022-03-29 23:48:59,539.62
2022-03-29 23:49:04,522.6090841865265
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,539.49
2022-03-29 23:49:24,522.627651512826
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,522.6366482667171
2022-03-29 23:49:39,522.6410808392104
2022-03-29 23:49:44,539.27
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,522.6541356458391
2022-03-29 23:49:59,539.18
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,522.6710384398907
2022-03-29 23:50:19,538.99
2022-03-29 23:50:24,522.6793044624436
2022-03-29 23:50:29,538.89
2022-03-29 23:50:34,522.6874649526433
2022-03-29 23:50:39,538.76
2022-03-29 23:50:44,522.695533448461
2022-03-29 23:50:49,538.67
2022-03-29 23:50:54,522.7035234878683
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,538.54
2022-03-29 23:51:09,538.47
2022-03-29 23:51:14,538.41
2022-03-29 23:51:19,522.7232441825287
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,522.7349698408223
2022-03-29 23:51:39,522.7388707539817
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,538.09
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,522.7544813351648
2022-03-29 23:52:04,537.9
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,537.81
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,522.7781041396835
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,522.7860877418073
2022-03-29 23:52:44,522.7901076580938
2022-03-29 23:52:49,522.7941485741921
2022-03-29 23:52:54,537.36
2022-03-29 23:52:59,537.3
2022-03-29 23:53:04,522.8064142438217
2022-03-29 23:53:09,537.17
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,522.8189298326283
2022-03-29 23:53:24,537.07
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,537.01
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,536.95
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,536.89
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,522.8771666320398
2022-03-29 23:54:29,536.8
2022-03-29 23:54:34,536.86
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,522.8967777592786
2022-03-29 23:54:49,522.9018303447873
2022-03-29 23:54:54,522.9069462362686
2022-03-29 23:54:59,522.9121271259687
2022-03-29 23:55:04,536.87
2022-03-29 23:55:09,536.87
2022-03-29 23:55:14,536.87
2022-03-29 23:55:19,536.87
2022-03-29 23:55:24,536.87
2022-03-29 23:55:29,536.91
2022-03-29 23:55:34,522.9503554526992
2022-03-29 23:55:39,536.91
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.91
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,536.91
2022-03-29 23:56:09,536.88
2022-03-29 23:56:14,536.82
2022-03-29 23:56:19,523.0052419920297
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,523.0184269969352
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,536.69
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,536.69
2022-03-29 23:56:59,536.66
2022-03-29 23:57:04,536.6
2022-03-29 23:57:09,523.0751884323153
2022-03-29 23:57:14,523.0827639430767
2022-03-29 23:57:19,536.6
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,536.47
2022-03-29 23:57:34,523.1142067197759
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.37
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,536.31
2022-03-29 23:57:59,523.1562037598536
2022-03-29 23:58:04,523.1649792328939
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,523.1829197819708
2022-03-29 23:58:19,523.1920882425001
2022-03-29 23:58:24,535.86
2022-03-29 23:58:29,523.210829996773
2022-03-29 23:58:34,535.73
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.63
2022-03-29 23:58:49,523.249980221075
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,535.37
2022-03-29 23:59:04,535.37
2022-03-29 23:59:09,535.28
2022-03-29 23:59:14,535.15
2022-03-29 23:59:19,523.3130754164908
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,534.7
2022-03-29 23:59:44,534.6
2022-03-29 23:59:49,534.54
2022-03-29 23:59:54,534.4
2022-03-29 23:59:59,534.31
2022-03-30 00:00:04,534.18
2022-03-30 00:00:09,523.4307895641803
2022-03-30 00:00:14,534.02
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,533.5
2022-03-30 00:00:44,533.37
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,523.5512905426901
2022-03-30 00:00:59,523.5655455490346
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.47
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,523.7010237163997
2022-03-30 00:01:49,531.95
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,523.7488736349619
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.59
2022-03-30 00:02:14,531.43
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,523.8313474935411
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,523.8652357767476
2022-03-30 00:02:39,530.85
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,530.5
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.34
2022-03-30 00:03:09,530.21
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,529.98
2022-03-30 00:03:24,524.0415842280213
2022-03-30 00:03:29,524.0597963885648
2022-03-30 00:03:34,529.7
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,524.1149970789505
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,524.1522442882136
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,529.08
2022-03-30 00:04:14,528.96
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,524.2659241716088
2022-03-30 00:04:29,528.73
2022-03-30 00:04:34,528.64
2022-03-30 00:04:39,528.64
2022-03-30 00:04:44,528.51
2022-03-30 00:04:49,524.3625991782476
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,524.5201794383938
2022-03-30 00:05:34,524.5400787616339
2022-03-30 00:05:39,524.5600151189378
2022-03-30 00:05:44,524.5799861678096
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,527.77
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,524.6802797983368
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,524.7205581041729
2022-03-30 00:06:24,524.7407223557423
2022-03-30 00:06:29,527.62
2022-03-30 00:06:34,524.7810893437045
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.65
2022-03-30 00:06:59,527.65
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,524.9427268604993
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,527.78
2022-03-30 00:07:29,527.84
2022-03-30 00:07:34,525.0233849983443
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,525.1037361628535
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.51
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,525.2431611157306
2022-03-30 00:08:34,525.2629178929622
2022-03-30 00:08:39,529.09
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,529.76
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,529.99
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,525.5334808815396
2022-03-30 00:09:49,531.08
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,525.5896353747441
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,525.6632774457755
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,525.8230991530324
2022-03-30 00:11:09,525.8403005005146
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,525.9078833339947
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,525.9409084219259
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,525.9894354366579
2022-03-30 00:11:59,526.0053322403418
2022-03-30 00:12:04,526.0210857059194
2022-03-30 00:12:09,526.0366934908951
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,526.0674626490577
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,526.097620974864
2022-03-30 00:12:34,526.1124652193943
2022-03-30 00:12:39,526.1271497283483
2022-03-30 00:12:44,526.1416721592303
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,526.2774668250373
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,526.3500769590578
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,526.3836879930229
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,526.4255668887928
2022-03-30 00:14:44,526.4354989270869
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,526.4730921385567
2022-03-30 00:15:09,526.4819635427598
2022-03-30 00:15:14,526.4906269222022
2022-03-30 00:15:19,526.4990836442362
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,526.5308713053386
2022-03-30 00:15:44,526.5383152506181
2022-03-30 00:15:49,526.5455607426043
2022-03-30 00:15:54,526.5526091486494
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,526.5788592604692
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,526.6175250058471
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,526.6269257519805
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,526.6634716786613
2022-03-30 00:17:54,526.6662002278646
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,526.6734139321095
2022-03-30 00:18:14,526.6754990769111
2022-03-30 00:18:19,526.6774267889933
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,526.686627515038
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,526.6883459278014
2022-03-30 00:19:14,537.96
