date,TE_8332A.AV_0#
2022-03-31 16:49:34,543.42
2022-03-31 16:49:39,543.3837645560953
2022-03-31 16:49:44,543.3182418756649
2022-03-31 16:49:49,543.23
2022-03-31 16:49:54,543.13
2022-03-31 16:49:59,543.07
2022-03-31 16:50:04,543.0152248387288
2022-03-31 16:50:09,542.94
2022-03-31 16:50:14,542.84
2022-03-31 16:50:19,542.78
2022-03-31 16:50:24,542.68
2022-03-31 16:50:29,542.62
2022-03-31 16:50:34,542.56
2022-03-31 16:50:39,542.5
2022-03-31 16:50:44,542.4
2022-03-31 16:50:49,542.33
2022-03-31 16:50:54,542.2
2022-03-31 16:50:59,542.17
2022-03-31 16:51:04,542.0471315011334
2022-03-31 16:51:09,541.92
2022-03-31 16:51:14,541.89
2022-03-31 16:51:19,541.8039313056825
2022-03-31 16:51:24,541.69
2022-03-31 16:51:29,541.6019455318149
2022-03-31 16:51:34,541.539767901127
2022-03-31 16:51:39,541.4727063198757
2022-03-31 16:51:44,541.37
2022-03-31 16:51:49,541.24
2022-03-31 16:51:54,541.1328126708736
2022-03-31 16:51:59,541.08
2022-03-31 16:52:04,541.08
2022-03-31 16:52:09,540.9841751733218
2022-03-31 16:52:14,540.86
2022-03-31 16:52:19,540.79
2022-03-31 16:52:24,540.7158439153473
2022-03-31 16:52:29,540.64
2022-03-31 16:52:34,540.57
2022-03-31 16:52:39,540.4778936098794
2022-03-31 16:52:44,540.38
2022-03-31 16:52:49,540.2972967249691
2022-03-31 16:52:54,540.22
2022-03-31 16:52:59,540.1383260403065
2022-03-31 16:53:04,540.06
2022-03-31 16:53:09,539.9927470331919
2022-03-31 16:53:14,539.9365671398825
2022-03-31 16:53:19,539.887103676632
2022-03-31 16:53:24,539.84
2022-03-31 16:53:29,539.78
2022-03-31 16:53:34,539.65
2022-03-31 16:53:39,539.62
2022-03-31 16:53:44,539.5963822448227
2022-03-31 16:53:49,539.5578049447238
2022-03-31 16:53:54,539.5042680997033
2022-03-31 16:53:59,539.4442272325263
2022-03-31 16:54:04,539.3861378659586
2022-03-31 16:54:09,539.33
2022-03-31 16:54:14,539.2758136346506
2022-03-31 16:54:19,539.2235787699104
2022-03-31 16:54:24,539.169554520215
2022-03-31 16:54:29,539.11
2022-03-31 16:54:34,539.0449152092655
2022-03-31 16:54:39,538.98
2022-03-31 16:54:44,538.92
2022-03-31 16:54:49,538.86
2022-03-31 16:54:54,538.8039065911374
2022-03-31 16:54:59,538.76
2022-03-31 16:55:04,538.7357503172872
2022-03-31 16:55:09,538.7
2022-03-31 16:55:14,538.63
2022-03-31 16:55:19,538.576201286449
2022-03-31 16:55:24,538.5467419982879
2022-03-31 16:55:29,538.54
2022-03-31 16:55:34,538.54
2022-03-31 16:55:39,538.48
2022-03-31 16:55:44,538.48
2022-03-31 16:55:49,538.41
2022-03-31 16:55:54,538.35
2022-03-31 16:55:59,538.3310318036862
2022-03-31 16:56:04,538.32
2022-03-31 16:56:09,538.2816100332097
2022-03-31 16:56:14,538.25
2022-03-31 16:56:19,538.25
2022-03-31 16:56:24,538.225762050879
2022-03-31 16:56:29,538.1739061206807
2022-03-31 16:56:34,538.13
2022-03-31 16:56:39,538.0999716539362
2022-03-31 16:56:44,538.09
2022-03-31 16:56:49,538.09
2022-03-31 16:56:54,538.03
2022-03-31 16:56:59,538.03
2022-03-31 16:57:04,537.96
2022-03-31 16:57:09,537.9036259267139
2022-03-31 16:57:14,537.8797168555855
2022-03-31 16:57:19,537.8817616004092
2022-03-31 16:57:24,537.8706930439494
2022-03-31 16:57:29,537.84
2022-03-31 16:57:34,537.8
2022-03-31 16:57:39,537.8
2022-03-31 16:57:44,537.7747281359584
2022-03-31 16:57:49,537.74
2022-03-31 16:57:54,537.7242294168293
2022-03-31 16:57:59,537.7196873965742
2022-03-31 16:58:04,537.68
2022-03-31 16:58:09,537.61
2022-03-31 16:58:14,537.5850579731684
2022-03-31 16:58:19,537.6035097792369
2022-03-31 16:58:24,537.58
2022-03-31 16:58:29,537.51
2022-03-31 16:58:34,537.4516933846936
2022-03-31 16:58:39,537.4147774216572
2022-03-31 16:58:44,537.3929727477921
2022-03-31 16:58:49,537.38
2022-03-31 16:58:54,537.3758591782807
2022-03-31 16:58:59,537.38
2022-03-31 16:59:04,537.38
2022-03-31 16:59:09,537.32
2022-03-31 16:59:14,537.28
2022-03-31 16:59:19,537.273146005114
2022-03-31 16:59:24,537.28
2022-03-31 16:59:29,537.2814952879394
2022-03-31 16:59:34,537.28
2022-03-31 16:59:39,537.2778822672491
2022-03-31 16:59:44,537.27
2022-03-31 16:59:49,537.2512111085656
2022-03-31 16:59:54,537.2247474314859
2022-03-31 16:59:59,537.21
2022-03-31 17:00:04,537.2102006526475
2022-03-31 17:00:09,537.21
2022-03-31 17:00:14,537.21
2022-03-31 17:00:19,537.28
2022-03-31 17:00:24,537.2804989261313
2022-03-31 17:00:29,537.2094472252797
2022-03-31 17:00:34,537.21
2022-03-31 17:00:39,537.28
2022-03-31 17:00:44,537.28
2022-03-31 17:00:49,537.28
2022-03-31 17:00:54,537.28
2022-03-31 17:00:59,537.31
2022-03-31 17:01:04,537.3388628849201
2022-03-31 17:01:09,537.360282525315
2022-03-31 17:01:14,537.3890609030525
2022-03-31 17:01:19,537.44
2022-03-31 17:01:24,537.5130998161576
2022-03-31 17:01:29,537.57
2022-03-31 17:01:34,537.5723402000021
2022-03-31 17:01:39,537.54086034411
2022-03-31 17:01:44,537.6
2022-03-31 17:01:49,537.73
2022-03-31 17:01:54,537.73
2022-03-31 17:01:59,537.79
2022-03-31 17:02:04,537.83
2022-03-31 17:02:09,537.89
2022-03-31 17:02:14,537.9342165153078
2022-03-31 17:02:19,537.95
2022-03-31 17:02:24,537.95
2022-03-31 17:02:29,538.02
2022-03-31 17:02:34,538.0662398836586
2022-03-31 17:02:39,538.08
2022-03-31 17:02:44,538.08
2022-03-31 17:02:49,538.1197309783292
2022-03-31 17:02:54,538.1964268488423
2022-03-31 17:02:59,538.24
2022-03-31 17:03:04,538.2387691632125
2022-03-31 17:03:09,538.25
2022-03-31 17:03:14,538.31
2022-03-31 17:03:19,538.31
2022-03-31 17:03:24,538.3309210366076
2022-03-31 17:03:29,538.3812467752501
2022-03-31 17:03:34,538.41
2022-03-31 17:03:39,538.4086845082024
2022-03-31 17:03:44,538.41
2022-03-31 17:03:49,538.4466461755346
2022-03-31 17:03:54,538.48
2022-03-31 17:03:59,538.48
2022-03-31 17:04:04,538.4980155439965
2022-03-31 17:04:09,538.5426081933997
2022-03-31 17:04:14,538.5883967461032
2022-03-31 17:04:19,538.61
2022-03-31 17:04:24,538.6074179550903
2022-03-31 17:04:29,538.61
2022-03-31 17:04:34,538.64
2022-03-31 17:04:39,538.6548448149599
2022-03-31 17:04:44,538.64990755267
2022-03-31 17:04:49,538.64
2022-03-31 17:04:54,538.64
2022-03-31 17:04:59,538.7
2022-03-31 17:05:04,538.7
2022-03-31 17:05:09,538.6982435721147
2022-03-31 17:05:14,538.7
2022-03-31 17:05:19,538.7
2022-03-31 17:05:24,538.7176185644627
2022-03-31 17:05:29,538.7510405384513
2022-03-31 17:05:34,538.77
2022-03-31 17:05:39,538.7694526287808
2022-03-31 17:05:44,538.76
2022-03-31 17:05:49,538.7522436888636
2022-03-31 17:05:54,538.76
2022-03-31 17:05:59,538.7970852380379
2022-03-31 17:06:04,538.83
2022-03-31 17:06:09,538.83
2022-03-31 17:06:14,538.8256159405821
2022-03-31 17:06:19,538.8216029388369
2022-03-31 17:06:24,538.8182893835789
2022-03-31 17:06:29,538.8176456076951
2022-03-31 17:06:34,538.82
2022-03-31 17:06:39,538.8253525604935
2022-03-31 17:06:44,538.82
2022-03-31 17:06:49,538.7902390293443
2022-03-31 17:06:54,538.76
2022-03-31 17:06:59,538.7532132634408
2022-03-31 17:07:04,538.76
2022-03-31 17:07:09,538.7704813900107
2022-03-31 17:07:14,538.7788209745411
2022-03-31 17:07:19,538.75
2022-03-31 17:07:24,538.69
2022-03-31 17:07:29,538.6697289298085
2022-03-31 17:07:34,538.6905794979159
2022-03-31 17:07:39,538.69
2022-03-31 17:07:44,538.6575651520069
2022-03-31 17:07:49,538.62
2022-03-31 17:07:54,538.6040295900423
2022-03-31 17:07:59,538.6096539221339
2022-03-31 17:08:04,538.6314291814467
2022-03-31 17:08:09,538.6366924790115
2022-03-31 17:08:14,538.62
2022-03-31 17:08:19,538.59
2022-03-31 17:08:24,538.5985820125355
2022-03-31 17:08:29,538.62
2022-03-31 17:08:34,538.62
2022-03-31 17:08:39,538.5994239973356
2022-03-31 17:08:44,538.58
2022-03-31 17:08:49,538.58
2022-03-31 17:08:54,538.58
2022-03-31 17:08:59,538.5795049975181
2022-03-31 17:09:04,538.5791584033985
2022-03-31 17:09:09,538.58
2022-03-31 17:09:14,538.58
2022-03-31 17:09:19,538.57
2022-03-31 17:09:24,538.57
2022-03-31 17:09:29,538.5711149048557
2022-03-31 17:09:34,538.5711871815599
2022-03-31 17:09:39,538.5704109004022
2022-03-31 17:09:44,538.5699504831191
2022-03-31 17:09:49,538.57
2022-03-31 17:09:54,538.57
2022-03-31 17:09:59,538.57
2022-03-31 17:10:04,538.57
2022-03-31 17:10:09,538.5
2022-03-31 17:10:14,538.57
2022-03-31 17:10:19,538.57
2022-03-31 17:10:24,538.549939151838
2022-03-31 17:10:29,538.5259944529885
2022-03-31 17:10:34,538.5
2022-03-31 17:10:39,538.47226147563
2022-03-31 17:10:44,538.4459397451295
2022-03-31 17:10:49,538.44
2022-03-31 17:10:54,538.44
2022-03-31 17:10:59,538.37
2022-03-31 17:11:04,538.37
2022-03-31 17:11:09,538.3468575592054
2022-03-31 17:11:14,538.31
2022-03-31 17:11:19,538.28
2022-03-31 17:11:24,538.21
2022-03-31 17:11:29,538.1452249618984
2022-03-31 17:11:34,538.08
2022-03-31 17:11:39,537.9995585905928
2022-03-31 17:11:44,537.92
2022-03-31 17:11:49,537.8574234945452
2022-03-31 17:11:54,537.79
2022-03-31 17:11:59,537.7
2022-03-31 17:12:04,537.6120208417285
2022-03-31 17:12:09,537.5318927803867
2022-03-31 17:12:14,537.47
2022-03-31 17:12:19,537.41
2022-03-31 17:12:24,537.28
2022-03-31 17:12:29,537.25
2022-03-31 17:12:34,537.18
2022-03-31 17:12:39,537.1029051114592
2022-03-31 17:12:44,537.02
2022-03-31 17:12:49,536.9218842719363
2022-03-31 17:12:54,536.83
2022-03-31 17:12:59,536.76
2022-03-31 17:13:04,536.6771487303979
2022-03-31 17:13:09,536.6
2022-03-31 17:13:14,536.54
2022-03-31 17:13:19,536.44
2022-03-31 17:13:24,536.38
2022-03-31 17:13:29,536.25
2022-03-31 17:13:34,536.22
2022-03-31 17:13:39,536.09
2022-03-31 17:13:44,536.0269577171056
2022-03-31 17:13:49,536.0
2022-03-31 17:13:54,535.9427536075383
2022-03-31 17:13:59,535.87
2022-03-31 17:14:04,535.796520637665
2022-03-31 17:14:09,535.74
2022-03-31 17:14:14,535.71
2022-03-31 17:14:19,535.6577852388339
2022-03-31 17:14:24,535.58
2022-03-31 17:14:29,535.49
2022-03-31 17:14:34,535.42
2022-03-31 17:14:39,535.29
2022-03-31 17:14:44,535.2446121314805
2022-03-31 17:14:49,535.2
2022-03-31 17:14:54,535.07
2022-03-31 17:14:59,535.0045794342785
2022-03-31 17:15:04,534.97
2022-03-31 17:15:09,534.91
2022-03-31 17:15:14,534.84
2022-03-31 17:15:19,534.7660329295322
2022-03-31 17:15:24,534.68
2022-03-31 17:15:29,534.5732087939069
2022-03-31 17:15:34,534.49
2022-03-31 17:15:39,534.46
2022-03-31 17:15:44,534.39
2022-03-31 17:15:49,534.27
2022-03-31 17:15:54,534.27
2022-03-31 17:15:59,534.2407170965241
2022-03-31 17:16:04,534.17
2022-03-31 17:16:09,534.0762865743584
2022-03-31 17:16:14,533.98
2022-03-31 17:16:19,533.9015634573259
2022-03-31 17:16:24,533.840976946336
2022-03-31 17:16:29,533.7982404670302
2022-03-31 17:16:34,533.7603394394955
2022-03-31 17:16:39,533.7142592838188
2022-03-31 17:16:44,533.66
2022-03-31 17:16:49,533.6
2022-03-31 17:16:54,533.5488897555839
2022-03-31 17:16:59,533.5045905932252
2022-03-31 17:17:04,533.44
2022-03-31 17:17:09,533.37
2022-03-31 17:17:14,533.37
2022-03-31 17:17:19,533.25
2022-03-31 17:17:24,533.18
2022-03-31 17:17:29,533.15
2022-03-31 17:17:34,533.15
2022-03-31 17:17:39,533.0977539423043
2022-03-31 17:17:44,533.02
2022-03-31 17:17:49,532.96
2022-03-31 17:17:54,532.9326275001426
2022-03-31 17:17:59,532.93
2022-03-31 17:18:04,532.93
2022-03-31 17:18:09,532.87
2022-03-31 17:18:14,532.8
2022-03-31 17:18:19,532.8
2022-03-31 17:18:24,532.8019605750839
2022-03-31 17:18:29,532.8
2022-03-31 17:18:34,532.8019601955712
2022-03-31 17:18:39,532.8069919508333
2022-03-31 17:18:44,532.81
2022-03-31 17:18:49,532.81
2022-03-31 17:18:54,532.8061811581899
2022-03-31 17:18:59,532.81
2022-03-31 17:19:04,532.8330481829674
2022-03-31 17:19:09,532.88
2022-03-31 17:19:14,532.94
2022-03-31 17:19:19,532.94
2022-03-31 17:19:24,532.97
2022-03-31 17:19:29,532.97
2022-03-31 17:19:34,532.9930362969833
2022-03-31 17:19:39,533.04
2022-03-31 17:19:44,533.1004008448729
2022-03-31 17:19:49,533.17
2022-03-31 17:19:54,533.2445586337794
2022-03-31 17:19:59,533.3164595976231
2022-03-31 17:20:04,533.34
2022-03-31 17:20:09,533.34
2022-03-31 17:20:14,533.47
2022-03-31 17:20:19,533.5159366455242
2022-03-31 17:20:24,533.56
2022-03-31 17:20:29,533.69
2022-03-31 17:20:34,533.73
2022-03-31 17:20:39,533.85
2022-03-31 17:20:44,533.99
2022-03-31 17:20:49,534.1151096932124
2022-03-31 17:20:54,534.2221148778381
2022-03-31 17:20:59,534.3140354186693
2022-03-31 17:21:04,534.4089905044592
2022-03-31 17:21:09,534.51
2022-03-31 17:21:14,534.6170639052921
2022-03-31 17:21:19,534.73
2022-03-31 17:21:24,534.8486260637895
2022-03-31 17:21:29,534.9729420966605
2022-03-31 17:21:34,535.0907870812013
2022-03-31 17:21:39,535.19
2022-03-31 17:21:44,535.28
2022-03-31 17:21:49,535.41
2022-03-31 17:21:54,535.54
2022-03-31 17:21:59,535.64
2022-03-31 17:22:04,535.77
2022-03-31 17:22:09,535.93
2022-03-31 17:22:14,536.0567630957056
2022-03-31 17:22:19,536.1397614229967
2022-03-31 17:22:24,536.2153790387895
2022-03-31 17:22:29,536.32
2022-03-31 17:22:34,536.45
2022-03-31 17:22:39,536.58
2022-03-31 17:22:44,536.68
2022-03-31 17:22:49,536.74
2022-03-31 17:22:54,536.8819766676954
2022-03-31 17:22:59,537.03
2022-03-31 17:23:04,537.1
2022-03-31 17:23:09,537.1696898716676
2022-03-31 17:23:14,537.2520218156646
2022-03-31 17:23:19,537.3533428518296
2022-03-31 17:23:24,537.48
2022-03-31 17:23:29,537.61
2022-03-31 17:23:34,537.64
2022-03-31 17:23:39,537.71
2022-03-31 17:23:44,537.7903747381185
2022-03-31 17:23:49,537.87
2022-03-31 17:23:54,537.9474585664741
2022-03-31 17:23:59,538.0227504375407
2022-03-31 17:24:04,538.0952505780682
2022-03-31 17:24:09,538.1612087772652
2022-03-31 17:24:14,538.22
2022-03-31 17:24:19,538.2716242462725
2022-03-31 17:24:24,538.3157068705905
2022-03-31 17:24:29,538.35
2022-03-31 17:24:34,538.38
2022-03-31 17:24:39,538.45
2022-03-31 17:24:44,538.58
2022-03-31 17:24:49,538.58
2022-03-31 17:24:54,538.64
2022-03-31 17:24:59,538.67
2022-03-31 17:25:04,538.74
2022-03-31 17:25:09,538.7761334984234
2022-03-31 17:25:14,538.8
2022-03-31 17:25:19,538.8485808763342
2022-03-31 17:25:24,538.9
2022-03-31 17:25:29,538.9323812435726
2022-03-31 17:25:34,538.945724607052
2022-03-31 17:25:39,538.9662056670053
2022-03-31 17:25:44,539.02
2022-03-31 17:25:49,539.09
2022-03-31 17:25:54,539.09
2022-03-31 17:25:59,539.1015322092189
2022-03-31 17:26:04,539.1378684676504
2022-03-31 17:26:09,539.18
2022-03-31 17:26:14,539.2247586770518
2022-03-31 17:26:19,539.25
2022-03-31 17:26:24,539.24
2022-03-31 17:26:29,539.24
2022-03-31 17:26:34,539.2967293890218
2022-03-31 17:26:39,539.37
2022-03-31 17:26:44,539.4129055226928
2022-03-31 17:26:49,539.4254459570998
2022-03-31 17:26:54,539.407621303221
2022-03-31 17:26:59,539.3814363597377
2022-03-31 17:27:04,539.3688959253307
2022-03-31 17:27:09,539.37
2022-03-31 17:27:14,539.3847485837456
2022-03-31 17:27:19,539.4
2022-03-31 17:27:24,539.4026125721954
2022-03-31 17:27:29,539.4
2022-03-31 17:27:34,539.3995759830821
2022-03-31 17:27:39,539.4
2022-03-31 17:27:44,539.4
2022-03-31 17:27:49,539.4
2022-03-31 17:27:54,539.4001476274426
2022-03-31 17:27:59,539.4
2022-03-31 17:28:04,539.3991010425518
2022-03-31 17:28:09,539.3980008509161
2022-03-31 17:28:14,539.4
2022-03-31 17:28:19,539.4056485856211
2022-03-31 17:28:24,539.4149466077797
2022-03-31 17:28:29,539.4092713260484
2022-03-31 17:28:34,539.37
2022-03-31 17:28:39,539.31
2022-03-31 17:28:44,539.3
2022-03-31 17:28:49,539.31
2022-03-31 17:28:54,539.31
2022-03-31 17:28:59,539.2993461217236
2022-03-31 17:29:04,539.3
2022-03-31 17:29:09,539.31
2022-03-31 17:29:14,539.24
2022-03-31 17:29:19,539.31
2022-03-31 17:29:24,539.24
2022-03-31 17:29:29,539.2022786343474
2022-03-31 17:29:34,539.2246407201377
2022-03-31 17:29:39,539.24
2022-03-31 17:29:44,539.24
2022-03-31 17:29:49,539.2415881338993
2022-03-31 17:29:54,539.2466998028498
2022-03-31 17:29:59,539.25
2022-03-31 17:30:04,539.2505995575411
2022-03-31 17:30:09,539.25
2022-03-31 17:30:14,539.2497028519025
2022-03-31 17:30:19,539.2497063594669
2022-03-31 17:30:24,539.25
2022-03-31 17:30:29,539.25
2022-03-31 17:30:34,539.25
2022-03-31 17:30:39,539.2721325333796
2022-03-31 17:30:44,539.3201833589885
2022-03-31 17:30:49,539.3506425051033
2022-03-31 17:30:54,539.32
2022-03-31 17:30:59,539.25
2022-03-31 17:31:04,539.2711074430306
2022-03-31 17:31:09,539.32
2022-03-31 17:31:14,539.32
2022-03-31 17:31:19,539.32
2022-03-31 17:31:24,539.32
2022-03-31 17:31:29,539.32
2022-03-31 17:31:34,539.32
2022-03-31 17:31:39,539.32
2022-03-31 17:31:44,539.32
2022-03-31 17:31:49,539.3618868905928
2022-03-31 17:31:54,539.38
2022-03-31 17:31:59,539.32
2022-03-31 17:32:04,539.2929361235748
2022-03-31 17:32:09,539.3173165762211
2022-03-31 17:32:14,539.3815764015955
2022-03-31 17:32:19,539.4163258616363
2022-03-31 17:32:24,539.41
2022-03-31 17:32:29,539.38
2022-03-31 17:32:34,539.41
2022-03-31 17:32:39,539.41
2022-03-31 17:32:44,539.4612465532051
2022-03-31 17:32:49,539.48
2022-03-31 17:32:54,539.41
2022-03-31 17:32:59,539.48
2022-03-31 17:33:04,539.5058640051434
2022-03-31 17:33:09,539.47
2022-03-31 17:33:14,539.41
2022-03-31 17:33:19,539.4283562904254
2022-03-31 17:33:24,539.47
2022-03-31 17:33:29,539.47
2022-03-31 17:33:34,539.4716750310238
2022-03-31 17:33:39,539.47
2022-03-31 17:33:44,539.4527300237579
2022-03-31 17:33:49,539.424153409451
2022-03-31 17:33:54,539.41
2022-03-31 17:33:59,539.41
2022-03-31 17:34:04,539.3968047941029
2022-03-31 17:34:09,539.3658562797501
2022-03-31 17:34:14,539.3544796255225
2022-03-31 17:34:19,539.4
2022-03-31 17:34:24,539.47
2022-03-31 17:34:29,539.4
2022-03-31 17:34:34,539.3377313582589
2022-03-31 17:34:39,539.3132188683503
2022-03-31 17:34:44,539.3226137978894
2022-03-31 17:34:49,539.3428237525677
2022-03-31 17:34:54,539.37
2022-03-31 17:34:59,539.4
2022-03-31 17:35:04,539.4079685114482
2022-03-31 17:35:09,539.4
2022-03-31 17:35:14,539.3863314714968
2022-03-31 17:35:19,539.368974663347
2022-03-31 17:35:24,539.36
2022-03-31 17:35:29,539.36
2022-03-31 17:35:34,539.3604593501633
2022-03-31 17:35:39,539.3601256711385
2022-03-31 17:35:44,539.36
2022-03-31 17:35:49,539.36
2022-03-31 17:35:54,539.36
2022-03-31 17:35:59,539.3679671422789
2022-03-31 17:36:04,539.3783918118218
2022-03-31 17:36:09,539.35
2022-03-31 17:36:14,539.29
2022-03-31 17:36:19,539.2829155795691
2022-03-31 17:36:24,539.29
2022-03-31 17:36:29,539.2584192279609
2022-03-31 17:36:34,539.22
2022-03-31 17:36:39,539.2065690526653
2022-03-31 17:36:44,539.2142739415264
2022-03-31 17:36:49,539.22
2022-03-31 17:36:54,539.22
2022-03-31 17:36:59,539.214905239591
2022-03-31 17:37:04,539.2081823699416
2022-03-31 17:37:09,539.22
2022-03-31 17:37:14,539.2537195645906
2022-03-31 17:37:19,539.28
2022-03-31 17:37:24,539.28
2022-03-31 17:37:29,539.3167181095018
2022-03-31 17:37:34,539.35
2022-03-31 17:37:39,539.34
2022-03-31 17:37:44,539.3515685964817
2022-03-31 17:37:49,539.38
2022-03-31 17:37:54,539.4097800066133
2022-03-31 17:37:59,539.4409086163218
2022-03-31 17:38:04,539.4733858291254
2022-03-31 17:38:09,539.508297752957
2022-03-31 17:38:14,539.5521610354135
2022-03-31 17:38:19,539.606061784428
2022-03-31 17:38:24,539.67
2022-03-31 17:38:29,539.73
2022-03-31 17:38:34,539.73
2022-03-31 17:38:39,539.8
2022-03-31 17:38:44,539.8311233004404
2022-03-31 17:38:49,539.8207689223708
2022-03-31 17:38:54,539.89
2022-03-31 17:38:59,540.02
2022-03-31 17:39:04,540.02
2022-03-31 17:39:09,540.09
2022-03-31 17:39:14,540.1521929210087
2022-03-31 17:39:19,540.18
2022-03-31 17:39:24,540.18
2022-03-31 17:39:29,540.2301375865256
2022-03-31 17:39:34,540.31
2022-03-31 17:39:39,540.38
2022-03-31 17:39:44,540.41
2022-03-31 17:39:49,540.4356040949273
2022-03-31 17:39:54,540.47
2022-03-31 17:39:59,540.5194107974054
2022-03-31 17:40:04,540.576805701675
2022-03-31 17:40:09,540.6
2022-03-31 17:40:14,540.6
2022-03-31 17:40:19,540.67
2022-03-31 17:40:24,540.7378675318621
2022-03-31 17:40:29,540.7894498453202
2022-03-31 17:40:34,540.83
2022-03-31 17:40:39,540.8603935058395
2022-03-31 17:40:44,540.89
2022-03-31 17:40:49,540.93
2022-03-31 17:40:54,540.99
2022-03-31 17:40:59,541.05
2022-03-31 17:41:04,541.05
2022-03-31 17:41:09,541.12
2022-03-31 17:41:14,541.18
2022-03-31 17:41:19,541.18
2022-03-31 17:41:24,541.18
2022-03-31 17:41:29,541.21
2022-03-31 17:41:34,541.21
2022-03-31 17:41:39,541.27
2022-03-31 17:41:44,541.2841934238272
2022-03-31 17:41:49,541.27
2022-03-31 17:41:54,541.27
2022-03-31 17:41:59,541.3084235735978
2022-03-31 17:42:04,541.34
2022-03-31 17:42:09,541.3154202001177
2022-03-31 17:42:14,541.2471517382289
2022-03-31 17:42:19,541.21
2022-03-31 17:42:24,541.21
2022-03-31 17:42:29,541.2085564399766
2022-03-31 17:42:34,541.1992367702208
2022-03-31 17:42:39,541.18388014663
2022-03-31 17:42:44,541.1735215045908
2022-03-31 17:42:49,541.17
2022-03-31 17:42:54,541.17
2022-03-31 17:42:59,541.1536277074418
2022-03-31 17:43:04,541.11
2022-03-31 17:43:09,541.04
2022-03-31 17:43:14,540.9943313782035
2022-03-31 17:43:19,540.97
2022-03-31 17:43:24,540.9555611189862
2022-03-31 17:43:29,540.951014735162
2022-03-31 17:43:34,540.9334609837567
2022-03-31 17:43:39,540.88
2022-03-31 17:43:44,540.81
2022-03-31 17:43:49,540.81
2022-03-31 17:43:54,540.75
2022-03-31 17:43:59,540.75
2022-03-31 17:44:04,540.7051503608609
2022-03-31 17:44:09,540.65
2022-03-31 17:44:14,540.6413483524127
2022-03-31 17:44:19,540.64
2022-03-31 17:44:24,540.606759524663
2022-03-31 17:44:29,540.58
2022-03-31 17:44:34,540.58
2022-03-31 17:44:39,540.51
2022-03-31 17:44:44,540.44
2022-03-31 17:44:49,540.45
2022-03-31 17:44:54,540.38
2022-03-31 17:44:59,540.38
2022-03-31 17:45:04,540.35
2022-03-31 17:45:09,540.28
2022-03-31 17:45:14,540.28
2022-03-31 17:45:19,540.28
2022-03-31 17:45:24,540.21
2022-03-31 17:45:29,540.15
2022-03-31 17:45:34,540.1253336682453
2022-03-31 17:45:39,540.11
2022-03-31 17:45:44,540.0762832489168
2022-03-31 17:45:49,540.05
2022-03-31 17:45:54,540.05
2022-03-31 17:45:59,540.0344822193896
2022-03-31 17:46:04,539.9964798199142
2022-03-31 17:46:09,539.9502375104817
2022-03-31 17:46:14,539.91
2022-03-31 17:46:19,539.8757672884691
2022-03-31 17:46:24,539.85
2022-03-31 17:46:29,539.835158758704
2022-03-31 17:46:34,539.82
2022-03-31 17:46:39,539.7932801593075
2022-03-31 17:46:44,539.75
2022-03-31 17:46:49,539.69
2022-03-31 17:46:54,539.6423184466017
2022-03-31 17:46:59,539.6117950543536
2022-03-31 17:47:04,539.5953741349289
2022-03-31 17:47:09,539.59
2022-03-31 17:47:14,539.59
2022-03-31 17:47:19,539.5613382375276
2022-03-31 17:47:24,539.52
2022-03-31 17:47:29,539.4876432244014
2022-03-31 17:47:34,539.46
2022-03-31 17:47:39,539.4328024160641
2022-03-31 17:47:44,539.408301120417
2022-03-31 17:47:49,539.4
2022-03-31 17:47:54,539.4101497026361
2022-03-31 17:47:59,539.4292167197624
2022-03-31 17:48:04,539.4
2022-03-31 17:48:09,539.33
2022-03-31 17:48:14,539.3214205110496
2022-03-31 17:48:19,539.33
2022-03-31 17:48:24,539.3
2022-03-31 17:48:29,539.2647627001174
2022-03-31 17:48:34,539.24
2022-03-31 17:48:39,539.235866767784
2022-03-31 17:48:44,539.24
2022-03-31 17:48:49,539.24
2022-03-31 17:48:54,539.24
2022-03-31 17:48:59,539.2660836545382
2022-03-31 17:49:04,539.3037641214466
2022-03-31 17:49:09,539.24
2022-03-31 17:49:14,539.11
2022-03-31 17:49:19,539.17
2022-03-31 17:49:24,539.11
2022-03-31 17:49:29,539.11
2022-03-31 17:49:34,539.11
2022-03-31 17:49:39,539.10471716464
2022-03-31 17:49:44,539.0957229218834
2022-03-31 17:49:49,539.08
2022-03-31 17:49:54,539.057045520368
2022-03-31 17:49:59,539.01
2022-03-31 17:50:04,538.95
2022-03-31 17:50:09,539.01
2022-03-31 17:50:14,539.0078653345994
2022-03-31 17:50:19,538.95
2022-03-31 17:50:24,538.89
2022-03-31 17:50:29,538.89
2022-03-31 17:50:34,538.8968501985704
2022-03-31 17:50:39,538.8987260162075
2022-03-31 17:50:44,538.89
2022-03-31 17:50:49,538.8697342411286
2022-03-31 17:50:54,538.8374194623277
2022-03-31 17:50:59,538.79
2022-03-31 17:51:04,538.73
2022-03-31 17:51:09,538.6756200010545
2022-03-31 17:51:14,538.6306911734299
2022-03-31 17:51:19,538.6
2022-03-31 17:51:24,538.5843442279103
2022-03-31 17:51:29,538.57
2022-03-31 17:51:34,538.5432434591078
2022-03-31 17:51:39,538.5093531120807
2022-03-31 17:51:44,538.5
2022-03-31 17:51:49,538.51
2022-03-31 17:51:54,538.4765773338013
2022-03-31 17:51:59,538.44
2022-03-31 17:52:04,538.44
