date,TE_8332A.AV_0#
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,531.52
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,531.52
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.29
2022-03-29 18:41:59,531.29
2022-03-29 18:42:04,531.23
2022-03-29 18:42:09,531.16
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,530.94
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,530.88
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.78
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.72
2022-03-29 18:43:24,530.72
2022-03-29 18:43:29,530.72
2022-03-29 18:43:34,530.66
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,-0.9279975258147249
2022-03-29 18:43:49,530.59
2022-03-29 18:43:54,-0.9272782939952106
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.56
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.49
2022-03-29 18:44:34,530.43
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,530.43
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.43
2022-03-29 18:45:24,530.43
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,530.43
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.43
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,530.37
2022-03-29 18:46:14,530.37
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,530.43
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,530.27
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.33
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,530.33
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,530.32
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,530.32
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.35
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,-0.9074994189585308
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,530.42
2022-03-29 18:48:44,530.42
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.54
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.7
2022-03-29 18:49:59,530.7
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,530.98
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,-0.9050140493632773
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,531.5
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,-0.9134054377099486
2022-03-29 18:52:44,531.95
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,532.12
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,532.31
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,532.99
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.28
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,-0.9385796027499599
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.86
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.92
2022-03-29 18:57:19,-0.9469709910966313
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,534.02
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,-0.9523654550337766
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.94
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.94
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,-0.9697476166090233
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,-0.9727445410185495
2022-03-29 19:00:59,533.78
2022-03-29 19:01:04,533.71
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,-0.985331623538555
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.34
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.12
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,532.99
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,-0.9967199362947525
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,-0.9991174758223716
2022-03-29 19:04:39,532.77
2022-03-29 19:04:44,532.65
2022-03-29 19:04:49,532.65
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.55
2022-03-29 19:05:04,532.49
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,532.33
2022-03-29 19:05:34,532.2
2022-03-29 19:05:39,532.27
2022-03-29 19:05:44,532.2
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.14
2022-03-29 19:05:59,532.11
2022-03-29 19:06:04,532.11
2022-03-29 19:06:09,531.98
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.92
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,531.89
2022-03-29 19:06:34,531.83
2022-03-29 19:06:39,531.83
2022-03-29 19:06:44,531.76
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.7
2022-03-29 19:06:59,531.64
2022-03-29 19:07:04,531.64
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,531.54
2022-03-29 19:07:19,531.54
2022-03-29 19:07:24,531.48
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,531.48
2022-03-29 19:07:39,531.42
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,-0.9997945624490774
2022-03-29 19:08:04,531.32
2022-03-29 19:08:09,531.32
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,531.32
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.33
2022-03-29 19:08:34,531.27
2022-03-29 19:08:39,531.27
2022-03-29 19:08:44,531.27
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,531.2
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,531.14
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,531.11
2022-03-29 19:09:24,531.14
2022-03-29 19:09:29,531.11
2022-03-29 19:09:34,531.05
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.05
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,-0.999787280515217
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.93
2022-03-29 19:10:09,530.89
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.9
2022-03-29 19:10:24,530.77
2022-03-29 19:10:29,530.77
2022-03-29 19:10:34,530.77
2022-03-29 19:10:39,530.64
2022-03-29 19:10:44,530.71
2022-03-29 19:10:49,530.65
2022-03-29 19:10:54,530.65
2022-03-29 19:10:59,530.55
2022-03-29 19:11:04,530.62
2022-03-29 19:11:09,530.56
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.56
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,530.5
2022-03-29 19:11:34,530.43
2022-03-29 19:11:39,-0.9997806317929967
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,530.4
2022-03-29 19:11:54,530.41
2022-03-29 19:11:59,530.41
2022-03-29 19:12:04,530.41
2022-03-29 19:12:09,530.41
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,530.35
2022-03-29 19:12:24,530.35
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.35
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.42
2022-03-29 19:12:49,530.35
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.42
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.36
2022-03-29 19:13:14,530.42
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,530.42
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,530.46
2022-03-29 19:13:39,530.43
2022-03-29 19:13:44,530.43
2022-03-29 19:13:49,530.46
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,530.46
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.53
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,530.53
2022-03-29 19:14:34,530.53
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6
2022-03-29 19:14:49,530.6
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.6
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6
2022-03-29 19:15:24,530.67
2022-03-29 19:15:29,530.67
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,530.6
2022-03-29 19:15:44,530.67
2022-03-29 19:15:49,530.7
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,530.7
2022-03-29 19:16:04,530.76
2022-03-29 19:16:09,530.76
2022-03-29 19:16:14,530.83
2022-03-29 19:16:19,530.89
2022-03-29 19:16:24,530.83
2022-03-29 19:16:29,530.96
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,530.96
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,530.99
2022-03-29 19:16:54,531.05
2022-03-29 19:16:59,531.12
2022-03-29 19:17:04,531.05
2022-03-29 19:17:09,-0.9997597358088757
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,531.19
2022-03-29 19:17:24,531.22
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,531.28
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,531.28
2022-03-29 19:17:49,-0.9997572029623156
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,531.51
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.51
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,531.64
2022-03-29 19:18:29,531.64
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.64
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,531.7
2022-03-29 19:18:54,531.8
2022-03-29 19:18:59,531.8
2022-03-29 19:19:04,531.87
2022-03-29 19:19:09,-0.9996730745563858
2022-03-29 19:19:14,531.87
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,-0.9996226136528404
2022-03-29 19:19:29,532.0
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,532.16
2022-03-29 19:19:54,532.16
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.22
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.45
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,532.62
2022-03-29 19:21:09,532.69
2022-03-29 19:21:14,532.69
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,532.78
2022-03-29 19:21:39,532.79
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,-0.9991348249185682
2022-03-29 19:21:54,532.92
2022-03-29 19:21:59,532.99
2022-03-29 19:22:04,533.05
2022-03-29 19:22:09,533.08
2022-03-29 19:22:14,533.08
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,533.28
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,533.31
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,533.51
2022-03-29 19:22:54,533.51
2022-03-29 19:22:59,533.61
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,-0.9988488797984776
2022-03-29 19:23:19,533.8
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.9
2022-03-29 19:23:34,533.9
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,534.13
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,-0.9986133955819324
2022-03-29 19:24:29,534.64
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,535.06
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,-0.99831063016066
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.38
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,534.64
2022-03-29 19:28:04,534.6
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,534.32
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,533.96
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,533.38
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,-0.997553716607479
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,533.09
2022-03-29 19:29:54,533.0
2022-03-29 19:29:59,532.93
2022-03-29 19:30:04,532.87
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.71
2022-03-29 19:30:19,532.71
2022-03-29 19:30:24,-0.9974023338968429
2022-03-29 19:30:29,532.55
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,532.35
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,532.13
2022-03-29 19:31:09,532.07
2022-03-29 19:31:14,531.97
2022-03-29 19:31:19,531.98
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,531.78
2022-03-29 19:31:34,531.69
2022-03-29 19:31:39,531.69
2022-03-29 19:31:44,531.56
2022-03-29 19:31:49,531.53
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.27
2022-03-29 19:32:04,531.24
2022-03-29 19:32:09,531.18
2022-03-29 19:32:14,531.11
2022-03-29 19:32:19,531.02
2022-03-29 19:32:24,530.89
2022-03-29 19:32:29,530.82
2022-03-29 19:32:34,530.76
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.67
2022-03-29 19:32:49,530.54
2022-03-29 19:32:54,-0.9967830466287706
2022-03-29 19:32:59,530.38
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,530.22
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,529.86
2022-03-29 19:33:34,529.86
2022-03-29 19:33:39,529.73
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.58
2022-03-29 19:33:54,529.57
2022-03-29 19:33:59,529.48
2022-03-29 19:34:04,529.42
2022-03-29 19:34:09,529.29
2022-03-29 19:34:14,529.29
2022-03-29 19:34:19,529.22
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,529.19
2022-03-29 19:34:34,-0.9933129199170283
2022-03-29 19:34:39,529.06
2022-03-29 19:34:44,-0.9929659072458547
2022-03-29 19:34:49,528.97
2022-03-29 19:34:54,528.97
2022-03-29 19:34:59,528.97
2022-03-29 19:35:04,528.9
2022-03-29 19:35:09,528.9
2022-03-29 19:35:14,528.9
2022-03-29 19:35:19,528.9
2022-03-29 19:35:24,528.9
2022-03-29 19:35:29,528.9
2022-03-29 19:35:34,528.97
2022-03-29 19:35:39,528.99
2022-03-29 19:35:44,528.96
2022-03-29 19:35:49,528.99
2022-03-29 19:35:54,528.99
2022-03-29 19:35:59,529.06
2022-03-29 19:36:04,-0.9901898058764604
2022-03-29 19:36:09,529.06
2022-03-29 19:36:14,529.06
2022-03-29 19:36:19,529.12
2022-03-29 19:36:24,529.12
2022-03-29 19:36:29,529.12
2022-03-29 19:36:34,529.12
2022-03-29 19:36:39,529.22
2022-03-29 19:36:44,529.19
2022-03-29 19:36:49,529.22
2022-03-29 19:36:54,529.22
2022-03-29 19:36:59,529.28
2022-03-29 19:37:04,529.28
2022-03-29 19:37:09,529.35
2022-03-29 19:37:14,529.35
2022-03-29 19:37:19,529.35
2022-03-29 19:37:24,-0.9874137045070671
2022-03-29 19:37:29,529.35
2022-03-29 19:37:34,529.41
2022-03-29 19:37:39,529.41
2022-03-29 19:37:44,529.47
2022-03-29 19:37:49,529.47
2022-03-29 19:37:54,529.47
2022-03-29 19:37:59,529.41
2022-03-29 19:38:04,529.47
2022-03-29 19:38:09,529.47
2022-03-29 19:38:14,529.47
2022-03-29 19:38:19,529.47
2022-03-29 19:38:24,529.41
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.47
2022-03-29 19:38:39,529.47
2022-03-29 19:38:44,529.47
2022-03-29 19:38:49,529.47
2022-03-29 19:38:54,529.47
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.4
2022-03-29 19:39:09,529.4
2022-03-29 19:39:14,529.47
2022-03-29 19:39:19,529.47
2022-03-29 19:39:24,529.47
2022-03-29 19:39:29,-0.983076046117389
2022-03-29 19:39:34,529.4
2022-03-29 19:39:39,529.4
2022-03-29 19:39:44,529.47
2022-03-29 19:39:49,529.41
2022-03-29 19:39:54,529.47
2022-03-29 19:39:59,529.41
2022-03-29 19:40:04,529.41
2022-03-29 19:40:09,529.47
2022-03-29 19:40:14,529.47
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,529.47
2022-03-29 19:40:29,529.5
2022-03-29 19:40:34,529.47
2022-03-29 19:40:39,529.51
2022-03-29 19:40:44,529.64
2022-03-29 19:40:49,529.63
2022-03-29 19:40:54,529.63
2022-03-29 19:40:59,529.64
2022-03-29 19:41:04,529.73
2022-03-29 19:41:09,529.7
2022-03-29 19:41:14,529.74
2022-03-29 19:41:19,529.74
2022-03-29 19:41:24,-0.9790854003988854
2022-03-29 19:41:29,529.74
2022-03-29 19:41:34,529.8
2022-03-29 19:41:39,529.87
2022-03-29 19:41:44,529.8
2022-03-29 19:41:49,529.8
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,529.87
2022-03-29 19:42:04,529.94
2022-03-29 19:42:09,529.94
2022-03-29 19:42:14,529.94
2022-03-29 19:42:19,530.0
2022-03-29 19:42:24,530.03
2022-03-29 19:42:29,-0.9768298180362525
2022-03-29 19:42:34,530.03
2022-03-29 19:42:39,530.1
2022-03-29 19:42:44,530.17
2022-03-29 19:42:49,530.17
2022-03-29 19:42:54,530.23
2022-03-29 19:42:59,530.27
2022-03-29 19:43:04,530.26
2022-03-29 19:43:09,530.33
2022-03-29 19:43:14,-0.9752682610159685
2022-03-29 19:43:19,530.46
2022-03-29 19:43:24,530.46
2022-03-29 19:43:29,530.52
2022-03-29 19:43:34,530.52
2022-03-29 19:43:39,530.55
2022-03-29 19:43:44,530.62
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,530.69
2022-03-29 19:43:59,530.75
2022-03-29 19:44:04,530.78
2022-03-29 19:44:09,530.84
2022-03-29 19:44:14,530.84
2022-03-29 19:44:19,530.91
2022-03-29 19:44:24,530.98
2022-03-29 19:44:29,530.97
2022-03-29 19:44:34,531.04
2022-03-29 19:44:39,531.07
2022-03-29 19:44:44,531.14
2022-03-29 19:44:49,531.13
2022-03-29 19:44:54,531.2
2022-03-29 19:44:59,531.27
2022-03-29 19:45:04,531.3
2022-03-29 19:45:09,531.36
2022-03-29 19:45:14,531.43
2022-03-29 19:45:19,531.49
2022-03-29 19:45:24,531.55
2022-03-29 19:45:29,531.65
2022-03-29 19:45:34,531.59
2022-03-29 19:45:39,531.65
2022-03-29 19:45:44,531.71
2022-03-29 19:45:49,531.81
2022-03-29 19:45:54,531.81
2022-03-29 19:45:59,531.87
2022-03-29 19:46:04,531.87
2022-03-29 19:46:09,531.94
2022-03-29 19:46:14,532.0
2022-03-29 19:46:19,532.07
2022-03-29 19:46:24,532.1
2022-03-29 19:46:29,532.16
2022-03-29 19:46:34,532.16
2022-03-29 19:46:39,532.22
2022-03-29 19:46:44,-0.9679809949213103
2022-03-29 19:46:49,532.29
2022-03-29 19:46:54,532.29
2022-03-29 19:46:59,532.32
2022-03-29 19:47:04,-0.9665662183284561
2022-03-29 19:47:09,532.45
2022-03-29 19:47:14,532.38
2022-03-29 19:47:19,532.45
2022-03-29 19:47:24,532.45
2022-03-29 19:47:29,532.51
2022-03-29 19:47:34,532.51
2022-03-29 19:47:39,532.57
2022-03-29 19:47:44,532.57
2022-03-29 19:47:49,532.57
2022-03-29 19:47:54,532.57
2022-03-29 19:47:59,532.57
2022-03-29 19:48:04,532.6
2022-03-29 19:48:09,532.6
2022-03-29 19:48:14,532.6
2022-03-29 19:48:19,532.66
2022-03-29 19:48:24,532.66
2022-03-29 19:48:29,532.73
2022-03-29 19:48:34,532.66
