date,TE_8332A.AV_0#
2022-03-30 09:50:14,535.2
2022-03-30 09:50:19,535.2
2022-03-30 09:50:24,535.14
2022-03-30 09:50:29,535.14
2022-03-30 09:50:34,535.14
2022-03-30 09:50:39,535.07
2022-03-30 09:50:44,535.07
2022-03-30 09:50:49,535.07
2022-03-30 09:50:54,535.01
2022-03-30 09:50:59,535.07
2022-03-30 09:51:04,535.01
2022-03-30 09:51:09,535.01
2022-03-30 09:51:14,535.01
2022-03-30 09:51:19,534.98
2022-03-30 09:51:24,534.91
2022-03-30 09:51:29,534.98
2022-03-30 09:51:34,538.1217589466289
2022-03-30 09:51:39,534.85
2022-03-30 09:51:44,534.85
2022-03-30 09:51:49,534.85
2022-03-30 09:51:54,534.85
2022-03-30 09:51:59,534.85
2022-03-30 09:52:04,537.8575982862711
2022-03-30 09:52:09,534.85
2022-03-30 09:52:14,534.78
2022-03-30 09:52:19,534.85
2022-03-30 09:52:24,534.85
2022-03-30 09:52:29,534.91
2022-03-30 09:52:34,534.85
2022-03-30 09:52:39,537.8525211356388
2022-03-30 09:52:44,534.98
2022-03-30 09:52:49,534.91
2022-03-30 09:52:54,534.98
2022-03-30 09:52:59,534.97
2022-03-30 09:53:04,534.97
2022-03-30 09:53:09,537.9414517132221
2022-03-30 09:53:14,535.0
2022-03-30 09:53:19,535.07
2022-03-30 09:53:24,535.06
2022-03-30 09:53:29,535.13
2022-03-30 09:53:34,535.19
2022-03-30 09:53:39,535.19
2022-03-30 09:53:44,535.26
2022-03-30 09:53:49,535.19
2022-03-30 09:53:54,535.26
2022-03-30 09:53:59,535.29
2022-03-30 09:54:04,535.35
2022-03-30 09:54:09,535.42
2022-03-30 09:54:14,535.35
2022-03-30 09:54:19,535.48
2022-03-30 09:54:24,535.41
2022-03-30 09:54:29,535.48
2022-03-30 09:54:34,535.47
2022-03-30 09:54:39,535.51
2022-03-30 09:54:44,538.2230652089029
2022-03-30 09:54:49,535.57
2022-03-30 09:54:54,535.57
2022-03-30 09:54:59,535.57
2022-03-30 09:55:04,535.57
2022-03-30 09:55:09,535.57
2022-03-30 09:55:14,535.63
2022-03-30 09:55:19,535.63
2022-03-30 09:55:24,535.63
2022-03-30 09:55:29,535.63
2022-03-30 09:55:34,535.63
2022-03-30 09:55:39,535.63
2022-03-30 09:55:44,535.63
2022-03-30 09:55:49,535.7
2022-03-30 09:55:54,535.7
2022-03-30 09:55:59,535.76
2022-03-30 09:56:04,535.76
2022-03-30 09:56:09,535.76
2022-03-30 09:56:14,535.7
2022-03-30 09:56:19,535.69
2022-03-30 09:56:24,535.76
2022-03-30 09:56:29,535.76
2022-03-30 09:56:34,535.76
2022-03-30 09:56:39,535.69
2022-03-30 09:56:44,535.7
2022-03-30 09:56:49,535.7
2022-03-30 09:56:54,535.7
2022-03-30 09:56:59,535.69
2022-03-30 09:57:04,535.63
2022-03-30 09:57:09,535.69
2022-03-30 09:57:14,535.63
2022-03-30 09:57:19,535.63
2022-03-30 09:57:24,535.7
2022-03-30 09:57:29,535.63
2022-03-30 09:57:34,538.7270051485419
2022-03-30 09:57:39,538.7418269114726
2022-03-30 09:57:44,535.57
2022-03-30 09:57:49,535.57
2022-03-30 09:57:54,535.57
2022-03-30 09:57:59,535.57
2022-03-30 09:58:04,535.57
2022-03-30 09:58:09,535.5
2022-03-30 09:58:14,535.5
2022-03-30 09:58:19,535.5
2022-03-30 09:58:24,535.5
2022-03-30 09:58:29,535.47
2022-03-30 09:58:34,535.47
2022-03-30 09:58:39,535.47
2022-03-30 09:58:44,535.47
2022-03-30 09:58:49,535.47
2022-03-30 09:58:54,535.47
2022-03-30 09:58:59,535.47
2022-03-30 09:59:04,535.41
2022-03-30 09:59:09,535.41
2022-03-30 09:59:14,535.41
2022-03-30 09:59:19,535.41
2022-03-30 09:59:24,535.41
2022-03-30 09:59:29,539.067905695945
2022-03-30 09:59:34,535.41
2022-03-30 09:59:39,535.41
2022-03-30 09:59:44,535.41
2022-03-30 09:59:49,535.34
2022-03-30 09:59:54,535.41
2022-03-30 09:59:59,535.34
2022-03-30 10:00:04,535.34
2022-03-30 10:00:09,535.34
2022-03-30 10:00:14,535.34
2022-03-30 10:00:19,535.28
2022-03-30 10:00:24,535.27
2022-03-30 10:00:29,539.2457668511117
2022-03-30 10:00:34,535.24
2022-03-30 10:00:39,535.18
2022-03-30 10:00:44,535.18
2022-03-30 10:00:49,535.05
2022-03-30 10:00:54,535.05
2022-03-30 10:00:59,534.98
2022-03-30 10:01:04,534.98
2022-03-30 10:01:09,534.95
2022-03-30 10:01:14,534.95
2022-03-30 10:01:19,534.88
2022-03-30 10:01:24,534.82
2022-03-30 10:01:29,534.75
2022-03-30 10:01:34,534.72
2022-03-30 10:01:39,534.72
2022-03-30 10:01:44,534.72
2022-03-30 10:01:49,534.59
2022-03-30 10:01:54,534.53
2022-03-30 10:01:59,534.53
2022-03-30 10:02:04,534.46
2022-03-30 10:02:09,534.43
2022-03-30 10:02:14,534.36
2022-03-30 10:02:19,534.3
2022-03-30 10:02:24,534.29
2022-03-30 10:02:29,534.23
2022-03-30 10:02:34,534.23
2022-03-30 10:02:39,534.2
2022-03-30 10:02:44,534.13
2022-03-30 10:02:49,534.0
2022-03-30 10:02:54,534.0
2022-03-30 10:02:59,533.94
2022-03-30 10:03:04,533.9
2022-03-30 10:03:09,533.84
2022-03-30 10:03:14,533.77
2022-03-30 10:03:19,533.77
2022-03-30 10:03:24,533.77
2022-03-30 10:03:29,533.71
2022-03-30 10:03:34,533.67
2022-03-30 10:03:39,533.67
2022-03-30 10:03:44,533.61
2022-03-30 10:03:49,539.8386373683344
2022-03-30 10:03:54,533.54
2022-03-30 10:03:59,533.54
2022-03-30 10:04:04,533.48
2022-03-30 10:04:09,539.8979244200566
2022-03-30 10:04:14,533.41
2022-03-30 10:04:19,533.4
2022-03-30 10:04:24,533.37
2022-03-30 10:04:29,539.9572114717788
2022-03-30 10:04:34,539.9720332347094
2022-03-30 10:04:39,533.24
2022-03-30 10:04:44,533.24
2022-03-30 10:04:49,540.0164985235011
2022-03-30 10:04:54,533.18
2022-03-30 10:04:59,533.14
2022-03-30 10:05:04,533.14
2022-03-30 10:05:09,533.08
2022-03-30 10:05:14,533.01
2022-03-30 10:05:19,540.1054291010845
2022-03-30 10:05:24,532.94
2022-03-30 10:05:29,532.95
2022-03-30 10:05:34,532.88
2022-03-30 10:05:39,532.88
2022-03-30 10:05:44,532.85
2022-03-30 10:05:49,532.85
2022-03-30 10:05:54,540.2091814415985
2022-03-30 10:05:59,532.78
2022-03-30 10:06:04,532.78
2022-03-30 10:06:09,532.72
2022-03-30 10:06:14,532.65
2022-03-30 10:06:19,532.62
2022-03-30 10:06:24,532.62
2022-03-30 10:06:29,532.56
2022-03-30 10:06:34,532.56
2022-03-30 10:06:39,532.49
2022-03-30 10:06:44,540.2617092479594
2022-03-30 10:06:49,532.49
2022-03-30 10:06:54,532.43
2022-03-30 10:06:59,532.43
2022-03-30 10:07:04,532.43
2022-03-30 10:07:09,532.36
2022-03-30 10:07:14,532.36
2022-03-30 10:07:19,540.2339156635414
2022-03-30 10:07:24,532.33
2022-03-30 10:07:29,532.33
2022-03-30 10:07:34,532.33
2022-03-30 10:07:39,532.33
2022-03-30 10:07:44,532.27
2022-03-30 10:07:49,540.2100925911832
2022-03-30 10:07:54,532.27
2022-03-30 10:07:59,532.21
2022-03-30 10:08:04,532.21
2022-03-30 10:08:09,532.14
2022-03-30 10:08:14,540.1902400308846
2022-03-30 10:08:19,532.2
2022-03-30 10:08:24,532.21
2022-03-30 10:08:29,532.2
2022-03-30 10:08:34,532.14
2022-03-30 10:08:39,532.14
2022-03-30 10:08:44,532.14
2022-03-30 10:08:49,532.14
2022-03-30 10:08:54,532.14
2022-03-30 10:08:59,532.11
2022-03-30 10:09:04,532.11
2022-03-30 10:09:09,540.1465643982278
2022-03-30 10:09:14,540.1425938861681
2022-03-30 10:09:19,532.11
2022-03-30 10:09:24,540.1346528620487
2022-03-30 10:09:29,532.11
2022-03-30 10:09:34,532.11
2022-03-30 10:09:39,532.11
2022-03-30 10:09:44,532.11
2022-03-30 10:09:49,532.11
2022-03-30 10:09:54,532.11
2022-03-30 10:09:59,532.14
2022-03-30 10:10:04,532.14
2022-03-30 10:10:09,532.21
2022-03-30 10:10:14,532.14
2022-03-30 10:10:19,532.14
2022-03-30 10:10:24,532.21
2022-03-30 10:10:29,532.21
2022-03-30 10:10:34,532.27
2022-03-30 10:10:39,532.27
2022-03-30 10:10:44,532.27
2022-03-30 10:10:49,532.27
2022-03-30 10:10:54,532.27
2022-03-30 10:10:59,540.0592131329142
2022-03-30 10:11:04,532.27
2022-03-30 10:11:09,532.27
2022-03-30 10:11:14,540.0473015967351
2022-03-30 10:11:19,532.27
2022-03-30 10:11:24,532.27
2022-03-30 10:11:29,532.27
2022-03-30 10:11:34,532.27
2022-03-30 10:11:39,532.21
2022-03-30 10:11:44,532.27
2022-03-30 10:11:49,532.28
2022-03-30 10:11:54,532.27
2022-03-30 10:11:59,532.27
2022-03-30 10:12:04,540.0075964761379
2022-03-30 10:12:09,532.21
2022-03-30 10:12:14,532.21
2022-03-30 10:12:19,532.21
2022-03-30 10:12:24,532.27
2022-03-30 10:12:29,532.21
2022-03-30 10:12:34,532.21
2022-03-30 10:12:39,532.28
2022-03-30 10:12:44,532.28
2022-03-30 10:12:49,532.28
2022-03-30 10:12:54,532.28
2022-03-30 10:12:59,532.28
2022-03-30 10:13:04,532.28
2022-03-30 10:13:09,539.9559798193618
2022-03-30 10:13:14,532.34
2022-03-30 10:13:19,532.34
2022-03-30 10:13:24,532.34
2022-03-30 10:13:29,532.34
2022-03-30 10:13:34,532.38
2022-03-30 10:13:39,532.37
2022-03-30 10:13:44,532.37
2022-03-30 10:13:49,532.44
2022-03-30 10:13:54,532.44
2022-03-30 10:13:59,532.44
2022-03-30 10:14:04,532.44
2022-03-30 10:14:09,539.9083336746452
2022-03-30 10:14:14,532.57
2022-03-30 10:14:19,532.51
2022-03-30 10:14:24,532.57
2022-03-30 10:14:29,532.57
2022-03-30 10:14:34,532.64
2022-03-30 10:14:39,539.8845106022869
2022-03-30 10:14:44,532.67
2022-03-30 10:14:49,539.8765695781675
2022-03-30 10:14:54,532.8
2022-03-30 10:14:59,532.8
2022-03-30 10:15:04,532.8
2022-03-30 10:15:09,532.8
2022-03-30 10:15:14,532.87
2022-03-30 10:15:19,539.8527465058093
2022-03-30 10:15:24,532.9
2022-03-30 10:15:29,532.97
2022-03-30 10:15:34,539.8408349696301
2022-03-30 10:15:39,532.97
2022-03-30 10:15:44,533.04
2022-03-30 10:15:49,539.828923433451
2022-03-30 10:15:54,533.1
2022-03-30 10:15:59,533.16
2022-03-30 10:16:04,539.8170118972719
2022-03-30 10:16:09,533.16
2022-03-30 10:16:14,533.16
2022-03-30 10:16:19,533.2
2022-03-30 10:16:24,533.19
2022-03-30 10:16:29,533.26
2022-03-30 10:16:34,533.26
2022-03-30 10:16:39,533.32
2022-03-30 10:16:44,533.26
2022-03-30 10:16:49,533.33
2022-03-30 10:16:54,539.7773067766748
2022-03-30 10:16:59,533.33
2022-03-30 10:17:04,539.7693657525554
2022-03-30 10:17:09,533.33
2022-03-30 10:17:14,533.33
2022-03-30 10:17:19,533.33
2022-03-30 10:17:24,533.33
2022-03-30 10:17:29,533.26
2022-03-30 10:17:34,539.7455426801971
2022-03-30 10:17:39,533.33
2022-03-30 10:17:44,533.26
2022-03-30 10:17:49,533.33
2022-03-30 10:17:54,533.33
2022-03-30 10:17:59,533.33
2022-03-30 10:18:04,533.33
2022-03-30 10:18:09,533.33
2022-03-30 10:18:14,533.33
2022-03-30 10:18:19,533.33
2022-03-30 10:18:24,533.33
2022-03-30 10:18:29,533.26
2022-03-30 10:18:34,533.33
2022-03-30 10:18:39,533.33
2022-03-30 10:18:44,533.26
2022-03-30 10:18:49,539.6859849993015
2022-03-30 10:18:54,539.6820144872418
2022-03-30 10:18:59,533.32
2022-03-30 10:19:04,539.6740734631223
2022-03-30 10:19:09,533.33
2022-03-30 10:19:14,533.32
2022-03-30 10:19:19,533.32
2022-03-30 10:19:24,533.32
2022-03-30 10:19:29,533.32
2022-03-30 10:19:34,533.32
2022-03-30 10:19:39,533.26
2022-03-30 10:19:44,533.26
2022-03-30 10:19:49,539.638338854585
2022-03-30 10:19:54,533.26
2022-03-30 10:19:59,533.19
2022-03-30 10:20:04,533.19
2022-03-30 10:20:09,533.19
2022-03-30 10:20:14,533.16
2022-03-30 10:20:19,533.16
2022-03-30 10:20:24,533.09
2022-03-30 10:20:29,533.09
2022-03-30 10:20:34,533.09
2022-03-30 10:20:39,533.03
2022-03-30 10:20:44,533.09
2022-03-30 10:20:49,532.96
2022-03-30 10:20:54,532.96
2022-03-30 10:20:59,532.96
2022-03-30 10:21:04,532.96
2022-03-30 10:21:09,532.96
2022-03-30 10:21:14,532.96
2022-03-30 10:21:19,539.431941670624
2022-03-30 10:21:24,539.4157419653967
2022-03-30 10:21:29,532.89
2022-03-30 10:21:34,532.89
2022-03-30 10:21:39,532.89
2022-03-30 10:21:44,532.89
2022-03-30 10:21:49,532.86
2022-03-30 10:21:54,532.85
2022-03-30 10:21:59,532.86
2022-03-30 10:22:04,532.85
2022-03-30 10:22:09,532.79
2022-03-30 10:22:14,532.85
2022-03-30 10:22:19,532.72
2022-03-30 10:22:24,539.2213455026695
2022-03-30 10:22:29,539.2051457974421
2022-03-30 10:22:34,532.66
2022-03-30 10:22:39,532.66
2022-03-30 10:22:44,532.66
2022-03-30 10:22:49,532.63
2022-03-30 10:22:54,532.63
2022-03-30 10:22:59,532.63
2022-03-30 10:23:04,532.56
2022-03-30 10:23:09,539.0755481556239
2022-03-30 10:23:14,539.0593484503966
2022-03-30 10:23:19,532.5
2022-03-30 10:23:24,532.43
2022-03-30 10:23:29,532.43
2022-03-30 10:23:34,532.37
2022-03-30 10:23:39,532.37
2022-03-30 10:23:44,532.37
2022-03-30 10:23:49,532.33
2022-03-30 10:23:54,532.34
2022-03-30 10:23:59,532.27
2022-03-30 10:24:04,532.27
2022-03-30 10:24:09,532.27
2022-03-30 10:24:14,538.8649519876693
2022-03-30 10:24:19,538.848752282442
2022-03-30 10:24:24,532.14
2022-03-30 10:24:29,532.11
2022-03-30 10:24:34,532.11
2022-03-30 10:24:39,532.05
2022-03-30 10:24:44,538.7677537563056
2022-03-30 10:24:49,532.05
2022-03-30 10:24:54,531.92
2022-03-30 10:24:59,531.92
2022-03-30 10:25:04,531.92
2022-03-30 10:25:09,538.6867552301693
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,531.86
2022-03-30 10:25:24,531.82
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,538.6057567040327
2022-03-30 10:25:39,531.76
2022-03-30 10:25:44,538.5733572935783
2022-03-30 10:25:49,531.69
2022-03-30 10:25:54,531.7
2022-03-30 10:25:59,531.7
2022-03-30 10:26:04,531.63
2022-03-30 10:26:09,531.63
2022-03-30 10:26:14,531.6
2022-03-30 10:26:19,531.6
2022-03-30 10:26:24,531.6
2022-03-30 10:26:29,538.4275599465328
2022-03-30 10:26:34,531.47
2022-03-30 10:26:39,531.4
2022-03-30 10:26:44,531.47
2022-03-30 10:26:49,538.3627611256236
2022-03-30 10:26:54,531.4
2022-03-30 10:26:59,531.34
2022-03-30 10:27:04,531.34
2022-03-30 10:27:09,531.31
2022-03-30 10:27:14,531.34
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,538.2493631890328
2022-03-30 10:27:29,531.24
2022-03-30 10:27:34,531.18
2022-03-30 10:27:39,538.2007640733509
2022-03-30 10:27:44,531.18
2022-03-30 10:27:49,531.11
2022-03-30 10:27:54,538.1521649576691
2022-03-30 10:27:59,538.1359652524418
2022-03-30 10:28:04,531.11
2022-03-30 10:28:09,531.11
2022-03-30 10:28:14,531.11
2022-03-30 10:28:19,531.17
2022-03-30 10:28:24,538.0549667263055
2022-03-30 10:28:29,531.17
2022-03-30 10:28:34,538.0225673158508
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,531.17
2022-03-30 10:28:49,531.23
2022-03-30 10:28:54,531.17
2022-03-30 10:28:59,531.23
2022-03-30 10:29:04,531.3
2022-03-30 10:29:09,531.29
2022-03-30 10:29:14,531.29
2022-03-30 10:29:19,531.29
2022-03-30 10:29:24,531.32
2022-03-30 10:29:29,531.32
2022-03-30 10:29:34,531.45
2022-03-30 10:29:39,531.45
2022-03-30 10:29:44,531.51
2022-03-30 10:29:49,537.7795717374416
2022-03-30 10:29:54,531.61
2022-03-30 10:29:59,531.61
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,531.79
2022-03-30 10:30:14,531.79
2022-03-30 10:30:19,537.682373506078
2022-03-30 10:30:24,531.89
2022-03-30 10:30:29,531.95
2022-03-30 10:30:34,532.08
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,532.24
2022-03-30 10:30:54,532.34
2022-03-30 10:30:59,532.4
2022-03-30 10:31:04,532.46
2022-03-30 10:31:09,532.59
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,532.84
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.26
2022-03-30 10:31:49,533.36
2022-03-30 10:31:54,533.48
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.12
2022-03-30 10:32:29,537.2611811701688
2022-03-30 10:32:34,534.35
2022-03-30 10:32:39,537.2287817597141
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,534.74
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,534.9
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,535.38
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.76
2022-03-30 10:33:34,535.92
2022-03-30 10:33:39,536.12
2022-03-30 10:33:44,536.21
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,536.63
2022-03-30 10:34:04,536.79
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.24
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6
2022-03-30 10:34:34,537.76
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,538.05
2022-03-30 10:34:49,538.25
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,538.56
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,539.02
2022-03-30 10:35:19,539.21
2022-03-30 10:35:24,537.3079096371209
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.31
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.76
2022-03-30 10:36:24,540.82
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,541.05
2022-03-30 10:36:39,541.08
2022-03-30 10:36:44,541.21
2022-03-30 10:36:49,541.21
2022-03-30 10:36:54,541.27
2022-03-30 10:36:59,541.34
2022-03-30 10:37:04,541.37
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.44
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,538.2612421379245
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.37
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,541.34
2022-03-30 10:37:49,541.34
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.15
2022-03-30 10:38:04,541.15
2022-03-30 10:38:09,541.08
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.92
2022-03-30 10:38:24,540.86
2022-03-30 10:38:29,540.82
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,540.64
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,540.41
2022-03-30 10:38:54,540.31
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,540.05
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,539.89
2022-03-30 10:39:19,539.73
2022-03-30 10:39:24,539.61
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,539.22
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.93
2022-03-30 10:39:54,538.8
2022-03-30 10:39:59,538.7
2022-03-30 10:40:04,538.57
2022-03-30 10:40:09,538.48
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,540.048740576931
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.58
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,536.29
2022-03-30 10:41:34,536.2
2022-03-30 10:41:39,540.2870737021323
2022-03-30 10:41:44,535.94
2022-03-30 10:41:49,535.78
2022-03-30 10:41:54,535.69
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,535.17
2022-03-30 10:42:19,534.98
2022-03-30 10:42:24,534.88
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,534.53
2022-03-30 10:42:44,534.47
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,534.02
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,541.0815174528017
2022-03-30 10:43:24,533.57
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,541.2404062029358
2022-03-30 10:43:44,533.15
2022-03-30 10:43:49,533.12
2022-03-30 10:43:54,541.3595727655362
2022-03-30 10:43:59,532.86
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,541.5184615156699
2022-03-30 10:44:19,532.48
2022-03-30 10:44:24,532.35
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,532.25
2022-03-30 10:44:39,532.12
2022-03-30 10:44:44,541.7567946408707
2022-03-30 10:44:49,532.03
2022-03-30 10:44:54,541.836239015938
2022-03-30 10:44:59,531.9
2022-03-30 10:45:04,531.83
2022-03-30 10:45:09,531.74
2022-03-30 10:45:14,531.67
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,542.0745721411388
2022-03-30 10:45:29,531.45
2022-03-30 10:45:34,531.45
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,531.28
2022-03-30 10:45:49,531.32
2022-03-30 10:45:54,531.22
2022-03-30 10:45:59,531.16
2022-03-30 10:46:04,542.3923496414066
2022-03-30 10:46:09,531.06
2022-03-30 10:46:14,530.99
2022-03-30 10:46:19,542.511516204007
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,542.5909605790741
2022-03-30 10:46:34,530.8
2022-03-30 10:46:39,542.670404954141
2022-03-30 10:46:44,530.77
2022-03-30 10:46:49,530.7
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,530.63
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.54
2022-03-30 10:47:14,530.54
2022-03-30 10:47:19,530.47
2022-03-30 10:47:24,543.0279046419423
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.24
2022-03-30 10:47:44,543.1867933920763
2022-03-30 10:47:49,543.2265155796096
2022-03-30 10:47:54,530.12
2022-03-30 10:47:59,530.05
2022-03-30 10:48:04,529.95
2022-03-30 10:48:09,529.89
2022-03-30 10:48:14,529.82
2022-03-30 10:48:19,543.4648487048105
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.66
2022-03-30 10:48:34,543.5840152674109
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.5
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.37
2022-03-30 10:48:59,529.31
2022-03-30 10:49:04,529.2
2022-03-30 10:49:09,543.3625307205899
2022-03-30 10:49:14,529.14
2022-03-30 10:49:19,529.08
2022-03-30 10:49:24,529.01
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,528.98
2022-03-30 10:49:39,528.98
2022-03-30 10:49:44,528.92
2022-03-30 10:49:49,543.1024590567765
2022-03-30 10:49:54,543.0699500987998
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,543.0049321828466
2022-03-30 10:50:09,528.79
2022-03-30 10:50:14,542.939914266893
2022-03-30 10:50:19,528.72
2022-03-30 10:50:24,528.72
2022-03-30 10:50:29,528.69
2022-03-30 10:50:34,528.69
2022-03-30 10:50:39,542.7773694770096
2022-03-30 10:50:44,542.7448605190328
2022-03-30 10:50:49,528.69
2022-03-30 10:50:54,542.6798426030796
2022-03-30 10:50:59,542.6473336451029
2022-03-30 10:51:04,542.6148246871261
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.79
2022-03-30 10:51:19,528.79
2022-03-30 10:51:24,528.79
2022-03-30 10:51:29,528.85
2022-03-30 10:51:34,542.419770939266
2022-03-30 10:51:39,542.3872619812895
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,528.98
2022-03-30 10:51:54,542.2897351073594
2022-03-30 10:51:59,528.99
2022-03-30 10:52:04,529.02
2022-03-30 10:52:09,529.08
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,529.21
2022-03-30 10:52:24,529.24
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.24
2022-03-30 10:52:39,529.37
2022-03-30 10:52:44,541.9646455275926
2022-03-30 10:52:49,529.5
2022-03-30 10:52:54,529.5
2022-03-30 10:52:59,541.8671186536625
2022-03-30 10:53:04,529.66
2022-03-30 10:53:09,541.8021007377092
2022-03-30 10:53:14,529.76
2022-03-30 10:53:19,541.7370828217557
2022-03-30 10:53:24,529.89
2022-03-30 10:53:29,529.95
2022-03-30 10:53:34,530.05
2022-03-30 10:53:39,530.11
2022-03-30 10:53:44,541.5745380318724
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,541.4770111579423
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,541.4119932419891
2022-03-30 10:54:14,541.3794842840124
2022-03-30 10:54:19,530.79
2022-03-30 10:54:24,530.92
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,531.08
2022-03-30 10:54:39,531.27
2022-03-30 10:54:44,531.37
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,531.56
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.78
2022-03-30 10:55:09,541.0218857462687
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,540.9243588723386
2022-03-30 10:55:29,540.8918499143622
2022-03-30 10:55:34,532.52
2022-03-30 10:55:39,532.68
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,533.42
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.77
2022-03-30 10:56:29,533.93
2022-03-30 10:56:34,534.06
