date,TE_8332A.AV_0#
2022-03-31 02:10:49,543.76
2022-03-31 02:10:54,543.7
2022-03-31 02:10:59,543.76
2022-03-31 02:11:04,543.7
2022-03-31 02:11:09,543.77
2022-03-31 02:11:14,543.76
2022-03-31 02:11:19,543.76
2022-03-31 02:11:24,540.5222913725894
2022-03-31 02:11:29,543.7
2022-03-31 02:11:34,543.76
2022-03-31 02:11:39,543.7
2022-03-31 02:11:44,543.7
2022-03-31 02:11:49,543.76
2022-03-31 02:11:54,540.4979297912205
2022-03-31 02:11:59,543.76
2022-03-31 02:12:04,543.7
2022-03-31 02:12:09,543.7
2022-03-31 02:12:14,543.7
2022-03-31 02:12:19,543.67
2022-03-31 02:12:24,543.67
2022-03-31 02:12:29,540.46950794629
2022-03-31 02:12:34,543.66
2022-03-31 02:12:39,540.4613874191671
2022-03-31 02:12:44,543.6
2022-03-31 02:12:49,543.6
2022-03-31 02:12:54,543.6
2022-03-31 02:12:59,543.6
2022-03-31 02:13:04,543.54
2022-03-31 02:13:09,543.54
2022-03-31 02:13:14,543.47
2022-03-31 02:13:19,540.4289053106751
2022-03-31 02:13:24,543.44
2022-03-31 02:13:29,543.47
2022-03-31 02:13:34,543.44
2022-03-31 02:13:39,543.37
2022-03-31 02:13:44,543.37
2022-03-31 02:13:49,543.37
2022-03-31 02:13:54,543.37
2022-03-31 02:13:59,543.37
2022-03-31 02:14:04,543.37
2022-03-31 02:14:09,540.3883026750602
2022-03-31 02:14:14,543.24
2022-03-31 02:14:19,543.24
2022-03-31 02:14:24,543.24
2022-03-31 02:14:29,543.17
2022-03-31 02:14:34,540.3680013572528
2022-03-31 02:14:39,543.14
2022-03-31 02:14:44,543.14
2022-03-31 02:14:49,543.14
2022-03-31 02:14:54,543.08
2022-03-31 02:14:59,543.08
2022-03-31 02:15:04,543.01
2022-03-31 02:15:09,543.01
2022-03-31 02:15:14,542.95
2022-03-31 02:15:19,542.95
2022-03-31 02:15:24,540.3273987216378
2022-03-31 02:15:29,542.95
2022-03-31 02:15:34,540.3192781945148
2022-03-31 02:15:39,542.85
2022-03-31 02:15:44,542.85
2022-03-31 02:15:49,542.85
2022-03-31 02:15:54,540.3030371402689
2022-03-31 02:15:59,542.79
2022-03-31 02:16:04,542.72
2022-03-31 02:16:09,542.72
2022-03-31 02:16:14,540.286796086023
2022-03-31 02:16:19,542.66
2022-03-31 02:16:24,540.2786755589
2022-03-31 02:16:29,542.56
2022-03-31 02:16:34,542.5
2022-03-31 02:16:39,542.43
2022-03-31 02:16:44,542.4
2022-03-31 02:16:49,542.34
2022-03-31 02:16:54,542.21
2022-03-31 02:16:59,542.21
2022-03-31 02:17:04,542.15
2022-03-31 02:17:09,540.2421331868466
2022-03-31 02:17:14,542.05
2022-03-31 02:17:19,542.05
2022-03-31 02:17:24,541.92
2022-03-31 02:17:29,541.92
2022-03-31 02:17:34,541.89
2022-03-31 02:17:39,541.83
2022-03-31 02:17:44,541.76
2022-03-31 02:17:49,541.76
2022-03-31 02:17:54,541.64
2022-03-31 02:17:59,541.63
2022-03-31 02:18:04,540.1974702876701
2022-03-31 02:18:09,541.54
2022-03-31 02:18:14,541.54
2022-03-31 02:18:19,540.1852894969855
2022-03-31 02:18:24,541.41
2022-03-31 02:18:29,541.38
2022-03-31 02:18:34,541.32
2022-03-31 02:18:39,540.1781600550363
2022-03-31 02:18:44,540.1770959522751
2022-03-31 02:18:49,540.1760318495138
2022-03-31 02:18:54,540.1749677467526
2022-03-31 02:18:59,540.1739036439913
2022-03-31 02:19:04,541.02
2022-03-31 02:19:09,541.02
2022-03-31 02:19:14,540.1707113357076
2022-03-31 02:19:19,540.9
2022-03-31 02:19:24,540.9
2022-03-31 02:19:29,540.9
2022-03-31 02:19:34,540.86
2022-03-31 02:19:39,540.87
2022-03-31 02:19:44,540.8
2022-03-31 02:19:49,540.73
2022-03-31 02:19:54,540.74
2022-03-31 02:19:59,540.1611344108562
2022-03-31 02:20:04,540.160070308095
2022-03-31 02:20:09,540.61
2022-03-31 02:20:14,540.61
2022-03-31 02:20:19,540.58
2022-03-31 02:20:24,540.57
2022-03-31 02:20:29,540.51
2022-03-31 02:20:34,540.1536856915275
2022-03-31 02:20:39,540.38
2022-03-31 02:20:44,540.38
2022-03-31 02:20:49,540.38
2022-03-31 02:20:54,540.35
2022-03-31 02:20:59,540.35
2022-03-31 02:21:04,540.28
2022-03-31 02:21:09,540.1462369721987
2022-03-31 02:21:14,540.22
2022-03-31 02:21:19,540.22
2022-03-31 02:21:24,540.15
2022-03-31 02:21:29,540.09
2022-03-31 02:21:34,540.09
2022-03-31 02:21:39,540.09
2022-03-31 02:21:44,540.06
2022-03-31 02:21:49,540.06
2022-03-31 02:21:54,539.99
2022-03-31 02:21:59,539.93
2022-03-31 02:22:04,539.93
2022-03-31 02:22:09,539.86
2022-03-31 02:22:14,539.83
2022-03-31 02:22:19,539.86
2022-03-31 02:22:24,539.83
2022-03-31 02:22:29,539.83
2022-03-31 02:22:34,539.76
2022-03-31 02:22:39,539.76
2022-03-31 02:22:44,539.69
2022-03-31 02:22:49,539.63
2022-03-31 02:22:54,539.69
2022-03-31 02:22:59,539.63
2022-03-31 02:23:04,540.1217626086899
2022-03-31 02:23:09,540.1206985059287
2022-03-31 02:23:14,539.63
2022-03-31 02:23:19,539.62
2022-03-31 02:23:24,539.56
2022-03-31 02:23:29,539.56
2022-03-31 02:23:34,540.1153779921224
2022-03-31 02:23:39,539.62
2022-03-31 02:23:44,540.1132497865999
2022-03-31 02:23:49,539.56
2022-03-31 02:23:54,539.56
2022-03-31 02:23:59,539.62
2022-03-31 02:24:04,539.56
2022-03-31 02:24:09,539.56
2022-03-31 02:24:14,539.62
2022-03-31 02:24:19,539.62
2022-03-31 02:24:24,539.62
2022-03-31 02:24:29,539.56
2022-03-31 02:24:34,539.62
2022-03-31 02:24:39,540.1015446562261
2022-03-31 02:24:44,539.62
2022-03-31 02:24:49,539.69
2022-03-31 02:24:54,539.69
2022-03-31 02:24:59,539.62
2022-03-31 02:25:04,539.69
2022-03-31 02:25:09,539.69
2022-03-31 02:25:14,539.75
2022-03-31 02:25:19,539.75
2022-03-31 02:25:24,539.82
2022-03-31 02:25:29,539.82
2022-03-31 02:25:34,540.0898395258523
2022-03-31 02:25:39,539.82
2022-03-31 02:25:44,540.0877113203298
2022-03-31 02:25:49,539.85
2022-03-31 02:25:54,539.85
2022-03-31 02:25:59,539.92
2022-03-31 02:26:04,539.91
2022-03-31 02:26:09,539.91
2022-03-31 02:26:14,540.0813267037623
2022-03-31 02:26:19,539.98
2022-03-31 02:26:24,539.98
2022-03-31 02:26:29,539.98
2022-03-31 02:26:34,539.98
2022-03-31 02:26:39,540.05
2022-03-31 02:26:44,540.05
2022-03-31 02:26:49,540.08
2022-03-31 02:26:54,540.05
2022-03-31 02:26:59,540.071749778911
2022-03-31 02:27:04,540.15
2022-03-31 02:27:09,540.15
2022-03-31 02:27:14,540.21
2022-03-31 02:27:19,540.21
2022-03-31 02:27:24,540.15
2022-03-31 02:27:29,540.21
2022-03-31 02:27:34,540.28
2022-03-31 02:27:39,540.28
2022-03-31 02:27:44,540.0621728540598
2022-03-31 02:27:49,540.0611087512985
2022-03-31 02:27:54,540.38
2022-03-31 02:27:59,540.37
2022-03-31 02:28:04,540.38
2022-03-31 02:28:09,540.44
2022-03-31 02:28:14,540.44
2022-03-31 02:28:19,540.44
2022-03-31 02:28:24,540.5
2022-03-31 02:28:29,540.57
2022-03-31 02:28:34,540.57
2022-03-31 02:28:39,540.6
2022-03-31 02:28:44,540.6
2022-03-31 02:28:49,540.67
2022-03-31 02:28:54,540.67
2022-03-31 02:28:59,540.67
2022-03-31 02:29:04,540.73
2022-03-31 02:29:09,540.8
2022-03-31 02:29:14,540.86
2022-03-31 02:29:19,540.86
2022-03-31 02:29:24,540.0408907988348
2022-03-31 02:29:29,540.86
2022-03-31 02:29:34,540.89
2022-03-31 02:29:39,540.037698490551
2022-03-31 02:29:44,540.95
2022-03-31 02:29:49,540.0355702850285
2022-03-31 02:29:54,541.02
2022-03-31 02:29:59,541.02
2022-03-31 02:30:04,541.02
2022-03-31 02:30:09,541.02
2022-03-31 02:30:14,541.08
2022-03-31 02:30:19,541.12
2022-03-31 02:30:24,541.12
2022-03-31 02:30:29,541.12
2022-03-31 02:30:34,541.18
2022-03-31 02:30:39,541.11
2022-03-31 02:30:44,541.18
2022-03-31 02:30:49,541.24
2022-03-31 02:30:54,541.18
2022-03-31 02:30:59,540.0206728463709
2022-03-31 02:31:04,540.0196087436096
2022-03-31 02:31:09,541.24
2022-03-31 02:31:14,541.3
2022-03-31 02:31:19,541.24
2022-03-31 02:31:24,541.3
2022-03-31 02:31:29,540.0142882298034
2022-03-31 02:31:34,540.0132241270421
2022-03-31 02:31:39,541.3
2022-03-31 02:31:44,541.3
2022-03-31 02:31:49,541.3
2022-03-31 02:31:54,541.3
2022-03-31 02:31:59,541.3
2022-03-31 02:32:04,541.3
2022-03-31 02:32:09,541.3
2022-03-31 02:32:14,541.3
2022-03-31 02:32:19,540.0036472021909
2022-03-31 02:32:24,541.3
2022-03-31 02:32:29,541.3
2022-03-31 02:32:34,541.36
2022-03-31 02:32:39,539.9706450327319
2022-03-31 02:32:44,539.955080354897
2022-03-31 02:32:49,541.3
2022-03-31 02:32:54,541.36
2022-03-31 02:32:59,541.3
2022-03-31 02:33:04,541.3
2022-03-31 02:33:09,541.3
2022-03-31 02:33:14,539.8616922878879
2022-03-31 02:33:19,541.29
2022-03-31 02:33:24,541.3
2022-03-31 02:33:29,541.3
2022-03-31 02:33:34,539.7994335765484
2022-03-31 02:33:39,541.23
2022-03-31 02:33:44,541.29
2022-03-31 02:33:49,541.3
2022-03-31 02:33:54,541.29
2022-03-31 02:33:59,541.3
2022-03-31 02:34:04,541.3
2022-03-31 02:34:09,541.3
2022-03-31 02:34:14,541.23
2022-03-31 02:34:19,541.3
2022-03-31 02:34:24,541.23
2022-03-31 02:34:29,541.23
2022-03-31 02:34:34,541.3
2022-03-31 02:34:39,539.5970927646954
2022-03-31 02:34:44,539.5815280868605
2022-03-31 02:34:49,541.3
2022-03-31 02:34:54,541.23
2022-03-31 02:34:59,541.23
2022-03-31 02:35:04,541.23
2022-03-31 02:35:09,541.17
2022-03-31 02:35:14,541.17
2022-03-31 02:35:19,541.17
2022-03-31 02:35:24,541.17
2022-03-31 02:35:29,541.17
2022-03-31 02:35:34,541.11
2022-03-31 02:35:39,541.17
2022-03-31 02:35:44,541.17
2022-03-31 02:35:49,541.17
2022-03-31 02:35:54,539.3636225971726
2022-03-31 02:35:59,539.3480579193379
2022-03-31 02:36:04,541.17
2022-03-31 02:36:09,541.11
2022-03-31 02:36:14,541.11
2022-03-31 02:36:19,541.11
2022-03-31 02:36:24,541.11
2022-03-31 02:36:29,539.2546698523288
2022-03-31 02:36:34,541.17
2022-03-31 02:36:39,541.17
2022-03-31 02:36:44,541.17
2022-03-31 02:36:49,541.17
2022-03-31 02:36:54,541.11
2022-03-31 02:36:59,541.18
2022-03-31 02:37:04,541.11
2022-03-31 02:37:09,539.1301524296499
2022-03-31 02:37:14,541.11
2022-03-31 02:37:19,539.0990230739802
2022-03-31 02:37:24,541.11
2022-03-31 02:37:29,541.08
2022-03-31 02:37:34,541.11
2022-03-31 02:37:39,541.11
2022-03-31 02:37:44,539.021199684806
2022-03-31 02:37:49,541.11
2022-03-31 02:37:54,541.11
2022-03-31 02:37:59,541.11
2022-03-31 02:38:04,541.11
2022-03-31 02:38:09,541.08
2022-03-31 02:38:14,541.11
2022-03-31 02:38:19,541.11
2022-03-31 02:38:24,541.11
2022-03-31 02:38:29,541.11
2022-03-31 02:38:34,541.08
2022-03-31 02:38:39,541.08
2022-03-31 02:38:44,541.08
2022-03-31 02:38:49,538.818858872953
2022-03-31 02:38:54,541.08
2022-03-31 02:38:59,541.07
2022-03-31 02:39:04,541.08
2022-03-31 02:39:09,541.08
2022-03-31 02:39:14,538.7410354837787
2022-03-31 02:39:19,541.11
2022-03-31 02:39:24,541.01
2022-03-31 02:39:29,541.01
2022-03-31 02:39:34,541.07
2022-03-31 02:39:39,541.07
2022-03-31 02:39:44,541.01
2022-03-31 02:39:49,541.07
2022-03-31 02:39:54,538.6165180610999
2022-03-31 02:39:59,538.6009533832649
2022-03-31 02:40:04,541.01
2022-03-31 02:40:09,541.01
2022-03-31 02:40:14,541.07
2022-03-31 02:40:19,538.5386946719257
2022-03-31 02:40:24,541.01
2022-03-31 02:40:29,541.01
2022-03-31 02:40:34,541.01
2022-03-31 02:40:39,538.4764359605863
2022-03-31 02:40:44,538.4608712827513
2022-03-31 02:40:49,538.4453066049166
2022-03-31 02:40:54,538.4297419270816
2022-03-31 02:40:59,540.87
2022-03-31 02:41:04,540.94
2022-03-31 02:41:09,540.94
2022-03-31 02:41:14,538.3674832157423
2022-03-31 02:41:19,540.94
2022-03-31 02:41:24,540.87
2022-03-31 02:41:29,540.94
2022-03-31 02:41:34,538.305224504403
2022-03-31 02:41:39,540.87
2022-03-31 02:41:44,538.2740951487332
2022-03-31 02:41:49,540.87
2022-03-31 02:41:54,540.84
2022-03-31 02:41:59,540.84
2022-03-31 02:42:04,538.2118364373939
2022-03-31 02:42:09,540.77
2022-03-31 02:42:14,540.77
2022-03-31 02:42:19,540.71
2022-03-31 02:42:24,540.71
2022-03-31 02:42:29,540.71
2022-03-31 02:42:34,540.65
2022-03-31 02:42:39,538.1028836925499
2022-03-31 02:42:44,540.58
2022-03-31 02:42:49,540.58
2022-03-31 02:42:54,540.64
2022-03-31 02:42:59,540.58
2022-03-31 02:43:04,540.58
2022-03-31 02:43:09,540.55
2022-03-31 02:43:14,540.55
2022-03-31 02:43:19,537.9783662698711
2022-03-31 02:43:24,537.9628015920363
2022-03-31 02:43:29,540.42
2022-03-31 02:43:34,540.42
2022-03-31 02:43:39,537.9161075585317
2022-03-31 02:43:44,540.42
2022-03-31 02:43:49,540.36
2022-03-31 02:43:54,540.36
2022-03-31 02:43:59,540.36
2022-03-31 02:44:04,540.36
2022-03-31 02:44:09,540.33
2022-03-31 02:44:14,540.33
2022-03-31 02:44:19,537.7915901358527
2022-03-31 02:44:24,540.33
2022-03-31 02:44:29,540.26
2022-03-31 02:44:34,540.27
2022-03-31 02:44:39,540.27
2022-03-31 02:44:44,540.27
2022-03-31 02:44:49,540.27
2022-03-31 02:44:54,540.27
2022-03-31 02:44:59,540.2
2022-03-31 02:45:04,540.2
2022-03-31 02:45:09,540.2
2022-03-31 02:45:14,540.14
2022-03-31 02:45:19,540.14
2022-03-31 02:45:24,540.08
2022-03-31 02:45:29,540.08
2022-03-31 02:45:34,540.08
2022-03-31 02:45:39,537.5425552904953
2022-03-31 02:45:44,540.04
2022-03-31 02:45:49,540.04
2022-03-31 02:45:54,540.04
2022-03-31 02:45:59,537.4802965791558
2022-03-31 02:46:04,539.98
2022-03-31 02:46:09,539.98
2022-03-31 02:46:14,537.4336025456513
2022-03-31 02:46:19,539.91
2022-03-31 02:46:24,539.98
2022-03-31 02:46:29,539.91
2022-03-31 02:46:34,539.85
2022-03-31 02:46:39,537.3952852059463
2022-03-31 02:46:44,539.85
2022-03-31 02:46:49,539.85
2022-03-31 02:46:54,537.4769021339596
2022-03-31 02:46:59,537.5041077766307
2022-03-31 02:47:04,539.82
2022-03-31 02:47:09,539.76
2022-03-31 02:47:14,539.76
2022-03-31 02:47:19,539.69
2022-03-31 02:47:24,537.6401359899862
2022-03-31 02:47:29,539.63
2022-03-31 02:47:34,539.69
2022-03-31 02:47:39,539.69
2022-03-31 02:47:44,539.63
2022-03-31 02:47:49,539.63
2022-03-31 02:47:54,539.56
2022-03-31 02:47:59,539.56
2022-03-31 02:48:04,539.53
2022-03-31 02:48:09,537.8849867740264
2022-03-31 02:48:14,539.53
2022-03-31 02:48:19,537.9393980593685
2022-03-31 02:48:24,539.47
2022-03-31 02:48:29,539.53
2022-03-31 02:48:34,539.4
2022-03-31 02:48:39,539.4
2022-03-31 02:48:44,539.4
2022-03-31 02:48:49,539.34
2022-03-31 02:48:54,539.34
2022-03-31 02:48:59,539.3
2022-03-31 02:49:04,539.3
2022-03-31 02:49:09,539.34
2022-03-31 02:49:14,539.3
2022-03-31 02:49:19,539.3
2022-03-31 02:49:24,539.3
2022-03-31 02:49:29,539.24
2022-03-31 02:49:34,539.3
2022-03-31 02:49:39,539.23
2022-03-31 02:49:44,539.23
2022-03-31 02:49:49,539.24
2022-03-31 02:49:54,539.3
2022-03-31 02:49:59,539.23
2022-03-31 02:50:04,539.23
2022-03-31 02:50:09,539.23
2022-03-31 02:50:14,539.17
2022-03-31 02:50:19,539.17
2022-03-31 02:50:24,539.1
2022-03-31 02:50:29,539.1
2022-03-31 02:50:34,539.17
2022-03-31 02:50:39,539.17
2022-03-31 02:50:44,539.1
2022-03-31 02:50:49,539.1
2022-03-31 02:50:54,539.1
2022-03-31 02:50:59,539.1
2022-03-31 02:51:04,539.04
2022-03-31 02:51:09,539.04
2022-03-31 02:51:14,539.04
2022-03-31 02:51:19,539.04
2022-03-31 02:51:24,539.0
2022-03-31 02:51:29,539.01
2022-03-31 02:51:34,539.0
2022-03-31 02:51:39,539.0
2022-03-31 02:51:44,538.94
2022-03-31 02:51:49,538.94
2022-03-31 02:51:54,538.94
2022-03-31 02:51:59,538.94
2022-03-31 02:52:04,539.01
2022-03-31 02:52:09,538.94
2022-03-31 02:52:14,538.94
2022-03-31 02:52:19,538.94
2022-03-31 02:52:24,538.88
2022-03-31 02:52:29,538.94
2022-03-31 02:52:34,538.94
2022-03-31 02:52:39,538.94
2022-03-31 02:52:44,539.01
2022-03-31 02:52:49,539.04
2022-03-31 02:52:54,539.01
2022-03-31 02:52:59,539.04
2022-03-31 02:53:04,539.04
2022-03-31 02:53:09,539.04
2022-03-31 02:53:14,539.11
2022-03-31 02:53:19,539.5717366196347
2022-03-31 02:53:24,539.17
2022-03-31 02:53:29,539.24
2022-03-31 02:53:34,539.3
2022-03-31 02:53:39,539.34
2022-03-31 02:53:44,539.4
2022-03-31 02:53:49,539.4
2022-03-31 02:53:54,539.7621761183326
2022-03-31 02:53:59,539.53
2022-03-31 02:54:04,539.53
2022-03-31 02:54:09,539.63
2022-03-31 02:54:14,539.63
2022-03-31 02:54:19,539.76
2022-03-31 02:54:24,539.85
2022-03-31 02:54:29,539.85
2022-03-31 02:54:34,539.92
2022-03-31 02:54:39,539.98
2022-03-31 02:54:44,540.05
2022-03-31 02:54:49,540.08
2022-03-31 02:54:54,540.14
2022-03-31 02:54:59,540.21
2022-03-31 02:55:04,540.34
2022-03-31 02:55:09,540.34
2022-03-31 02:55:14,540.44
2022-03-31 02:55:19,540.5
2022-03-31 02:55:24,540.57
2022-03-31 02:55:29,540.66
2022-03-31 02:55:34,540.66
2022-03-31 02:55:39,540.79
2022-03-31 02:55:44,540.89
2022-03-31 02:55:49,540.95
2022-03-31 02:55:54,541.02
2022-03-31 02:55:59,541.08
2022-03-31 02:56:04,541.11
2022-03-31 02:56:09,541.18
2022-03-31 02:56:14,541.24
2022-03-31 02:56:19,541.37
2022-03-31 02:56:24,540.5783453984657
2022-03-31 02:56:29,541.4
2022-03-31 02:56:34,541.53
2022-03-31 02:56:39,541.53
2022-03-31 02:56:44,541.6
2022-03-31 02:56:49,541.69
2022-03-31 02:56:54,541.69
2022-03-31 02:56:59,541.69
2022-03-31 02:57:04,541.75
2022-03-31 02:57:09,540.8231961825056
2022-03-31 02:57:14,541.88
2022-03-31 02:57:19,541.92
2022-03-31 02:57:24,541.98
2022-03-31 02:57:29,542.04
2022-03-31 02:57:34,542.04
2022-03-31 02:57:39,542.14
2022-03-31 02:57:44,542.14
2022-03-31 02:57:49,542.2
2022-03-31 02:57:54,542.27
2022-03-31 02:57:59,542.27
2022-03-31 02:58:04,542.4
2022-03-31 02:58:09,542.4
2022-03-31 02:58:14,542.39
2022-03-31 02:58:19,542.49
2022-03-31 02:58:24,542.55
2022-03-31 02:58:29,542.55
2022-03-31 02:58:34,542.62
2022-03-31 02:58:39,541.3128977505855
2022-03-31 02:58:44,542.71
2022-03-31 02:58:49,542.71
2022-03-31 02:58:54,542.78
2022-03-31 02:58:59,542.78
2022-03-31 02:59:04,542.78
2022-03-31 02:59:09,542.84
2022-03-31 02:59:14,541.5033372492834
2022-03-31 02:59:19,542.84
2022-03-31 02:59:24,542.9
2022-03-31 02:59:29,542.91
2022-03-31 02:59:34,542.93
2022-03-31 02:59:39,542.9
2022-03-31 02:59:44,542.94
2022-03-31 02:59:49,542.9
2022-03-31 02:59:54,542.9
2022-03-31 02:59:59,542.9
2022-03-31 03:00:04,542.84
2022-03-31 03:00:09,542.9
2022-03-31 03:00:14,542.84
2022-03-31 03:00:19,542.84
2022-03-31 03:00:24,542.84
2022-03-31 03:00:29,542.77
2022-03-31 03:00:34,542.77
2022-03-31 03:00:39,541.9658331746921
2022-03-31 03:00:44,542.71
2022-03-31 03:00:49,542.64
2022-03-31 03:00:54,542.64
2022-03-31 03:00:59,542.55
2022-03-31 03:01:04,541.8270095086193
2022-03-31 03:01:09,542.55
2022-03-31 03:01:14,542.48
2022-03-31 03:01:19,542.42
2022-03-31 03:01:24,541.709847669991
2022-03-31 03:01:29,542.32
2022-03-31 03:01:34,542.32
2022-03-31 03:01:39,542.19
2022-03-31 03:01:44,542.13
2022-03-31 03:01:49,542.1
2022-03-31 03:01:54,541.97
2022-03-31 03:01:59,542.04
2022-03-31 03:02:04,541.4755239927347
2022-03-31 03:02:09,541.87
2022-03-31 03:02:14,541.81
2022-03-31 03:02:19,541.75
2022-03-31 03:02:24,541.68
2022-03-31 03:02:29,541.52
2022-03-31 03:02:34,541.52
2022-03-31 03:02:39,541.46
2022-03-31 03:02:44,541.2412003154784
2022-03-31 03:02:49,541.36
2022-03-31 03:02:54,541.3
2022-03-31 03:02:59,541.23
2022-03-31 03:03:04,541.17
2022-03-31 03:03:09,541.17
2022-03-31 03:03:14,541.0654575575362
2022-03-31 03:03:19,541.01
2022-03-31 03:03:24,540.95
2022-03-31 03:03:29,540.95
2022-03-31 03:03:34,540.9482957189078
2022-03-31 03:03:39,540.79
2022-03-31 03:03:44,540.72
2022-03-31 03:03:49,540.66
2022-03-31 03:03:54,540.6
2022-03-31 03:03:59,540.57
2022-03-31 03:04:04,540.5
2022-03-31 03:04:09,540.44
2022-03-31 03:04:14,540.37
2022-03-31 03:04:19,540.27
2022-03-31 03:04:24,540.15
2022-03-31 03:04:29,540.15
2022-03-31 03:04:34,540.08
2022-03-31 03:04:39,540.05
2022-03-31 03:04:44,539.92
2022-03-31 03:04:49,539.86
2022-03-31 03:04:54,539.86
2022-03-31 03:04:59,539.76
2022-03-31 03:05:04,540.421067445081
2022-03-31 03:05:09,539.57
2022-03-31 03:05:14,539.53
2022-03-31 03:05:19,539.47
2022-03-31 03:05:24,539.47
2022-03-31 03:05:29,539.31
2022-03-31 03:05:34,540.2453246871388
2022-03-31 03:05:39,539.25
2022-03-31 03:05:44,539.11
2022-03-31 03:05:49,539.12
2022-03-31 03:05:54,540.1281628485104
2022-03-31 03:05:59,539.02
2022-03-31 03:06:04,538.89
2022-03-31 03:06:09,538.83
2022-03-31 03:06:14,538.73
2022-03-31 03:06:19,538.73
2022-03-31 03:06:24,538.66
2022-03-31 03:06:29,538.6
2022-03-31 03:06:34,538.5
2022-03-31 03:06:39,538.5
2022-03-31 03:06:44,538.37
2022-03-31 03:06:49,538.31
2022-03-31 03:06:54,538.28
2022-03-31 03:06:59,538.21
2022-03-31 03:07:04,538.15
2022-03-31 03:07:09,538.08
2022-03-31 03:07:14,537.99
2022-03-31 03:07:19,537.99
2022-03-31 03:07:24,537.92
2022-03-31 03:07:29,537.85
2022-03-31 03:07:34,537.86
2022-03-31 03:07:39,537.79
2022-03-31 03:07:44,537.79
2022-03-31 03:07:49,537.76
2022-03-31 03:07:54,537.63
2022-03-31 03:07:59,537.69
2022-03-31 03:08:04,537.56
2022-03-31 03:08:09,537.5
2022-03-31 03:08:14,537.5
2022-03-31 03:08:19,537.5
2022-03-31 03:08:24,537.4
2022-03-31 03:08:29,537.4
2022-03-31 03:08:34,537.34
2022-03-31 03:08:39,537.33
2022-03-31 03:08:44,537.24
2022-03-31 03:08:49,537.27
2022-03-31 03:08:54,537.24
2022-03-31 03:08:59,539.0444158411997
2022-03-31 03:09:04,537.24
2022-03-31 03:09:09,537.17
2022-03-31 03:09:14,537.11
2022-03-31 03:09:19,538.9272540025717
2022-03-31 03:09:24,537.11
2022-03-31 03:09:29,537.11
2022-03-31 03:09:34,537.04
2022-03-31 03:09:39,536.98
2022-03-31 03:09:44,537.04
2022-03-31 03:09:49,536.98
2022-03-31 03:09:54,536.98
2022-03-31 03:09:59,536.98
2022-03-31 03:10:04,537.04
2022-03-31 03:10:09,537.04
2022-03-31 03:10:14,536.98
2022-03-31 03:10:19,536.95
2022-03-31 03:10:24,536.98
2022-03-31 03:10:29,538.5171875673728
2022-03-31 03:10:34,536.98
2022-03-31 03:10:39,536.98
2022-03-31 03:10:44,538.4293161884017
2022-03-31 03:10:49,536.98
2022-03-31 03:10:54,538.3707352690877
2022-03-31 03:10:59,538.3414448094305
2022-03-31 03:11:04,536.98
2022-03-31 03:11:09,536.98
2022-03-31 03:11:14,536.89
2022-03-31 03:11:19,536.95
2022-03-31 03:11:24,536.95
2022-03-31 03:11:29,536.95
2022-03-31 03:11:34,536.95
2022-03-31 03:11:39,536.89
2022-03-31 03:11:44,536.89
2022-03-31 03:11:49,536.89
2022-03-31 03:11:54,538.0192497532031
2022-03-31 03:11:59,536.83
2022-03-31 03:12:04,536.83
2022-03-31 03:12:09,536.83
2022-03-31 03:12:14,536.83
2022-03-31 03:12:19,537.8727974549178
2022-03-31 03:12:24,536.76
2022-03-31 03:12:29,536.73
2022-03-31 03:12:34,536.77
2022-03-31 03:12:39,536.76
2022-03-31 03:12:44,537.7263451566325
2022-03-31 03:12:49,537.6970546969754
2022-03-31 03:12:54,537.6677642373186
2022-03-31 03:12:59,537.6384737776615
2022-03-31 03:13:04,536.73
2022-03-31 03:13:09,536.77
2022-03-31 03:13:14,536.67
2022-03-31 03:13:19,536.67
2022-03-31 03:13:24,536.67
2022-03-31 03:13:29,536.6
2022-03-31 03:13:34,537.4334405600621
2022-03-31 03:13:39,536.54
2022-03-31 03:13:44,536.61
2022-03-31 03:13:49,536.54
2022-03-31 03:13:54,536.61
2022-03-31 03:13:59,536.54
2022-03-31 03:14:04,536.48
2022-03-31 03:14:09,536.48
2022-03-31 03:14:14,536.48
2022-03-31 03:14:19,536.48
2022-03-31 03:14:24,536.48
2022-03-31 03:14:29,536.44
2022-03-31 03:14:34,536.48
2022-03-31 03:14:39,536.47
2022-03-31 03:14:44,536.54
2022-03-31 03:14:49,536.54
2022-03-31 03:14:54,536.54
2022-03-31 03:14:59,536.54
2022-03-31 03:15:04,536.54
2022-03-31 03:15:09,536.61
2022-03-31 03:15:14,536.54
2022-03-31 03:15:19,536.6
2022-03-31 03:15:24,536.9446243843108
2022-03-31 03:15:29,536.9352633008523
2022-03-31 03:15:34,536.73
2022-03-31 03:15:39,536.73
2022-03-31 03:15:44,536.76
2022-03-31 03:15:49,536.83
2022-03-31 03:15:54,536.89
2022-03-31 03:15:59,536.89
2022-03-31 03:16:04,536.95
2022-03-31 03:16:09,536.8603746331835
2022-03-31 03:16:14,537.05
2022-03-31 03:16:19,537.11
2022-03-31 03:16:24,537.18
2022-03-31 03:16:29,537.24
2022-03-31 03:16:34,537.27
2022-03-31 03:16:39,537.27
2022-03-31 03:16:44,537.4
2022-03-31 03:16:49,537.46
2022-03-31 03:16:54,537.5
2022-03-31 03:16:59,537.62
2022-03-31 03:17:04,537.69
