date,TE_8332A.AV_0#
2022-03-29 22:23:14,536.95
2022-03-29 22:23:19,536.95
2022-03-29 22:23:24,536.98
2022-03-29 22:23:29,536.98
2022-03-29 22:23:34,536.9864284567706
2022-03-29 22:23:39,536.99
2022-03-29 22:23:44,536.98
2022-03-29 22:23:49,536.99
2022-03-29 22:23:54,536.99
2022-03-29 22:23:59,536.99
2022-03-29 22:24:04,536.99
2022-03-29 22:24:09,536.99
2022-03-29 22:24:14,536.99
2022-03-29 22:24:19,536.99
2022-03-29 22:24:24,536.990611851046
2022-03-29 22:24:29,536.99
2022-03-29 22:24:34,536.99
2022-03-29 22:24:39,537.0
2022-03-29 22:24:44,536.96
2022-03-29 22:24:49,536.9516519936748
2022-03-29 22:24:54,536.9821788608214
2022-03-29 22:24:59,537.0
2022-03-29 22:25:04,537.0
2022-03-29 22:25:09,537.0
2022-03-29 22:25:14,536.9850793857131
2022-03-29 22:25:19,536.97
2022-03-29 22:25:24,536.97
2022-03-29 22:25:29,536.97
2022-03-29 22:25:34,536.97
2022-03-29 22:25:39,536.97
2022-03-29 22:25:44,536.9741246886298
2022-03-29 22:25:49,536.97
2022-03-29 22:25:54,536.9445315016393
2022-03-29 22:25:59,536.91
2022-03-29 22:26:04,536.8786863015349
2022-03-29 22:26:09,536.8505904062438
2022-03-29 22:26:14,536.8257123141268
2022-03-29 22:26:19,536.8044932909512
2022-03-29 22:26:24,536.7895809313212
2022-03-29 22:26:29,536.7814165010041
2022-03-29 22:26:34,536.78
2022-03-29 22:26:39,536.78
2022-03-29 22:26:44,536.7494279311518
2022-03-29 22:26:49,536.72
2022-03-29 22:26:54,536.72
2022-03-29 22:26:59,536.6968448827627
2022-03-29 22:27:04,536.6417708068892
2022-03-29 22:27:09,536.6033113275714
2022-03-29 22:27:14,536.63
2022-03-29 22:27:19,536.69
2022-03-29 22:27:24,536.63
2022-03-29 22:27:29,536.63
2022-03-29 22:27:34,536.64
2022-03-29 22:27:39,536.638473119634
2022-03-29 22:27:44,536.6242350256241
2022-03-29 22:27:49,536.6003794188022
2022-03-29 22:27:54,536.57
2022-03-29 22:27:59,536.5330967692175
2022-03-29 22:28:04,536.51
2022-03-29 22:28:09,536.51
2022-03-29 22:28:14,536.48
2022-03-29 22:28:19,536.48
2022-03-29 22:28:24,536.48
2022-03-29 22:28:29,536.48
2022-03-29 22:28:34,536.42
2022-03-29 22:28:39,536.42
2022-03-29 22:28:44,536.42
2022-03-29 22:28:49,536.42
2022-03-29 22:28:54,536.4027241393968
2022-03-29 22:28:59,536.3707695273396
2022-03-29 22:29:04,536.36
2022-03-29 22:29:09,536.36
2022-03-29 22:29:14,536.3
2022-03-29 22:29:19,536.3
2022-03-29 22:29:24,536.24
2022-03-29 22:29:29,536.24
2022-03-29 22:29:34,536.2424245985073
2022-03-29 22:29:39,536.21
2022-03-29 22:29:44,536.14
2022-03-29 22:29:49,536.14
2022-03-29 22:29:54,536.14
2022-03-29 22:29:59,536.1198428152542
2022-03-29 22:30:04,536.0786562591711
2022-03-29 22:30:09,536.0381415735027
2022-03-29 22:30:14,536.02
2022-03-29 22:30:19,536.02
2022-03-29 22:30:24,536.0127523415231
2022-03-29 22:30:29,535.9902677711112
2022-03-29 22:30:34,535.93
2022-03-29 22:30:39,535.86
2022-03-29 22:30:44,535.92
2022-03-29 22:30:49,535.86
2022-03-29 22:30:54,535.8
2022-03-29 22:30:59,535.86
2022-03-29 22:31:04,535.8525780244057
2022-03-29 22:31:09,535.8
2022-03-29 22:31:14,535.7593781734436
2022-03-29 22:31:19,535.74
2022-03-29 22:31:24,535.74
2022-03-29 22:31:29,535.7
2022-03-29 22:31:34,535.6540836819797
2022-03-29 22:31:39,535.6097904820907
2022-03-29 22:31:44,535.5781020411566
2022-03-29 22:31:49,535.57
2022-03-29 22:31:54,535.57
2022-03-29 22:31:59,535.51
2022-03-29 22:32:04,535.51
2022-03-29 22:32:09,535.51
2022-03-29 22:32:14,535.48
2022-03-29 22:32:19,535.4867216908013
2022-03-29 22:32:24,535.48
2022-03-29 22:32:29,535.41
2022-03-29 22:32:34,535.35
2022-03-29 22:32:39,535.3111249469133
2022-03-29 22:32:44,535.28
2022-03-29 22:32:49,535.2434368507406
2022-03-29 22:32:54,535.22
2022-03-29 22:32:59,535.22
2022-03-29 22:33:04,535.19
2022-03-29 22:33:09,535.12
2022-03-29 22:33:14,535.12
2022-03-29 22:33:19,535.1128273849476
2022-03-29 22:33:24,535.0819979020089
2022-03-29 22:33:29,535.0320088213485
2022-03-29 22:33:34,534.9898437639573
2022-03-29 22:33:39,534.96
2022-03-29 22:33:44,534.942477529477
2022-03-29 22:33:49,534.9312323003063
2022-03-29 22:33:54,534.89
2022-03-29 22:33:59,534.83
2022-03-29 22:34:04,534.83
2022-03-29 22:34:09,534.77
2022-03-29 22:34:14,534.7
2022-03-29 22:34:19,534.6624001677772
2022-03-29 22:34:24,534.66
2022-03-29 22:34:29,534.67
2022-03-29 22:34:34,534.6
2022-03-29 22:34:39,534.6
2022-03-29 22:34:44,534.6
2022-03-29 22:34:49,534.47
2022-03-29 22:34:54,534.47
2022-03-29 22:34:59,534.4659034313348
2022-03-29 22:35:04,534.4285086459631
2022-03-29 22:35:09,534.37
2022-03-29 22:35:14,534.31
2022-03-29 22:35:19,534.31
2022-03-29 22:35:24,534.18
2022-03-29 22:35:29,534.18
2022-03-29 22:35:34,534.15
2022-03-29 22:35:39,534.08
2022-03-29 22:35:44,534.0454758837096
2022-03-29 22:35:49,534.0475642898824
2022-03-29 22:35:54,534.02
2022-03-29 22:35:59,533.96
2022-03-29 22:36:04,533.92
2022-03-29 22:36:09,533.92
2022-03-29 22:36:14,533.9300327067938
2022-03-29 22:36:19,533.92
2022-03-29 22:36:24,533.865276404101
2022-03-29 22:36:29,533.79
2022-03-29 22:36:34,533.73
2022-03-29 22:36:39,533.73
2022-03-29 22:36:44,533.67
2022-03-29 22:36:49,533.64
2022-03-29 22:36:54,533.6028583286641
2022-03-29 22:36:59,533.57
2022-03-29 22:37:04,533.5625149771729
2022-03-29 22:37:09,533.57
2022-03-29 22:37:14,533.57
2022-03-29 22:37:19,533.51
2022-03-29 22:37:24,533.4967234274473
2022-03-29 22:37:29,533.51
2022-03-29 22:37:34,533.509863562692
2022-03-29 22:37:39,533.51
2022-03-29 22:37:44,533.51
2022-03-29 22:37:49,533.45
2022-03-29 22:37:54,533.45
2022-03-29 22:37:59,533.45
2022-03-29 22:38:04,533.45
2022-03-29 22:38:09,533.51
2022-03-29 22:38:14,533.5345883617233
2022-03-29 22:38:19,533.51
2022-03-29 22:38:24,533.45
2022-03-29 22:38:29,533.4113794766529
2022-03-29 22:38:34,533.45
2022-03-29 22:38:39,533.58
2022-03-29 22:38:44,533.6078317510801
2022-03-29 22:38:49,533.58
2022-03-29 22:38:54,533.5752674477816
2022-03-29 22:38:59,533.58
2022-03-29 22:39:04,533.58
2022-03-29 22:39:09,533.5718860743971
2022-03-29 22:39:14,533.59
2022-03-29 22:39:19,533.65
2022-03-29 22:39:24,533.65
2022-03-29 22:39:29,533.65
2022-03-29 22:39:34,533.65
2022-03-29 22:39:39,533.65
2022-03-29 22:39:44,533.65
2022-03-29 22:39:49,533.65
2022-03-29 22:39:54,533.65
2022-03-29 22:39:59,533.6418012401207
2022-03-29 22:40:04,533.65
2022-03-29 22:40:09,533.69
2022-03-29 22:40:14,533.6982077953883
2022-03-29 22:40:19,533.69
2022-03-29 22:40:24,533.69
2022-03-29 22:40:29,533.69
2022-03-29 22:40:34,533.69
2022-03-29 22:40:39,533.69
2022-03-29 22:40:44,533.65
2022-03-29 22:40:49,533.69
2022-03-29 22:40:54,533.69
2022-03-29 22:40:59,533.75
2022-03-29 22:41:04,533.75
2022-03-29 22:41:09,533.75
2022-03-29 22:41:14,533.75
2022-03-29 22:41:19,533.76
2022-03-29 22:41:24,533.75
2022-03-29 22:41:29,533.82
2022-03-29 22:41:34,533.82
2022-03-29 22:41:39,533.81
2022-03-29 22:41:44,533.82
2022-03-29 22:41:49,533.8790360788535
2022-03-29 22:41:54,533.94
2022-03-29 22:41:59,533.9512361325246
2022-03-29 22:42:04,533.94
2022-03-29 22:42:09,533.94
2022-03-29 22:42:14,533.9899533765297
2022-03-29 22:42:19,534.04
2022-03-29 22:42:24,534.04
2022-03-29 22:42:29,534.04
2022-03-29 22:42:34,534.11
2022-03-29 22:42:39,534.17
2022-03-29 22:42:44,534.17
2022-03-29 22:42:49,534.17
2022-03-29 22:42:54,534.2
2022-03-29 22:42:59,534.2
2022-03-29 22:43:04,534.26
2022-03-29 22:43:09,534.33
2022-03-29 22:43:14,534.33
2022-03-29 22:43:19,534.351641328924
2022-03-29 22:43:24,534.4056552525992
2022-03-29 22:43:29,534.45
2022-03-29 22:43:34,534.48
2022-03-29 22:43:39,534.5096435968653
2022-03-29 22:43:44,534.55
2022-03-29 22:43:49,534.61
2022-03-29 22:43:54,534.68
2022-03-29 22:43:59,534.71
2022-03-29 22:44:04,534.77
2022-03-29 22:44:09,534.83
2022-03-29 22:44:14,534.8635319680479
2022-03-29 22:44:19,534.9
2022-03-29 22:44:24,534.96
2022-03-29 22:44:29,534.99
2022-03-29 22:44:34,535.0912874955268
2022-03-29 22:44:39,535.18
2022-03-29 22:44:44,535.18
2022-03-29 22:44:49,535.2509956672668
2022-03-29 22:44:54,535.35
2022-03-29 22:44:59,535.4074079677758
2022-03-29 22:45:04,535.47
2022-03-29 22:45:09,535.57
2022-03-29 22:45:14,535.63
2022-03-29 22:45:19,535.6950306061112
2022-03-29 22:45:24,535.7661366511697
2022-03-29 22:45:29,535.79
2022-03-29 22:45:34,535.79
2022-03-29 22:45:39,535.92
2022-03-29 22:45:44,535.9738804788597
2022-03-29 22:45:49,535.98
2022-03-29 22:45:54,536.01
2022-03-29 22:45:59,536.08
2022-03-29 22:46:04,536.1623970419903
2022-03-29 22:46:09,536.24
2022-03-29 22:46:14,536.3008102414648
2022-03-29 22:46:19,536.3448277663845
2022-03-29 22:46:24,536.371807613084
2022-03-29 22:46:29,536.3802800115143
2022-03-29 22:46:34,536.37
2022-03-29 22:46:39,536.37
2022-03-29 22:46:44,536.5
2022-03-29 22:46:49,536.5
2022-03-29 22:46:54,536.5424143805452
2022-03-29 22:46:59,536.59
2022-03-29 22:47:04,536.59
2022-03-29 22:47:09,536.66
2022-03-29 22:47:14,536.72
2022-03-29 22:47:19,536.7239284139803
2022-03-29 22:47:24,536.72
2022-03-29 22:47:29,536.76
2022-03-29 22:47:34,536.82
2022-03-29 22:47:39,536.82
2022-03-29 22:47:44,536.8309533098143
2022-03-29 22:47:49,536.8618303942383
2022-03-29 22:47:54,536.88
2022-03-29 22:47:59,536.88
2022-03-29 22:48:04,536.8616888849144
2022-03-29 22:48:09,536.88
2022-03-29 22:48:14,536.95
2022-03-29 22:48:19,536.88
2022-03-29 22:48:24,536.89
2022-03-29 22:48:29,536.88
2022-03-29 22:48:34,536.88
2022-03-29 22:48:39,536.9284756364182
2022-03-29 22:48:44,536.95
2022-03-29 22:48:49,536.89
2022-03-29 22:48:54,536.89
2022-03-29 22:48:59,536.89
2022-03-29 22:49:04,536.8498207575565
2022-03-29 22:49:09,536.82
2022-03-29 22:49:14,536.83
2022-03-29 22:49:19,536.76
2022-03-29 22:49:24,536.76
2022-03-29 22:49:29,536.73
2022-03-29 22:49:34,536.708549217142
2022-03-29 22:49:39,536.67
2022-03-29 22:49:44,536.6
2022-03-29 22:49:49,536.6
2022-03-29 22:49:54,536.54
2022-03-29 22:49:59,536.51
2022-03-29 22:50:04,536.4819835567404
2022-03-29 22:50:09,536.44
2022-03-29 22:50:14,536.38
2022-03-29 22:50:19,536.32
2022-03-29 22:50:24,536.25
2022-03-29 22:50:29,536.2350117608173
2022-03-29 22:50:34,536.22
2022-03-29 22:50:39,536.16
2022-03-29 22:50:44,536.16
2022-03-29 22:50:49,536.093685239374
2022-03-29 22:50:54,536.03
2022-03-29 22:50:59,536.03
2022-03-29 22:51:04,535.94
2022-03-29 22:51:09,535.94
2022-03-29 22:51:14,535.87
2022-03-29 22:51:19,535.81
2022-03-29 22:51:24,535.7743958142692
2022-03-29 22:51:29,535.75
2022-03-29 22:51:34,535.72
2022-03-29 22:51:39,535.6574182343902
2022-03-29 22:51:44,535.58
2022-03-29 22:51:49,535.52
2022-03-29 22:51:54,535.52
2022-03-29 22:51:59,535.4850305876815
2022-03-29 22:52:04,535.4100733095518
2022-03-29 22:52:09,535.37
2022-03-29 22:52:14,535.37
2022-03-29 22:52:19,535.37
2022-03-29 22:52:24,535.37
2022-03-29 22:52:29,535.3
2022-03-29 22:52:34,535.24
2022-03-29 22:52:39,535.24
2022-03-29 22:52:44,535.2340040022666
2022-03-29 22:52:49,535.2144564812863
2022-03-29 22:52:54,535.21
2022-03-29 22:52:59,535.21
2022-03-29 22:53:04,535.15
2022-03-29 22:53:09,535.15
2022-03-29 22:53:14,535.08
2022-03-29 22:53:19,535.09
2022-03-29 22:53:24,535.02
2022-03-29 22:53:29,535.09
2022-03-29 22:53:34,535.09
2022-03-29 22:53:39,535.02
2022-03-29 22:53:44,535.02
2022-03-29 22:53:49,535.0156966890258
2022-03-29 22:53:54,534.9955255338683
2022-03-29 22:53:59,534.99
2022-03-29 22:54:04,534.99
2022-03-29 22:54:09,534.93
2022-03-29 22:54:14,534.914045071767
2022-03-29 22:54:19,534.9459108048753
2022-03-29 22:54:24,534.93
2022-03-29 22:54:29,534.87
2022-03-29 22:54:34,534.87
2022-03-29 22:54:39,534.87
2022-03-29 22:54:44,534.87
2022-03-29 22:54:49,534.87
2022-03-29 22:54:54,534.8359982311367
2022-03-29 22:54:59,534.8
2022-03-29 22:55:04,534.7997774261637
2022-03-29 22:55:09,534.81
2022-03-29 22:55:14,534.81
2022-03-29 22:55:19,534.81
2022-03-29 22:55:24,534.74
2022-03-29 22:55:29,534.75
2022-03-29 22:55:34,534.74
2022-03-29 22:55:39,534.75
2022-03-29 22:55:44,534.81
2022-03-29 22:55:49,534.71
2022-03-29 22:55:54,534.75
2022-03-29 22:55:59,534.7397549349189
2022-03-29 22:56:04,534.71
2022-03-29 22:56:09,534.72
2022-03-29 22:56:14,534.6856356537373
2022-03-29 22:56:19,534.65
2022-03-29 22:56:24,534.66
2022-03-29 22:56:29,534.66
2022-03-29 22:56:34,534.66
2022-03-29 22:56:39,534.6
2022-03-29 22:56:44,534.5552104296871
2022-03-29 22:56:49,534.5375582280834
2022-03-29 22:56:54,534.53
2022-03-29 22:56:59,534.53
2022-03-29 22:57:04,534.5393871506492
2022-03-29 22:57:09,534.5532176762442
2022-03-29 22:57:14,534.54
2022-03-29 22:57:19,534.51
2022-03-29 22:57:24,534.54
2022-03-29 22:57:29,534.5476873450111
2022-03-29 22:57:34,534.54
2022-03-29 22:57:39,534.54
2022-03-29 22:57:44,534.5466046362063
2022-03-29 22:57:49,534.5596334571512
2022-03-29 22:57:54,534.5653455495208
2022-03-29 22:57:59,534.55
2022-03-29 22:58:04,534.52
2022-03-29 22:58:09,534.5137646979872
2022-03-29 22:58:14,534.52
2022-03-29 22:58:19,534.521008620666
2022-03-29 22:58:24,534.52
2022-03-29 22:58:29,534.52
2022-03-29 22:58:34,534.52
2022-03-29 22:58:39,534.52
2022-03-29 22:58:44,534.5178518078271
2022-03-29 22:58:49,534.52
2022-03-29 22:58:54,534.52
2022-03-29 22:58:59,534.46
2022-03-29 22:59:04,534.46
2022-03-29 22:59:09,534.52
2022-03-29 22:59:14,534.46
2022-03-29 22:59:19,534.52
2022-03-29 22:59:24,534.5390572233089
2022-03-29 22:59:29,534.4940880473813
2022-03-29 22:59:34,534.46
2022-03-29 22:59:39,534.46
2022-03-29 22:59:44,534.52
2022-03-29 22:59:49,534.46
2022-03-29 22:59:54,534.46
2022-03-29 22:59:59,534.46
2022-03-29 23:00:04,534.53
2022-03-29 23:00:09,534.46
2022-03-29 23:00:14,534.46
2022-03-29 23:00:19,534.4644373932373
2022-03-29 23:00:24,534.46
2022-03-29 23:00:29,534.4519418381678
2022-03-29 23:00:34,534.4402629077408
2022-03-29 23:00:39,534.4234525234432
2022-03-29 23:00:44,534.4
2022-03-29 23:00:49,534.369905337411
2022-03-29 23:00:54,534.34
2022-03-29 23:00:59,534.3171154520923
2022-03-29 23:01:04,534.3012516936872
2022-03-29 23:01:09,534.2913773185651
2022-03-29 23:01:14,534.2813038894093
2022-03-29 23:01:19,534.27
2022-03-29 23:01:24,534.27
2022-03-29 23:01:29,534.33
2022-03-29 23:01:34,534.3034744253504
2022-03-29 23:01:39,534.24
2022-03-29 23:01:44,534.2156634352835
2022-03-29 23:01:49,534.2304647312011
2022-03-29 23:01:54,534.2575336615181
2022-03-29 23:01:59,534.27
2022-03-29 23:02:04,534.27
2022-03-29 23:02:09,534.27
2022-03-29 23:02:14,534.27
2022-03-29 23:02:19,534.27
2022-03-29 23:02:24,534.27
2022-03-29 23:02:29,534.26
2022-03-29 23:02:34,534.27
2022-03-29 23:02:39,534.23
2022-03-29 23:02:44,534.23
2022-03-29 23:02:49,534.23
2022-03-29 23:02:54,534.26
2022-03-29 23:02:59,534.2148301565605
2022-03-29 23:03:04,534.16
2022-03-29 23:03:09,534.17
2022-03-29 23:03:14,534.17
2022-03-29 23:03:19,534.1
2022-03-29 23:03:24,534.1
2022-03-29 23:03:29,534.04
2022-03-29 23:03:34,534.0257813769507
2022-03-29 23:03:39,534.03
2022-03-29 23:03:44,534.0
2022-03-29 23:03:49,533.94
2022-03-29 23:03:54,533.94
2022-03-29 23:03:59,533.8645057189382
2022-03-29 23:04:04,533.81
2022-03-29 23:04:09,533.87
2022-03-29 23:04:14,533.87
2022-03-29 23:04:19,533.81
2022-03-29 23:04:24,533.87
2022-03-29 23:04:29,533.8199685669575
2022-03-29 23:04:34,533.74
2022-03-29 23:04:39,533.74
2022-03-29 23:04:44,533.7311234032238
2022-03-29 23:04:49,533.71
2022-03-29 23:04:54,533.688067107946
2022-03-29 23:04:59,533.6653247270619
2022-03-29 23:05:04,533.6499199826471
2022-03-29 23:05:09,533.65
2022-03-29 23:05:14,533.65
2022-03-29 23:05:19,533.58
2022-03-29 23:05:24,533.5652473733549
2022-03-29 23:05:29,533.58
2022-03-29 23:05:34,533.58
2022-03-29 23:05:39,533.58
2022-03-29 23:05:44,533.52
2022-03-29 23:05:49,533.52
2022-03-29 23:05:54,533.52
2022-03-29 23:05:59,533.52
2022-03-29 23:06:04,533.58
2022-03-29 23:06:09,533.52
2022-03-29 23:06:14,533.58
2022-03-29 23:06:19,533.58
2022-03-29 23:06:24,533.58
2022-03-29 23:06:29,533.65
2022-03-29 23:06:34,533.58
2022-03-29 23:06:39,533.65
2022-03-29 23:06:44,533.65
2022-03-29 23:06:49,533.65
2022-03-29 23:06:54,533.65
2022-03-29 23:06:59,533.65
2022-03-29 23:07:04,533.6418396301968
2022-03-29 23:07:09,533.66
2022-03-29 23:07:14,533.72
2022-03-29 23:07:19,533.72
2022-03-29 23:07:24,533.75
2022-03-29 23:07:29,533.740078043789
2022-03-29 23:07:34,533.72
2022-03-29 23:07:39,533.7346744240185
2022-03-29 23:07:44,533.75
2022-03-29 23:07:49,533.75
2022-03-29 23:07:54,533.82
2022-03-29 23:07:59,533.837592879403
2022-03-29 23:08:04,533.82
2022-03-29 23:08:09,533.82
2022-03-29 23:08:14,533.89
2022-03-29 23:08:19,533.9197063485203
2022-03-29 23:08:24,533.95
2022-03-29 23:08:29,534.02
2022-03-29 23:08:34,534.02
2022-03-29 23:08:39,534.05
2022-03-29 23:08:44,534.05
2022-03-29 23:08:49,534.11
2022-03-29 23:08:54,534.11
2022-03-29 23:08:59,534.12
2022-03-29 23:09:04,534.18
2022-03-29 23:09:09,534.18
2022-03-29 23:09:14,534.24
2022-03-29 23:09:19,534.2700952759942
2022-03-29 23:09:24,534.28
2022-03-29 23:09:29,534.2989623353925
2022-03-29 23:09:34,534.34
2022-03-29 23:09:39,534.41
2022-03-29 23:09:44,534.47
2022-03-29 23:09:49,534.5008008954119
2022-03-29 23:09:54,534.53
2022-03-29 23:09:59,534.5873726930175
2022-03-29 23:10:04,534.63
2022-03-29 23:10:09,534.63
2022-03-29 23:10:14,534.6775950141214
2022-03-29 23:10:19,534.7766352908503
2022-03-29 23:10:24,534.86
2022-03-29 23:10:29,534.92
2022-03-29 23:10:34,534.98
2022-03-29 23:10:39,535.0577700337785
2022-03-29 23:10:44,535.14
2022-03-29 23:10:49,535.21
2022-03-29 23:10:54,535.2617636201237
2022-03-29 23:10:59,535.31
2022-03-29 23:11:04,535.37
2022-03-29 23:11:09,535.4392475309246
2022-03-29 23:11:14,535.515742451135
2022-03-29 23:11:19,535.59
2022-03-29 23:11:24,535.66
2022-03-29 23:11:29,535.7231061466482
2022-03-29 23:11:34,535.79
2022-03-29 23:11:39,535.8718025041919
2022-03-29 23:11:44,535.95
2022-03-29 23:11:49,536.01
2022-03-29 23:11:54,536.07
2022-03-29 23:11:59,536.11
2022-03-29 23:12:04,536.17
2022-03-29 23:12:09,536.2400158748956
2022-03-29 23:12:14,536.3158103566177
2022-03-29 23:12:19,536.39
2022-03-29 23:12:24,536.46
2022-03-29 23:12:29,536.52
2022-03-29 23:12:34,536.5825359399744
2022-03-29 23:12:39,536.68
2022-03-29 23:12:44,536.81
2022-03-29 23:12:49,536.81
2022-03-29 23:12:54,536.84
2022-03-29 23:12:59,536.925014235933
2022-03-29 23:13:04,537.03
2022-03-29 23:13:09,537.12
2022-03-29 23:13:14,537.19
2022-03-29 23:13:19,537.25
2022-03-29 23:13:24,537.31
2022-03-29 23:13:29,537.3953789017526
2022-03-29 23:13:34,537.48
2022-03-29 23:13:39,537.54
2022-03-29 23:13:44,537.6137072211629
2022-03-29 23:13:49,537.7
2022-03-29 23:13:54,537.7913686197871
2022-03-29 23:13:59,537.8878130805248
2022-03-29 23:14:04,537.9778510009999
2022-03-29 23:14:09,538.05
2022-03-29 23:14:14,538.11
2022-03-29 23:14:19,538.1922905358487
2022-03-29 23:14:24,538.27
2022-03-29 23:14:29,538.3105168624334
2022-03-29 23:14:34,538.37
2022-03-29 23:14:39,538.49
2022-03-29 23:14:44,538.5828671251281
2022-03-29 23:14:49,538.65
2022-03-29 23:14:54,538.7074055387827
2022-03-29 23:14:59,538.78
2022-03-29 23:15:04,538.88
2022-03-29 23:15:09,538.94
2022-03-29 23:15:14,539.01
2022-03-29 23:15:19,539.14
2022-03-29 23:15:24,539.2291446356522
2022-03-29 23:15:29,539.258967053476
2022-03-29 23:15:34,539.291805944562
2022-03-29 23:15:39,539.39
2022-03-29 23:15:44,539.52
2022-03-29 23:15:49,539.52
2022-03-29 23:15:54,539.58
2022-03-29 23:15:59,539.65
2022-03-29 23:16:04,539.68
2022-03-29 23:16:09,539.75
2022-03-29 23:16:14,539.7513407195254
2022-03-29 23:16:19,539.75
2022-03-29 23:16:24,539.81
2022-03-29 23:16:29,539.81
2022-03-29 23:16:34,539.831527487908
2022-03-29 23:16:39,539.87
2022-03-29 23:16:44,539.903392054067
2022-03-29 23:16:49,539.91
2022-03-29 23:16:54,539.88
2022-03-29 23:16:59,539.88
2022-03-29 23:17:04,539.88
2022-03-29 23:17:09,539.81
2022-03-29 23:17:14,539.7629241336386
2022-03-29 23:17:19,539.75
2022-03-29 23:17:24,539.75
2022-03-29 23:17:29,539.69
2022-03-29 23:17:34,539.65
2022-03-29 23:17:39,539.65
2022-03-29 23:17:44,539.5627920430334
2022-03-29 23:17:49,539.46
2022-03-29 23:17:54,539.4351968579377
2022-03-29 23:17:59,539.4
2022-03-29 23:18:04,539.3
2022-03-29 23:18:09,539.3
2022-03-29 23:18:14,539.1997571792766
2022-03-29 23:18:19,539.07
2022-03-29 23:18:24,539.01
2022-03-29 23:18:29,538.95
2022-03-29 23:18:34,538.8387093426452
2022-03-29 23:18:39,538.72
2022-03-29 23:18:44,538.6445435659825
2022-03-29 23:18:49,538.56
2022-03-29 23:18:54,538.43
2022-03-29 23:18:59,538.34
2022-03-29 23:19:04,538.2437627552138
2022-03-29 23:19:09,538.14
2022-03-29 23:19:14,538.0377914659387
2022-03-29 23:19:19,537.9384663684438
2022-03-29 23:19:24,537.85
2022-03-29 23:19:29,537.76
2022-03-29 23:19:34,537.62
2022-03-29 23:19:39,537.59
2022-03-29 23:19:44,537.53
2022-03-29 23:19:49,537.4278147270068
2022-03-29 23:19:54,537.3
2022-03-29 23:19:59,537.17
2022-03-29 23:20:04,537.08
2022-03-29 23:20:09,536.95
2022-03-29 23:20:14,536.82
2022-03-29 23:20:19,536.7228625465146
2022-03-29 23:20:24,536.6538048377928
2022-03-29 23:20:29,536.56
2022-03-29 23:20:34,536.4326435541636
2022-03-29 23:20:39,536.3
2022-03-29 23:20:44,536.1903338372242
2022-03-29 23:20:49,536.0969857674102
2022-03-29 23:20:54,535.98
2022-03-29 23:20:59,535.85
2022-03-29 23:21:04,535.78
2022-03-29 23:21:09,535.62
2022-03-29 23:21:14,535.46
2022-03-29 23:21:19,535.4
2022-03-29 23:21:24,535.27
2022-03-29 23:21:29,535.17
2022-03-29 23:21:34,535.0611678023439
2022-03-29 23:21:39,534.9357021880895
2022-03-29 23:21:44,534.81
2022-03-29 23:21:49,534.686794045203
2022-03-29 23:21:54,534.59
2022-03-29 23:21:59,534.52
2022-03-29 23:22:04,534.36
2022-03-29 23:22:09,534.23
2022-03-29 23:22:14,534.13
2022-03-29 23:22:19,534.0153946620685
2022-03-29 23:22:24,533.8846213576142
2022-03-29 23:22:29,533.77
2022-03-29 23:22:34,533.68
2022-03-29 23:22:39,533.61
2022-03-29 23:22:44,533.45
2022-03-29 23:22:49,533.32
2022-03-29 23:22:54,533.19
2022-03-29 23:22:59,533.09
2022-03-29 23:23:04,532.978291251558
2022-03-29 23:23:09,532.8515834075885
2022-03-29 23:23:14,532.74
2022-03-29 23:23:19,532.64
2022-03-29 23:23:24,532.51
2022-03-29 23:23:29,532.4001561650023
2022-03-29 23:23:34,532.28
2022-03-29 23:23:39,532.12
2022-03-29 23:23:44,531.99
2022-03-29 23:23:49,531.92
2022-03-29 23:23:54,531.83
2022-03-29 23:23:59,531.7
2022-03-29 23:24:04,531.6
2022-03-29 23:24:09,531.54
2022-03-29 23:24:14,531.4410139094648
2022-03-29 23:24:19,531.31
2022-03-29 23:24:24,531.18
2022-03-29 23:24:29,531.12
2022-03-29 23:24:34,531.08
2022-03-29 23:24:39,530.95
2022-03-29 23:24:44,530.89
2022-03-29 23:24:49,530.79
2022-03-29 23:24:54,530.7195883849429
2022-03-29 23:24:59,530.66
2022-03-29 23:25:04,530.59
2022-03-29 23:25:09,530.56
2022-03-29 23:25:14,530.43
2022-03-29 23:25:19,530.3704362059292
2022-03-29 23:25:24,530.34
2022-03-29 23:25:29,530.2637764956868
2022-03-29 23:25:34,530.21
2022-03-29 23:25:39,530.21
2022-03-29 23:25:44,530.08
2022-03-29 23:25:49,530.0090097241371
2022-03-29 23:25:54,529.98
2022-03-29 23:25:59,529.9382892311633
2022-03-29 23:26:04,529.8875702443611
2022-03-29 23:26:09,529.85
2022-03-29 23:26:14,529.82
2022-03-29 23:26:19,529.75
2022-03-29 23:26:24,529.69
2022-03-29 23:26:29,529.69
2022-03-29 23:26:34,529.63
2022-03-29 23:26:39,529.56
2022-03-29 23:26:44,529.53
2022-03-29 23:26:49,529.46
2022-03-29 23:26:54,529.3844873376713
2022-03-29 23:26:59,529.34
2022-03-29 23:27:04,529.34
2022-03-29 23:27:09,529.3
2022-03-29 23:27:14,529.24
2022-03-29 23:27:19,529.24
2022-03-29 23:27:24,529.2201075739977
2022-03-29 23:27:29,529.18
2022-03-29 23:27:34,529.1352448567432
2022-03-29 23:27:39,529.11
2022-03-29 23:27:44,529.11
