date,TE_8332A.AV_0#
2022-03-30 11:06:39,537.972241748241
2022-03-30 11:06:44,537.9709223387531
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.9701157183998
2022-03-30 11:07:04,537.9701803851157
2022-03-30 11:07:09,537.97
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.9423893149362
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.9602004234325
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.9676220221831
2022-03-30 11:09:34,537.96
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.93
2022-03-30 11:10:04,537.9282133035316
2022-03-30 11:10:09,537.93
2022-03-30 11:10:14,537.8996079138927
2022-03-30 11:10:19,537.87
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.8372249755569
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.81
2022-03-30 11:10:49,537.74
2022-03-30 11:10:54,537.74
2022-03-30 11:10:59,537.682626640948
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.618308491393
2022-03-30 11:11:24,537.6370527197134
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.65
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.6526323571338
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.75
2022-03-30 11:12:34,537.7961021700316
2022-03-30 11:12:39,537.8823223647839
2022-03-30 11:12:44,537.88
2022-03-30 11:12:49,537.81
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.9121871934408
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.9592858457095
2022-03-30 11:13:24,537.9869001569075
2022-03-30 11:13:29,538.04
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.1382308405775
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.24
2022-03-30 11:14:04,538.27
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.4
2022-03-30 11:14:19,538.34
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.5154515133381
2022-03-30 11:14:49,538.56
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.69
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,538.755729917502
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.8918573707797
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,539.27
2022-03-30 11:15:59,539.3062191661817
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,539.5004263115368
2022-03-30 11:16:14,539.6
2022-03-30 11:16:19,539.6
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,539.7954361257248
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,540.02
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.12
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,540.2520746882716
2022-03-30 11:17:09,540.33778291063
2022-03-30 11:17:14,540.41
2022-03-30 11:17:19,540.47
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.6645454509661
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.93
2022-03-30 11:17:54,540.9951150640761
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,541.15
2022-03-30 11:18:09,541.16
2022-03-30 11:18:14,541.29
2022-03-30 11:18:19,541.4029545413036
2022-03-30 11:18:24,541.45
2022-03-30 11:18:29,541.45
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.67
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,541.8
2022-03-30 11:18:59,541.87
2022-03-30 11:19:04,541.9
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.1
2022-03-30 11:19:19,542.13
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,542.2256112135317
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.3303033687364
2022-03-30 11:19:44,542.39
2022-03-30 11:19:49,542.42
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.64
2022-03-30 11:20:09,542.6721473232412
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,542.77
2022-03-30 11:20:24,542.91
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.13
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.22
2022-03-30 11:20:59,543.35
2022-03-30 11:21:04,543.4551477483847
2022-03-30 11:21:09,543.5228658503844
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.64
2022-03-30 11:21:24,543.74
2022-03-30 11:21:29,543.8
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,543.9534727243929
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.1906252094
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.540285232802
2022-03-30 11:22:14,544.61
2022-03-30 11:22:19,544.6850119326215
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,544.8696431714696
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.12
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,545.28
2022-03-30 11:22:54,545.373187135087
2022-03-30 11:22:59,545.4552206568911
2022-03-30 11:23:04,545.57
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,545.73
2022-03-30 11:23:19,545.838136848215
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,546.08
2022-03-30 11:23:34,546.1540419690152
2022-03-30 11:23:39,546.24
2022-03-30 11:23:44,546.37
2022-03-30 11:23:49,546.5
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,546.8281665944751
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,546.9506135305069
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,547.1481522224836
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.52
2022-03-30 11:24:44,547.56
2022-03-30 11:24:49,547.6388083303202
2022-03-30 11:24:54,547.7710107424426
2022-03-30 11:24:59,547.91
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.13
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.42
2022-03-30 11:25:29,548.5247370356906
2022-03-30 11:25:34,548.65
2022-03-30 11:25:39,548.7571721112972
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,549.0
2022-03-30 11:25:54,549.1
2022-03-30 11:25:59,549.29
2022-03-30 11:26:04,549.4460434041589
2022-03-30 11:26:09,549.5431025018604
2022-03-30 11:26:14,549.5891623348556
2022-03-30 11:26:19,549.6321331536517
2022-03-30 11:26:24,549.68
2022-03-30 11:26:29,549.74
2022-03-30 11:26:34,549.8555559102506
2022-03-30 11:26:39,549.97
2022-03-30 11:26:44,550.03
2022-03-30 11:26:49,550.1
2022-03-30 11:26:54,550.19
2022-03-30 11:26:59,550.26
2022-03-30 11:27:04,550.2957876488613
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,550.35
2022-03-30 11:27:19,550.35
2022-03-30 11:27:24,550.35
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.4173766934895
2022-03-30 11:27:44,550.42
2022-03-30 11:27:49,550.42
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.42
2022-03-30 11:28:04,550.3819960045852
2022-03-30 11:28:09,550.32
2022-03-30 11:28:14,550.2545314064743
2022-03-30 11:28:19,550.19
2022-03-30 11:28:24,550.13
2022-03-30 11:28:29,550.0696380670519
2022-03-30 11:28:34,549.97
2022-03-30 11:28:39,549.81
2022-03-30 11:28:44,549.68
2022-03-30 11:28:49,549.5267219967448
2022-03-30 11:28:54,549.39
2022-03-30 11:28:59,549.29
2022-03-30 11:29:04,549.07
2022-03-30 11:29:09,548.8880786555944
2022-03-30 11:29:14,548.71
2022-03-30 11:29:19,548.48
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,548.0698164613058
2022-03-30 11:29:34,547.8917681384138
2022-03-30 11:29:39,547.61
2022-03-30 11:29:44,547.26
2022-03-30 11:29:49,547.1
2022-03-30 11:29:54,546.81
2022-03-30 11:29:59,546.58
2022-03-30 11:30:04,546.29
2022-03-30 11:30:09,545.9963985288639
2022-03-30 11:30:14,545.7145851274919
2022-03-30 11:30:19,545.45
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,544.65
2022-03-30 11:30:39,544.36
2022-03-30 11:30:44,544.13
2022-03-30 11:30:49,543.84
2022-03-30 11:30:54,543.5769396773669
2022-03-30 11:30:59,543.32
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.58
2022-03-30 11:31:19,542.29
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.84
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,541.35
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,540.9731042930491
2022-03-30 11:31:54,540.74
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,540.02
2022-03-30 11:32:19,539.8016611681413
2022-03-30 11:32:24,539.64
2022-03-30 11:32:29,539.57
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,539.28
2022-03-30 11:32:44,539.1434918078854
2022-03-30 11:32:49,538.99
2022-03-30 11:32:54,538.83
2022-03-30 11:32:59,538.7250954831657
2022-03-30 11:33:04,538.66
2022-03-30 11:33:09,538.6
2022-03-30 11:33:14,538.4901365524063
2022-03-30 11:33:19,538.37
2022-03-30 11:33:24,538.2883405073567
2022-03-30 11:33:29,538.2339966632139
2022-03-30 11:33:34,538.14
2022-03-30 11:33:39,538.01
2022-03-30 11:33:44,537.9328620244983
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,537.69
2022-03-30 11:34:04,537.56
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.4283118044151
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,537.1
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,537.04
2022-03-30 11:34:49,536.88
2022-03-30 11:34:54,536.88
2022-03-30 11:34:59,536.81
2022-03-30 11:35:04,536.7486343543703
2022-03-30 11:35:09,536.68
2022-03-30 11:35:14,536.59
2022-03-30 11:35:19,536.59
2022-03-30 11:35:24,536.5126269962165
2022-03-30 11:35:29,536.39
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,536.23
2022-03-30 11:35:44,536.178172485561
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,536.07
2022-03-30 11:35:59,535.94
2022-03-30 11:36:04,535.94
2022-03-30 11:36:09,535.88
2022-03-30 11:36:14,535.84
2022-03-30 11:36:19,535.71
2022-03-30 11:36:24,535.65
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,535.5844932584819
2022-03-30 11:36:39,535.49
2022-03-30 11:36:44,535.42
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,535.33
2022-03-30 11:36:59,535.2721199857647
2022-03-30 11:37:04,535.2
2022-03-30 11:37:09,535.13
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,534.9
2022-03-30 11:37:29,534.7946683643413
2022-03-30 11:37:34,534.7372695250078
2022-03-30 11:37:39,534.68
2022-03-30 11:37:44,534.62
2022-03-30 11:37:49,534.58
2022-03-30 11:37:54,534.52
2022-03-30 11:37:59,534.45
2022-03-30 11:38:04,534.39
2022-03-30 11:38:09,534.3181469726029
2022-03-30 11:38:14,534.2301912036529
2022-03-30 11:38:19,534.1396398328765
2022-03-30 11:38:24,534.06
2022-03-30 11:38:29,533.9912717050233
2022-03-30 11:38:34,533.93
2022-03-30 11:38:39,533.87
2022-03-30 11:38:44,533.8
2022-03-30 11:38:49,533.7479175642773
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,533.64
2022-03-30 11:39:04,533.5835973795182
2022-03-30 11:39:09,533.54
2022-03-30 11:39:14,533.5158024203508
2022-03-30 11:39:19,533.48
2022-03-30 11:39:24,533.41
2022-03-30 11:39:29,533.35
2022-03-30 11:39:34,533.28
2022-03-30 11:39:39,533.25
2022-03-30 11:39:44,533.25
2022-03-30 11:39:49,533.18
2022-03-30 11:39:54,533.24
2022-03-30 11:39:59,533.18
2022-03-30 11:40:04,533.12
2022-03-30 11:40:09,533.11
2022-03-30 11:40:14,533.11
2022-03-30 11:40:19,533.11
2022-03-30 11:40:24,533.11
2022-03-30 11:40:29,533.11
2022-03-30 11:40:34,533.1395346250484
2022-03-30 11:40:39,533.17
2022-03-30 11:40:44,533.17
2022-03-30 11:40:49,533.17
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.17
2022-03-30 11:41:04,533.26
2022-03-30 11:41:09,533.26
2022-03-30 11:41:14,533.33
2022-03-30 11:41:19,533.33
2022-03-30 11:41:24,533.3467614985345
2022-03-30 11:41:29,533.39
2022-03-30 11:41:34,533.4493628256196
2022-03-30 11:41:39,533.51
2022-03-30 11:41:44,533.5570615477479
2022-03-30 11:41:49,533.61
2022-03-30 11:41:54,533.67
2022-03-30 11:41:59,533.66
2022-03-30 11:42:04,533.73
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,533.7799629637373
2022-03-30 11:42:19,533.8073546657749
2022-03-30 11:42:24,533.89
2022-03-30 11:42:29,534.01
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,534.17
2022-03-30 11:42:49,534.17
2022-03-30 11:42:54,534.2271079293866
2022-03-30 11:42:59,534.3418169120393
2022-03-30 11:43:04,534.39
2022-03-30 11:43:09,534.39
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,534.52
2022-03-30 11:43:24,534.55
2022-03-30 11:43:29,534.61
2022-03-30 11:43:34,534.68
2022-03-30 11:43:39,534.7425670268303
2022-03-30 11:43:44,534.77
2022-03-30 11:43:49,534.77
2022-03-30 11:43:54,534.9
2022-03-30 11:43:59,534.96
2022-03-30 11:44:04,534.96
2022-03-30 11:44:09,535.03
2022-03-30 11:44:14,535.06
2022-03-30 11:44:19,535.1305070190317
2022-03-30 11:44:24,535.19
2022-03-30 11:44:29,535.19
2022-03-30 11:44:34,535.25
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,535.41
2022-03-30 11:44:54,535.4547243998652
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,535.47
2022-03-30 11:45:09,535.5315705910521
2022-03-30 11:45:14,535.57
2022-03-30 11:45:19,535.53
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,535.7
2022-03-30 11:45:34,535.7
2022-03-30 11:45:39,535.69
2022-03-30 11:45:44,535.7
2022-03-30 11:45:49,535.7335935536427
2022-03-30 11:45:54,535.76
2022-03-30 11:45:59,535.76
2022-03-30 11:46:04,535.79
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,535.79
2022-03-30 11:46:19,535.79
2022-03-30 11:46:24,535.8331997787409
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,535.79
2022-03-30 11:46:39,535.8141328899254
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,535.85
2022-03-30 11:46:54,535.85
2022-03-30 11:46:59,535.86
2022-03-30 11:47:04,535.92
2022-03-30 11:47:09,535.92
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,535.98
2022-03-30 11:47:29,535.98
2022-03-30 11:47:34,536.0149354131713
2022-03-30 11:47:39,536.05
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,536.0491869142971
2022-03-30 11:47:59,536.08
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,536.07
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,536.193513882508
2022-03-30 11:48:24,536.21
2022-03-30 11:48:29,536.21
2022-03-30 11:48:34,536.2265959755455
2022-03-30 11:48:39,536.2623997310545
2022-03-30 11:48:44,536.3
2022-03-30 11:48:49,536.336494904627
2022-03-30 11:48:54,536.3745323759441
2022-03-30 11:48:59,536.43
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.49
2022-03-30 11:49:14,536.56
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,536.66
2022-03-30 11:49:29,536.66
2022-03-30 11:49:34,536.78
2022-03-30 11:49:39,536.838848608402
2022-03-30 11:49:44,536.88
2022-03-30 11:49:49,536.9842269277233
2022-03-30 11:49:54,537.08
2022-03-30 11:49:59,537.11
2022-03-30 11:50:04,537.1594879761697
2022-03-30 11:50:09,537.23
2022-03-30 11:50:14,537.3088619682404
2022-03-30 11:50:19,537.4
2022-03-30 11:50:24,537.5073402143878
2022-03-30 11:50:29,537.59
2022-03-30 11:50:34,537.62
2022-03-30 11:50:39,537.6747597417924
2022-03-30 11:50:44,537.7671824799446
2022-03-30 11:50:49,537.8735139781246
2022-03-30 11:50:54,537.97
2022-03-30 11:50:59,538.0566405455709
2022-03-30 11:51:04,538.13
2022-03-30 11:51:09,538.2
2022-03-30 11:51:14,538.33
2022-03-30 11:51:19,538.43
2022-03-30 11:51:24,538.49
2022-03-30 11:51:29,538.62
2022-03-30 11:51:34,538.71
2022-03-30 11:51:39,538.7882718592139
2022-03-30 11:51:44,538.88
2022-03-30 11:51:49,539.0
2022-03-30 11:51:54,539.13
2022-03-30 11:51:59,539.23
2022-03-30 11:52:04,539.3464387450726
2022-03-30 11:52:09,539.45
2022-03-30 11:52:14,539.52
2022-03-30 11:52:19,539.65
2022-03-30 11:52:24,539.7823293601855
2022-03-30 11:52:29,539.91
2022-03-30 11:52:34,540.0385834129966
2022-03-30 11:52:39,540.16
2022-03-30 11:52:44,540.26
2022-03-30 11:52:49,540.33
2022-03-30 11:52:54,540.49
2022-03-30 11:52:59,540.55
2022-03-30 11:53:04,540.71
2022-03-30 11:53:09,540.78
2022-03-30 11:53:14,540.91
2022-03-30 11:53:19,541.07
2022-03-30 11:53:24,541.13
2022-03-30 11:53:29,541.29
2022-03-30 11:53:34,541.42
2022-03-30 11:53:39,541.52
2022-03-30 11:53:44,541.65
2022-03-30 11:53:49,541.74
2022-03-30 11:53:54,541.87
2022-03-30 11:53:59,541.9827723596215
2022-03-30 11:54:04,542.1
2022-03-30 11:54:09,542.23
2022-03-30 11:54:14,542.26
2022-03-30 11:54:19,542.39
2022-03-30 11:54:24,542.49
2022-03-30 11:54:29,542.6180375029784
2022-03-30 11:54:34,542.75
2022-03-30 11:54:39,542.8468864851005
2022-03-30 11:54:44,542.9158712449981
2022-03-30 11:54:49,543.0
2022-03-30 11:54:54,543.1064470368237
2022-03-30 11:54:59,543.2
2022-03-30 11:55:04,543.26
2022-03-30 11:55:09,543.36
2022-03-30 11:55:14,543.431946471138
2022-03-30 11:55:19,543.4620715809468
2022-03-30 11:55:24,543.4986609002825
2022-03-30 11:55:29,543.59
2022-03-30 11:55:34,543.72
2022-03-30 11:55:39,543.7921276196835
2022-03-30 11:55:44,543.81
2022-03-30 11:55:49,543.81
2022-03-30 11:55:54,543.88
2022-03-30 11:55:59,543.9635449518446
2022-03-30 11:56:04,544.01
2022-03-30 11:56:09,544.01
2022-03-30 11:56:14,544.1
2022-03-30 11:56:19,544.1
2022-03-30 11:56:24,544.1
2022-03-30 11:56:29,544.17
2022-03-30 11:56:34,544.17
2022-03-30 11:56:39,544.2102529281151
2022-03-30 11:56:44,544.2938899876766
2022-03-30 11:56:49,544.3
2022-03-30 11:56:54,544.23
2022-03-30 11:56:59,544.2133033758497
2022-03-30 11:57:04,544.23
2022-03-30 11:57:09,544.2386108468736
2022-03-30 11:57:14,544.23
2022-03-30 11:57:19,544.195031542909
2022-03-30 11:57:24,544.17
2022-03-30 11:57:29,544.17
2022-03-30 11:57:34,544.1
2022-03-30 11:57:39,544.1
2022-03-30 11:57:44,544.04
2022-03-30 11:57:49,544.04
2022-03-30 11:57:54,544.01
2022-03-30 11:57:59,543.9463937277419
2022-03-30 11:58:04,543.88
2022-03-30 11:58:09,543.8388651454987
2022-03-30 11:58:14,543.81
2022-03-30 11:58:19,543.78
2022-03-30 11:58:24,543.7463727499076
2022-03-30 11:58:29,543.7068150391633
2022-03-30 11:58:34,543.65
2022-03-30 11:58:39,543.59
2022-03-30 11:58:44,543.59
2022-03-30 11:58:49,543.49
2022-03-30 11:58:54,543.3744028615404
2022-03-30 11:58:59,543.3
2022-03-30 11:59:04,543.29
2022-03-30 11:59:09,543.26
2022-03-30 11:59:14,543.2
2022-03-30 11:59:19,543.13
2022-03-30 11:59:24,543.0504686765057
2022-03-30 11:59:29,543.0
2022-03-30 11:59:34,543.0
2022-03-30 11:59:39,542.9444142663829
2022-03-30 11:59:44,542.834071687102
2022-03-30 11:59:49,542.78
2022-03-30 11:59:54,542.78
2022-03-30 11:59:59,542.709848718798
2022-03-30 12:00:04,542.62
2022-03-30 12:00:09,542.5816115152635
2022-03-30 12:00:14,542.55
2022-03-30 12:00:19,542.49
2022-03-30 12:00:24,542.45
2022-03-30 12:00:29,542.39
2022-03-30 12:00:34,542.32
2022-03-30 12:00:39,542.26
2022-03-30 12:00:44,542.23
2022-03-30 12:00:49,542.16
2022-03-30 12:00:54,542.1
2022-03-30 12:00:59,542.028312654279
2022-03-30 12:01:04,541.97
2022-03-30 12:01:09,541.94
2022-03-30 12:01:14,541.87
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,541.7911489825842
2022-03-30 12:01:29,541.71
2022-03-30 12:01:34,541.71
2022-03-30 12:01:39,541.6578624066774
2022-03-30 12:01:44,541.58
2022-03-30 12:01:49,541.5250399892531
2022-03-30 12:01:54,541.4892238015976
2022-03-30 12:01:59,541.45
2022-03-30 12:02:04,541.403610011621
2022-03-30 12:02:09,541.36
2022-03-30 12:02:14,541.3291161286763
2022-03-30 12:02:19,541.29
2022-03-30 12:02:24,541.23
2022-03-30 12:02:29,541.2
2022-03-30 12:02:34,541.2
2022-03-30 12:02:39,541.1436483742004
2022-03-30 12:02:44,541.07
2022-03-30 12:02:49,541.032675553972
2022-03-30 12:02:54,541.01
2022-03-30 12:02:59,540.9802983019671
2022-03-30 12:03:04,540.94
2022-03-30 12:03:09,540.8855346342259
2022-03-30 12:03:14,540.84
2022-03-30 12:03:19,540.8264938926782
2022-03-30 12:03:24,540.8321755057331
2022-03-30 12:03:29,540.78
2022-03-30 12:03:34,540.69
2022-03-30 12:03:39,540.72
2022-03-30 12:03:44,540.69
2022-03-30 12:03:49,540.69
2022-03-30 12:03:54,540.6696873133844
2022-03-30 12:03:59,540.62
2022-03-30 12:04:04,540.56
2022-03-30 12:04:09,540.56
2022-03-30 12:04:14,540.5
2022-03-30 12:04:19,540.43
2022-03-30 12:04:24,540.4
2022-03-30 12:04:29,540.3808482138755
2022-03-30 12:04:34,540.3645745326153
2022-03-30 12:04:39,540.34
2022-03-30 12:04:44,540.3052614566602
2022-03-30 12:04:49,540.2603589025957
2022-03-30 12:04:54,540.2227768972334
2022-03-30 12:04:59,540.21
2022-03-30 12:05:04,540.21
2022-03-30 12:05:09,540.17
2022-03-30 12:05:14,540.17
2022-03-30 12:05:19,540.11
2022-03-30 12:05:24,540.11
2022-03-30 12:05:29,540.11
2022-03-30 12:05:34,540.11
2022-03-30 12:05:39,540.0683600036831
2022-03-30 12:05:44,540.04
2022-03-30 12:05:49,540.0874084263844
2022-03-30 12:05:54,540.11
2022-03-30 12:05:59,540.04
2022-03-30 12:06:04,540.05
2022-03-30 12:06:09,540.05
2022-03-30 12:06:14,540.11
2022-03-30 12:06:19,540.05
2022-03-30 12:06:24,540.11
2022-03-30 12:06:29,540.1281958615277
2022-03-30 12:06:34,540.11
2022-03-30 12:06:39,540.11
2022-03-30 12:06:44,540.17
2022-03-30 12:06:49,540.11
2022-03-30 12:06:54,540.11
2022-03-30 12:06:59,540.17
2022-03-30 12:07:04,540.1608704754469
2022-03-30 12:07:09,540.17
2022-03-30 12:07:14,540.27
2022-03-30 12:07:19,540.27
2022-03-30 12:07:24,540.27
2022-03-30 12:07:29,540.26
2022-03-30 12:07:34,540.33
2022-03-30 12:07:39,540.26
2022-03-30 12:07:44,540.33
2022-03-30 12:07:49,540.33
2022-03-30 12:07:54,540.39
2022-03-30 12:07:59,540.39
2022-03-30 12:08:04,540.43
2022-03-30 12:08:09,540.49
2022-03-30 12:08:14,540.5300651114667
2022-03-30 12:08:19,540.55
2022-03-30 12:08:24,540.5552371923918
2022-03-30 12:08:29,540.55
2022-03-30 12:08:34,540.55
2022-03-30 12:08:39,540.61
2022-03-30 12:08:44,540.6564875420188
2022-03-30 12:08:49,540.6768041842881
2022-03-30 12:08:54,540.68
2022-03-30 12:08:59,540.67
2022-03-30 12:09:04,540.6613041761702
2022-03-30 12:09:09,540.67
2022-03-30 12:09:14,540.7
2022-03-30 12:09:19,540.7
2022-03-30 12:09:24,540.7
2022-03-30 12:09:29,540.6849575223594
2022-03-30 12:09:34,540.7
2022-03-30 12:09:39,540.76
2022-03-30 12:09:44,540.7
2022-03-30 12:09:49,540.7
2022-03-30 12:09:54,540.7
2022-03-30 12:09:59,540.76
2022-03-30 12:10:04,540.7856713692307
2022-03-30 12:10:09,540.76
2022-03-30 12:10:14,540.7
2022-03-30 12:10:19,540.7
2022-03-30 12:10:24,540.76
2022-03-30 12:10:29,540.76
2022-03-30 12:10:34,540.7
2022-03-30 12:10:39,540.7
2022-03-30 12:10:44,540.76
2022-03-30 12:10:49,540.7
2022-03-30 12:10:54,540.7
2022-03-30 12:10:59,540.7
2022-03-30 12:11:04,540.67
2022-03-30 12:11:09,540.6618733245898
2022-03-30 12:11:14,540.67
2022-03-30 12:11:19,540.6794621485553
2022-03-30 12:11:24,540.66
2022-03-30 12:11:29,540.6
2022-03-30 12:11:34,540.6
