date,TE_8332A.AV_0#
2022-03-30 07:44:04,532.28
2022-03-30 07:44:09,532.2257295505058
2022-03-30 07:44:14,532.16
2022-03-30 07:44:19,532.1405842675647
2022-03-30 07:44:24,532.1551829913217
2022-03-30 07:44:29,532.13
2022-03-30 07:44:34,532.06
2022-03-30 07:44:39,532.0
2022-03-30 07:44:44,532.0
2022-03-30 07:44:49,531.94
2022-03-30 07:44:54,531.9
2022-03-30 07:44:59,531.9
2022-03-30 07:45:04,531.84
2022-03-30 07:45:09,531.84
2022-03-30 07:45:14,531.71
2022-03-30 07:45:19,531.65
2022-03-30 07:45:24,531.602449695097
2022-03-30 07:45:29,531.55
2022-03-30 07:45:34,531.49
2022-03-30 07:45:39,531.42
2022-03-30 07:45:44,531.39
2022-03-30 07:45:49,531.3487937655121
2022-03-30 07:45:54,531.2858956884755
2022-03-30 07:45:59,531.2
2022-03-30 07:46:04,531.1
2022-03-30 07:46:09,531.0405612568477
2022-03-30 07:46:14,530.98
2022-03-30 07:46:19,530.88
2022-03-30 07:46:24,530.81
2022-03-30 07:46:29,530.75
2022-03-30 07:46:34,530.6952516958311
2022-03-30 07:46:39,530.6445521533353
2022-03-30 07:46:44,530.59
2022-03-30 07:46:49,530.53
2022-03-30 07:46:54,530.46
2022-03-30 07:46:59,530.37
2022-03-30 07:47:04,530.3
2022-03-30 07:47:09,530.24
2022-03-30 07:47:14,530.17
2022-03-30 07:47:19,530.08
2022-03-30 07:47:24,530.0502402129011
2022-03-30 07:47:29,530.01
2022-03-30 07:47:34,529.89
2022-03-30 07:47:39,529.782739388379
2022-03-30 07:47:44,529.7036346943835
2022-03-30 07:47:49,529.6526859180134
2022-03-30 07:47:54,529.6272308145996
2022-03-30 07:47:59,529.6112959161272
2022-03-30 07:48:04,529.6022189779275
2022-03-30 07:48:09,529.6
2022-03-30 07:48:14,529.6
2022-03-30 07:48:19,529.57
2022-03-30 07:48:24,529.51
2022-03-30 07:48:29,529.57
2022-03-30 07:48:34,529.5930785113003
2022-03-30 07:48:39,529.57
2022-03-30 07:48:44,529.5228407612294
2022-03-30 07:48:49,529.51
2022-03-30 07:48:54,529.57
2022-03-30 07:48:59,529.5835792332871
2022-03-30 07:49:04,529.57
2022-03-30 07:49:09,529.5684015216017
2022-03-30 07:49:14,529.57
2022-03-30 07:49:19,529.57
2022-03-30 07:49:24,529.5923316989841
2022-03-30 07:49:29,529.61
2022-03-30 07:49:34,529.61
2022-03-30 07:49:39,529.67
2022-03-30 07:49:44,529.67
2022-03-30 07:49:49,529.8
2022-03-30 07:49:54,529.87
2022-03-30 07:49:59,529.87
2022-03-30 07:50:04,529.9
2022-03-30 07:50:09,529.97
2022-03-30 07:50:14,530.03
2022-03-30 07:50:19,530.1
2022-03-30 07:50:24,530.13
2022-03-30 07:50:29,530.19
2022-03-30 07:50:34,530.26
2022-03-30 07:50:39,530.39
2022-03-30 07:50:44,530.4552590058797
2022-03-30 07:50:49,530.49
2022-03-30 07:50:54,530.55
2022-03-30 07:50:59,530.626320039464
2022-03-30 07:51:04,530.71
2022-03-30 07:51:09,530.7935695909523
2022-03-30 07:51:14,530.91
2022-03-30 07:51:19,531.07
2022-03-30 07:51:24,531.1399951020169
2022-03-30 07:51:29,531.23
2022-03-30 07:51:34,531.43
2022-03-30 07:51:39,531.52
2022-03-30 07:51:44,531.65
2022-03-30 07:51:49,531.7923008154002
2022-03-30 07:51:54,531.94
2022-03-30 07:51:59,532.0964375907513
2022-03-30 07:52:04,532.27
2022-03-30 07:52:09,532.46
2022-03-30 07:52:14,532.62
2022-03-30 07:52:19,532.79
2022-03-30 07:52:24,532.98
2022-03-30 07:52:29,533.1652895569963
2022-03-30 07:52:34,533.3405913458507
2022-03-30 07:52:39,533.5
2022-03-30 07:52:44,533.66
2022-03-30 07:52:49,533.89
2022-03-30 07:52:54,534.02
2022-03-30 07:52:59,534.1643136013727
2022-03-30 07:53:04,534.34
2022-03-30 07:53:09,534.53
2022-03-30 07:53:14,534.69
2022-03-30 07:53:19,534.86
2022-03-30 07:53:24,534.98
2022-03-30 07:53:29,535.1478352308882
2022-03-30 07:53:34,535.3630318740546
2022-03-30 07:53:39,535.51
2022-03-30 07:53:44,535.6
2022-03-30 07:53:49,535.79
2022-03-30 07:53:54,535.96
2022-03-30 07:53:59,536.12
2022-03-30 07:54:04,536.25
2022-03-30 07:54:09,536.34
2022-03-30 07:54:14,536.54
2022-03-30 07:54:19,536.63
2022-03-30 07:54:24,536.76
2022-03-30 07:54:29,536.86
2022-03-30 07:54:34,537.05
2022-03-30 07:54:39,537.21
2022-03-30 07:54:44,537.34
2022-03-30 07:54:49,537.4683728160144
2022-03-30 07:54:54,537.58
2022-03-30 07:54:59,537.67
2022-03-30 07:55:04,537.8
2022-03-30 07:55:09,537.86
2022-03-30 07:55:14,537.9664725804312
2022-03-30 07:55:19,538.09
2022-03-30 07:55:24,538.18
2022-03-30 07:55:29,538.25
2022-03-30 07:55:34,538.31
2022-03-30 07:55:39,538.41
2022-03-30 07:55:44,538.47
2022-03-30 07:55:49,538.54
2022-03-30 07:55:54,538.6173960690712
2022-03-30 07:55:59,538.6998233544306
2022-03-30 07:56:04,538.7748389625747
2022-03-30 07:56:09,538.83
2022-03-30 07:56:14,538.8653064667064
2022-03-30 07:56:19,538.92
2022-03-30 07:56:24,539.0333222371867
2022-03-30 07:56:29,539.12
2022-03-30 07:56:34,539.12
2022-03-30 07:56:39,539.18
2022-03-30 07:56:44,539.28
2022-03-30 07:56:49,539.3152158261868
2022-03-30 07:56:54,539.34
2022-03-30 07:56:59,539.4253754758238
2022-03-30 07:57:04,539.5
2022-03-30 07:57:09,539.5
2022-03-30 07:57:14,539.5
2022-03-30 07:57:19,539.63
2022-03-30 07:57:24,539.63
2022-03-30 07:57:29,539.7
2022-03-30 07:57:34,539.6894009802293
2022-03-30 07:57:39,539.69
2022-03-30 07:57:44,539.79
2022-03-30 07:57:49,539.79
2022-03-30 07:57:54,539.79
2022-03-30 07:57:59,539.85
2022-03-30 07:58:04,539.85
2022-03-30 07:58:09,539.882913441688
2022-03-30 07:58:14,539.92
2022-03-30 07:58:19,539.92
2022-03-30 07:58:24,539.925766763397
2022-03-30 07:58:29,539.9415505947827
2022-03-30 07:58:34,539.95
2022-03-30 07:58:39,539.95
2022-03-30 07:58:44,539.95
2022-03-30 07:58:49,539.9385036487732
2022-03-30 07:58:54,539.95
2022-03-30 07:58:59,540.01
2022-03-30 07:59:04,540.0513617167378
2022-03-30 07:59:09,540.07
2022-03-30 07:59:14,540.0730200215794
2022-03-30 07:59:19,540.07
2022-03-30 07:59:24,540.07
2022-03-30 07:59:29,540.07
2022-03-30 07:59:34,540.07
2022-03-30 07:59:39,540.07
2022-03-30 07:59:44,540.07
2022-03-30 07:59:49,540.07
2022-03-30 07:59:54,540.07
2022-03-30 07:59:59,540.07
2022-03-30 08:00:04,540.07
2022-03-30 08:00:09,540.06999607292
2022-03-30 08:00:14,540.07
2022-03-30 08:00:19,540.07
2022-03-30 08:00:24,540.07
2022-03-30 08:00:29,540.0708718448168
2022-03-30 08:00:34,540.07
2022-03-30 08:00:39,540.07
2022-03-30 08:00:44,540.1031543396768
2022-03-30 08:00:49,540.1587248475639
2022-03-30 08:00:54,540.14
2022-03-30 08:00:59,540.07
2022-03-30 08:01:04,540.13
2022-03-30 08:01:09,540.07
2022-03-30 08:01:14,540.0296828842819
2022-03-30 08:01:19,540.0412553984452
2022-03-30 08:01:24,540.0672002133858
2022-03-30 08:01:29,540.07
2022-03-30 08:01:34,540.07
2022-03-30 08:01:39,540.14
2022-03-30 08:01:44,540.07
2022-03-30 08:01:49,540.14
2022-03-30 08:01:54,540.08
2022-03-30 08:01:59,540.0635787819749
2022-03-30 08:02:04,540.08
2022-03-30 08:02:09,540.08
2022-03-30 08:02:14,540.0684304928584
2022-03-30 08:02:19,540.0461000970552
2022-03-30 08:02:24,540.0407196527248
2022-03-30 08:02:29,540.08
2022-03-30 08:02:34,540.15
2022-03-30 08:02:39,540.1670728194367
2022-03-30 08:02:44,540.15
2022-03-30 08:02:49,540.1315042222609
2022-03-30 08:02:54,540.15
2022-03-30 08:02:59,540.21
2022-03-30 08:03:04,540.15
2022-03-30 08:03:09,540.187539311363
2022-03-30 08:03:14,540.22
2022-03-30 08:03:19,540.15
2022-03-30 08:03:24,540.22
2022-03-30 08:03:29,540.2347686551482
2022-03-30 08:03:34,540.22
2022-03-30 08:03:39,540.22
2022-03-30 08:03:44,540.15
2022-03-30 08:03:49,540.22
2022-03-30 08:03:54,540.2130183577071
2022-03-30 08:03:59,540.16
2022-03-30 08:04:04,540.1357090995192
2022-03-30 08:04:09,540.140145656265
2022-03-30 08:04:14,540.1545093848783
2022-03-30 08:04:19,540.16
2022-03-30 08:04:24,540.16
2022-03-30 08:04:29,540.16
2022-03-30 08:04:34,540.1
2022-03-30 08:04:39,540.1
2022-03-30 08:04:44,540.0782949231148
2022-03-30 08:04:49,540.04
2022-03-30 08:04:54,540.0080885994954
2022-03-30 08:04:59,539.982560721601
2022-03-30 08:05:04,539.9608452373735
2022-03-30 08:05:09,539.9275153731542
2022-03-30 08:05:14,539.88
2022-03-30 08:05:19,539.8182991179109
2022-03-30 08:05:24,539.7499304127837
2022-03-30 08:05:29,539.72
2022-03-30 08:05:34,539.72
2022-03-30 08:05:39,539.6537770200439
2022-03-30 08:05:44,539.59
2022-03-30 08:05:49,539.59
2022-03-30 08:05:54,539.53
2022-03-30 08:05:59,539.4850584615261
2022-03-30 08:06:04,539.44
2022-03-30 08:06:09,539.37
2022-03-30 08:06:14,539.31
2022-03-30 08:06:19,539.24
2022-03-30 08:06:24,539.194947889949
2022-03-30 08:06:29,539.15
2022-03-30 08:06:34,539.09
2022-03-30 08:06:39,539.09
2022-03-30 08:06:44,539.024814011024
2022-03-30 08:06:49,538.93
2022-03-30 08:06:54,538.8647207351111
2022-03-30 08:06:59,538.8
2022-03-30 08:07:04,538.71
2022-03-30 08:07:09,538.613551265256
2022-03-30 08:07:14,538.5181563445018
2022-03-30 08:07:19,538.45
2022-03-30 08:07:24,538.4134463587941
2022-03-30 08:07:29,538.35
2022-03-30 08:07:34,538.23
2022-03-30 08:07:39,538.2
2022-03-30 08:07:44,538.13
2022-03-30 08:07:49,538.01
2022-03-30 08:07:54,537.94
2022-03-30 08:07:59,537.91
2022-03-30 08:08:04,537.85
2022-03-30 08:08:09,537.7338864130699
2022-03-30 08:08:14,537.62
2022-03-30 08:08:19,537.56
2022-03-30 08:08:24,537.5
2022-03-30 08:08:29,537.4399418552932
2022-03-30 08:08:34,537.3813552100177
2022-03-30 08:08:39,537.3204630933421
2022-03-30 08:08:44,537.23460368028
2022-03-30 08:08:49,537.12
2022-03-30 08:08:54,536.99
2022-03-30 08:08:59,536.9246913652669
2022-03-30 08:09:04,536.89
2022-03-30 08:09:09,536.83
2022-03-30 08:09:14,536.71
2022-03-30 08:09:19,536.6194869399162
2022-03-30 08:09:24,536.55
2022-03-30 08:09:29,536.48
2022-03-30 08:09:34,536.42
2022-03-30 08:09:39,536.33
2022-03-30 08:09:44,536.26
2022-03-30 08:09:49,536.1863245326385
2022-03-30 08:09:54,536.1064830768191
2022-03-30 08:09:59,536.04
2022-03-30 08:10:04,535.98
2022-03-30 08:10:09,535.88
2022-03-30 08:10:14,535.82
2022-03-30 08:10:19,535.82
2022-03-30 08:10:24,535.7612654402669
2022-03-30 08:10:29,535.69
2022-03-30 08:10:34,535.67
2022-03-30 08:10:39,535.67
2022-03-30 08:10:44,535.6047791570332
2022-03-30 08:10:49,535.54
2022-03-30 08:10:54,535.54
2022-03-30 08:10:59,535.514532875796
2022-03-30 08:11:04,535.4561049011643
2022-03-30 08:11:09,535.41
2022-03-30 08:11:14,535.38
2022-03-30 08:11:19,535.3435119434529
2022-03-30 08:11:24,535.32
2022-03-30 08:11:29,535.32
2022-03-30 08:11:34,535.2673489500438
2022-03-30 08:11:39,535.2
2022-03-30 08:11:44,535.1686001319724
2022-03-30 08:11:49,535.1682996079646
2022-03-30 08:11:54,535.17
2022-03-30 08:11:59,535.17
2022-03-30 08:12:04,535.17
2022-03-30 08:12:09,535.1400073050781
2022-03-30 08:12:14,535.11
2022-03-30 08:12:19,535.11
2022-03-30 08:12:24,535.11
2022-03-30 08:12:29,535.11
2022-03-30 08:12:34,535.11
2022-03-30 08:12:39,535.11
2022-03-30 08:12:44,535.11
2022-03-30 08:12:49,535.05
2022-03-30 08:12:54,535.05
2022-03-30 08:12:59,535.0724447215149
2022-03-30 08:13:04,535.12
2022-03-30 08:13:09,535.18
2022-03-30 08:13:14,535.12
2022-03-30 08:13:19,535.05
2022-03-30 08:13:24,535.0409978820921
2022-03-30 08:13:29,535.0889704868156
2022-03-30 08:13:34,535.12
2022-03-30 08:13:39,535.1217667859503
2022-03-30 08:13:44,535.12
2022-03-30 08:13:49,535.1404287974822
2022-03-30 08:13:54,535.1766228292029
2022-03-30 08:13:59,535.19
2022-03-30 08:14:04,535.1741299606796
2022-03-30 08:14:09,535.1362740166098
2022-03-30 08:14:14,535.12
2022-03-30 08:14:19,535.1325692162185
2022-03-30 08:14:24,535.1679552933608
2022-03-30 08:14:29,535.19
2022-03-30 08:14:34,535.1926769642316
2022-03-30 08:14:39,535.19
2022-03-30 08:14:44,535.19
2022-03-30 08:14:49,535.156779436738
2022-03-30 08:14:54,535.13
2022-03-30 08:14:59,535.1553063008215
2022-03-30 08:15:04,535.19
2022-03-30 08:15:09,535.19
2022-03-30 08:15:14,535.1470097508197
2022-03-30 08:15:19,535.13
2022-03-30 08:15:24,535.19
2022-03-30 08:15:29,535.2110642303312
2022-03-30 08:15:34,535.2
2022-03-30 08:15:39,535.182938871428
2022-03-30 08:15:44,535.1598808446153
2022-03-30 08:15:49,535.139382395495
2022-03-30 08:15:54,535.13
2022-03-30 08:15:59,535.13
2022-03-30 08:16:04,535.13
2022-03-30 08:16:09,535.1343836616048
2022-03-30 08:16:14,535.14
2022-03-30 08:16:19,535.1426784770808
2022-03-30 08:16:24,535.1424190928478
2022-03-30 08:16:29,535.1409501621908
2022-03-30 08:16:34,535.14
2022-03-30 08:16:39,535.1395686062754
2022-03-30 08:16:44,535.1396559810171
2022-03-30 08:16:49,535.1399153652502
2022-03-30 08:16:54,535.14
2022-03-30 08:16:59,535.14
2022-03-30 08:17:04,535.14
2022-03-30 08:17:09,535.14
2022-03-30 08:17:14,535.1554211893538
2022-03-30 08:17:19,535.1788580243814
2022-03-30 08:17:24,535.15
2022-03-30 08:17:29,535.08
2022-03-30 08:17:34,535.08
2022-03-30 08:17:39,535.0746896414065
2022-03-30 08:17:44,535.09
2022-03-30 08:17:49,535.15
2022-03-30 08:17:54,535.1470017388092
2022-03-30 08:17:59,535.0843720680443
2022-03-30 08:18:04,535.09
2022-03-30 08:18:09,535.16
2022-03-30 08:18:14,535.16
2022-03-30 08:18:19,535.16
2022-03-30 08:18:24,535.1421468895251
2022-03-30 08:18:29,535.16
2022-03-30 08:18:34,535.23
2022-03-30 08:18:39,535.16
2022-03-30 08:18:44,535.23
2022-03-30 08:18:49,535.16
2022-03-30 08:18:54,535.23
2022-03-30 08:18:59,535.23
2022-03-30 08:19:04,535.23
2022-03-30 08:19:09,535.27
2022-03-30 08:19:14,535.27
2022-03-30 08:19:19,535.2518709038548
2022-03-30 08:19:24,535.24
2022-03-30 08:19:29,535.2525656002974
2022-03-30 08:19:34,535.27
2022-03-30 08:19:39,535.2727354943611
2022-03-30 08:19:44,535.27
2022-03-30 08:19:49,535.28
2022-03-30 08:19:54,535.34
2022-03-30 08:19:59,535.359337207598
2022-03-30 08:20:04,535.34
2022-03-30 08:20:09,535.3005836475572
2022-03-30 08:20:14,535.2542533160321
2022-03-30 08:20:19,535.28
2022-03-30 08:20:24,535.35
2022-03-30 08:20:29,535.28
2022-03-30 08:20:34,535.35
2022-03-30 08:20:39,535.35
2022-03-30 08:20:44,535.35
2022-03-30 08:20:49,535.29
2022-03-30 08:20:54,535.3057751177554
2022-03-30 08:20:59,535.398348541129
2022-03-30 08:21:04,535.42
2022-03-30 08:21:09,535.36
2022-03-30 08:21:14,535.3016918450447
2022-03-30 08:21:19,535.2654302277615
2022-03-30 08:21:24,535.29
2022-03-30 08:21:29,535.36
2022-03-30 08:21:34,535.36
2022-03-30 08:21:39,535.36
2022-03-30 08:21:44,535.36
2022-03-30 08:21:49,535.36
2022-03-30 08:21:54,535.36
2022-03-30 08:21:59,535.36
2022-03-30 08:22:04,535.3599854063992
2022-03-30 08:22:09,535.3599514409311
2022-03-30 08:22:14,535.3599417549976
2022-03-30 08:22:19,535.36
2022-03-30 08:22:24,535.36
2022-03-30 08:22:29,535.36
2022-03-30 08:22:34,535.36
2022-03-30 08:22:39,535.3322215335005
2022-03-30 08:22:44,535.3
2022-03-30 08:22:49,535.2914364268521
2022-03-30 08:22:54,535.3014993516555
2022-03-30 08:22:59,535.3
2022-03-30 08:23:04,535.2819069094837
2022-03-30 08:23:09,535.3
2022-03-30 08:23:14,535.37
2022-03-30 08:23:19,535.31
2022-03-30 08:23:24,535.31
2022-03-30 08:23:29,535.31
2022-03-30 08:23:34,535.27
2022-03-30 08:23:39,535.27
2022-03-30 08:23:44,535.27
2022-03-30 08:23:49,535.21
2022-03-30 08:23:54,535.21
2022-03-30 08:23:59,535.21
2022-03-30 08:24:04,535.2226814477053
2022-03-30 08:24:09,535.21
2022-03-30 08:24:14,535.15
2022-03-30 08:24:19,535.15
2022-03-30 08:24:24,535.1300870410265
2022-03-30 08:24:29,535.08
2022-03-30 08:24:34,535.02
2022-03-30 08:24:39,535.02
2022-03-30 08:24:44,535.0179954444052
2022-03-30 08:24:49,534.99
2022-03-30 08:24:54,534.9246541990698
2022-03-30 08:24:59,534.8339678718775
2022-03-30 08:25:04,534.79
2022-03-30 08:25:09,534.79
2022-03-30 08:25:14,534.7454053896749
2022-03-30 08:25:19,534.7
2022-03-30 08:25:24,534.7
2022-03-30 08:25:29,534.6714369357697
2022-03-30 08:25:34,534.64
2022-03-30 08:25:39,534.64
2022-03-30 08:25:44,534.64
2022-03-30 08:25:49,534.5811045215146
2022-03-30 08:25:54,534.51
2022-03-30 08:25:59,534.4825710404873
2022-03-30 08:26:04,534.48
2022-03-30 08:26:09,534.4834692355616
2022-03-30 08:26:14,534.48
2022-03-30 08:26:19,534.4566135461428
2022-03-30 08:26:24,534.42
2022-03-30 08:26:29,534.3768494875816
2022-03-30 08:26:34,534.35
2022-03-30 08:26:39,534.35
2022-03-30 08:26:44,534.3031123173768
2022-03-30 08:26:49,534.26
2022-03-30 08:26:54,534.26
2022-03-30 08:26:59,534.19
2022-03-30 08:27:04,534.197872939478
2022-03-30 08:27:09,534.2
2022-03-30 08:27:14,534.13
2022-03-30 08:27:19,534.2
2022-03-30 08:27:24,534.13
2022-03-30 08:27:29,534.14
2022-03-30 08:27:34,534.1450530941964
2022-03-30 08:27:39,534.1225173180437
2022-03-30 08:27:44,534.0772176008425
2022-03-30 08:27:49,534.0381035183945
2022-03-30 08:27:54,534.01
2022-03-30 08:27:59,533.9929070456592
2022-03-30 08:28:04,533.98
2022-03-30 08:28:09,533.9644542076506
2022-03-30 08:28:14,533.946269668611
2022-03-30 08:28:19,533.9299502952658
2022-03-30 08:28:24,533.92
2022-03-30 08:28:29,533.9164187828135
2022-03-30 08:28:34,533.9116106900752
2022-03-30 08:28:39,533.86
2022-03-30 08:28:44,533.79
2022-03-30 08:28:49,533.86
2022-03-30 08:28:54,533.8
2022-03-30 08:28:59,533.7922593254262
2022-03-30 08:29:04,533.8
2022-03-30 08:29:09,533.76
2022-03-30 08:29:14,533.7535205025328
2022-03-30 08:29:19,533.7805768589214
2022-03-30 08:29:24,533.76
2022-03-30 08:29:29,533.7
2022-03-30 08:29:34,533.7
2022-03-30 08:29:39,533.64
2022-03-30 08:29:44,533.7
2022-03-30 08:29:49,533.64
2022-03-30 08:29:54,533.64
2022-03-30 08:29:59,533.58
2022-03-30 08:30:04,533.58
2022-03-30 08:30:09,533.58
2022-03-30 08:30:14,533.51
2022-03-30 08:30:19,533.4907541239041
2022-03-30 08:30:24,533.51
2022-03-30 08:30:29,533.5331271769265
2022-03-30 08:30:34,533.51
2022-03-30 08:30:39,533.42
2022-03-30 08:30:44,533.42
2022-03-30 08:30:49,533.4181354472163
2022-03-30 08:30:54,533.394176051941
2022-03-30 08:30:59,533.3656286306953
2022-03-30 08:31:04,533.35
2022-03-30 08:31:09,533.3472901598552
2022-03-30 08:31:14,533.35
2022-03-30 08:31:19,533.35
2022-03-30 08:31:24,533.3435076988104
2022-03-30 08:31:29,533.3298926862569
2022-03-30 08:31:34,533.3288313305752
2022-03-30 08:31:39,533.36
2022-03-30 08:31:44,533.42
2022-03-30 08:31:49,533.48
2022-03-30 08:31:54,533.49
2022-03-30 08:31:59,533.48
2022-03-30 08:32:04,533.52
2022-03-30 08:32:09,533.52
2022-03-30 08:32:14,533.5355499497157
2022-03-30 08:32:19,533.58
2022-03-30 08:32:24,533.65
2022-03-30 08:32:29,533.7203544502249
2022-03-30 08:32:34,533.78
2022-03-30 08:32:39,533.8220725485659
2022-03-30 08:32:44,533.87
2022-03-30 08:32:49,533.94
2022-03-30 08:32:54,534.0
2022-03-30 08:32:59,534.1
2022-03-30 08:33:04,534.191646490376
2022-03-30 08:33:09,534.2650157192387
2022-03-30 08:33:14,534.3283770884821
2022-03-30 08:33:19,534.39
2022-03-30 08:33:24,534.4498844537925
2022-03-30 08:33:29,534.52
2022-03-30 08:33:34,534.61
2022-03-30 08:33:39,534.7059873212129
2022-03-30 08:33:44,534.81
2022-03-30 08:33:49,534.9263922614862
2022-03-30 08:33:54,535.06
2022-03-30 08:33:59,535.2156591098692
2022-03-30 08:34:04,535.32
2022-03-30 08:34:09,535.35
2022-03-30 08:34:14,535.54
2022-03-30 08:34:19,535.58
2022-03-30 08:34:24,535.6788406685487
2022-03-30 08:34:29,535.861359482461
2022-03-30 08:34:34,536.0
2022-03-30 08:34:39,536.09
2022-03-30 08:34:44,536.22
2022-03-30 08:34:49,536.3444416025609
2022-03-30 08:34:54,536.44
2022-03-30 08:34:59,536.51
2022-03-30 08:35:04,536.6522837115187
2022-03-30 08:35:09,536.8
2022-03-30 08:35:14,536.9
2022-03-30 08:35:19,537.09
2022-03-30 08:35:24,537.19
2022-03-30 08:35:29,537.38
2022-03-30 08:35:34,537.48
2022-03-30 08:35:39,537.61
2022-03-30 08:35:44,537.77
2022-03-30 08:35:49,537.83
2022-03-30 08:35:54,537.99
2022-03-30 08:35:59,538.1442952012465
2022-03-30 08:36:04,538.28
2022-03-30 08:36:09,538.41
2022-03-30 08:36:14,538.5409820294822
2022-03-30 08:36:19,538.67
2022-03-30 08:36:24,538.8
2022-03-30 08:36:29,538.96
2022-03-30 08:36:34,539.09
2022-03-30 08:36:39,539.2437272779811
2022-03-30 08:36:44,539.38
2022-03-30 08:36:49,539.48
2022-03-30 08:36:54,539.7
2022-03-30 08:36:59,539.83
2022-03-30 08:37:04,539.972115678003
2022-03-30 08:37:09,540.1423559331578
2022-03-30 08:37:14,540.29
2022-03-30 08:37:19,540.41
2022-03-30 08:37:24,540.5227894274428
2022-03-30 08:37:29,540.6387790522874
2022-03-30 08:37:34,540.8
2022-03-30 08:37:39,540.99
2022-03-30 08:37:44,541.09
2022-03-30 08:37:49,541.2083367218208
2022-03-30 08:37:54,541.3607628153571
2022-03-30 08:37:59,541.51
2022-03-30 08:38:04,541.6498352289811
2022-03-30 08:38:09,541.780124077861
2022-03-30 08:38:14,541.9
2022-03-30 08:38:19,542.0093185709579
2022-03-30 08:38:24,542.12
2022-03-30 08:38:29,542.25
2022-03-30 08:38:34,542.41
2022-03-30 08:38:39,542.48
2022-03-30 08:38:44,542.5973927197805
2022-03-30 08:38:49,542.7753523808645
2022-03-30 08:38:54,542.93
2022-03-30 08:38:59,543.0473557466441
2022-03-30 08:39:04,543.16
2022-03-30 08:39:09,543.28
2022-03-30 08:39:14,543.32
2022-03-30 08:39:19,543.45
2022-03-30 08:39:24,543.5627707214935
2022-03-30 08:39:29,543.67
2022-03-30 08:39:34,543.8
2022-03-30 08:39:39,543.9095643277798
2022-03-30 08:39:44,543.9914919177204
2022-03-30 08:39:49,544.057673548801
2022-03-30 08:39:54,544.12
2022-03-30 08:39:59,544.19
2022-03-30 08:40:04,544.31
2022-03-30 08:40:09,544.35
2022-03-30 08:40:14,544.41
2022-03-30 08:40:19,544.54
2022-03-30 08:40:24,544.6
2022-03-30 08:40:29,544.64
2022-03-30 08:40:34,544.6995010333187
2022-03-30 08:40:39,544.77
2022-03-30 08:40:44,544.8384204127088
2022-03-30 08:40:49,544.9004260963109
2022-03-30 08:40:54,544.93
2022-03-30 08:40:59,544.93
2022-03-30 08:41:04,544.9435904044612
2022-03-30 08:41:09,544.9731736446485
2022-03-30 08:41:14,544.99
2022-03-30 08:41:19,544.99
2022-03-30 08:41:24,544.98
2022-03-30 08:41:29,544.9756828968852
2022-03-30 08:41:34,544.9782557313216
2022-03-30 08:41:39,544.98
2022-03-30 08:41:44,544.98
2022-03-30 08:41:49,544.98
2022-03-30 08:41:54,544.98
2022-03-30 08:41:59,544.98
2022-03-30 08:42:04,544.92
2022-03-30 08:42:09,544.91
2022-03-30 08:42:14,544.85
2022-03-30 08:42:19,544.85
2022-03-30 08:42:24,544.82
2022-03-30 08:42:29,544.75
2022-03-30 08:42:34,544.6893875503102
2022-03-30 08:42:39,544.6462599212703
2022-03-30 08:42:44,544.62
2022-03-30 08:42:49,544.59
2022-03-30 08:42:54,544.46
2022-03-30 08:42:59,544.3701131747226
2022-03-30 08:43:04,544.33
2022-03-30 08:43:09,544.3
2022-03-30 08:43:14,544.17
2022-03-30 08:43:19,544.0686152903068
2022-03-30 08:43:24,544.0
2022-03-30 08:43:29,543.94
2022-03-30 08:43:34,543.87
2022-03-30 08:43:39,543.78
2022-03-30 08:43:44,543.65
2022-03-30 08:43:49,543.58
2022-03-30 08:43:54,543.42
2022-03-30 08:43:59,543.3468253600577
2022-03-30 08:44:04,543.26
2022-03-30 08:44:09,543.06
2022-03-30 08:44:14,542.964190674461
2022-03-30 08:44:19,542.9
2022-03-30 08:44:24,542.7586284008337
2022-03-30 08:44:29,542.61
2022-03-30 08:44:34,542.51
2022-03-30 08:44:39,542.38
2022-03-30 08:44:44,542.239591813785
2022-03-30 08:44:49,542.09
2022-03-30 08:44:54,541.93
2022-03-30 08:44:59,541.7785278443647
2022-03-30 08:45:04,541.64
2022-03-30 08:45:09,541.52
2022-03-30 08:45:14,541.42
2022-03-30 08:45:19,541.22
2022-03-30 08:45:24,541.0303810949031
2022-03-30 08:45:29,540.8692055955495
2022-03-30 08:45:34,540.71
2022-03-30 08:45:39,540.55
2022-03-30 08:45:44,540.39
2022-03-30 08:45:49,540.19
2022-03-30 08:45:54,540.018376026125
2022-03-30 08:45:59,539.87
2022-03-30 08:46:04,539.7268322975699
2022-03-30 08:46:09,539.58
2022-03-30 08:46:14,539.42
2022-03-30 08:46:19,539.2430511668358
2022-03-30 08:46:24,539.06
2022-03-30 08:46:29,538.8823231874405
2022-03-30 08:46:34,538.71
2022-03-30 08:46:39,538.55
2022-03-30 08:46:44,538.4442649363125
2022-03-30 08:46:49,538.32
2022-03-30 08:46:54,538.13
2022-03-30 08:46:59,538.04
2022-03-30 08:47:04,537.91
2022-03-30 08:47:09,537.75
2022-03-30 08:47:14,537.5924407708605
2022-03-30 08:47:19,537.46
2022-03-30 08:47:24,537.36
2022-03-30 08:47:29,537.23
2022-03-30 08:47:34,537.0778932614212
2022-03-30 08:47:39,536.94
2022-03-30 08:47:44,536.85
2022-03-30 08:47:49,536.78
2022-03-30 08:47:54,536.59
