date,TE_8332A.AV_0#
2022-03-30 19:02:54,526.823678381486
2022-03-30 19:02:59,526.8275120180247
2022-03-30 19:03:04,532.29
2022-03-30 19:03:09,532.29
2022-03-30 19:03:14,532.22
2022-03-30 19:03:19,526.8433147189161
2022-03-30 19:03:24,532.28
2022-03-30 19:03:29,532.29
2022-03-30 19:03:34,532.29
2022-03-30 19:03:39,526.8599133705947
2022-03-30 19:03:44,532.29
2022-03-30 19:03:49,526.8685307209826
2022-03-30 19:03:54,526.8729223223393
2022-03-30 19:03:59,532.35
2022-03-30 19:04:04,526.881876263129
2022-03-30 19:04:09,532.41
2022-03-30 19:04:14,526.8910643690218
2022-03-30 19:04:19,526.8957486767571
2022-03-30 19:04:24,526.9004944572188
2022-03-30 19:04:29,526.9053026875567
2022-03-30 19:04:34,526.9101743449214
2022-03-30 19:04:39,532.41
2022-03-30 19:04:44,532.45
2022-03-30 19:04:49,526.9251796506763
2022-03-30 19:04:54,532.45
2022-03-30 19:04:59,532.41
2022-03-30 19:05:04,526.9407909770767
2022-03-30 19:05:09,526.9461339838323
2022-03-30 19:05:14,532.41
2022-03-30 19:05:19,526.9570347071772
2022-03-30 19:05:24,532.28
2022-03-30 19:05:29,532.28
2022-03-30 19:05:34,532.28
2022-03-30 19:05:39,526.9797223534079
2022-03-30 19:05:44,532.21
2022-03-30 19:05:49,532.28
2022-03-30 19:05:54,526.9975442929094
2022-03-30 19:05:59,532.21
2022-03-30 19:06:04,527.0098241502242
2022-03-30 19:06:09,532.28
2022-03-30 19:06:14,532.21
2022-03-30 19:06:19,532.21
2022-03-30 19:06:24,532.18
2022-03-30 19:06:29,532.18
2022-03-30 19:06:34,532.18
2022-03-30 19:06:39,527.0554377269241
2022-03-30 19:06:44,532.18
2022-03-30 19:06:49,527.0692550165364
2022-03-30 19:06:54,532.12
2022-03-30 19:06:59,532.12
2022-03-30 19:07:04,527.0906642980653
2022-03-30 19:07:09,527.0979868597384
2022-03-30 19:07:14,532.05
2022-03-30 19:07:19,532.05
2022-03-30 19:07:24,531.99
2022-03-30 19:07:29,532.05
2022-03-30 19:07:34,531.99
2022-03-30 19:07:39,532.06
2022-03-30 19:07:44,531.99
2022-03-30 19:07:49,531.99
2022-03-30 19:07:54,531.99
2022-03-30 19:07:59,527.1765819770095
2022-03-30 19:08:04,527.1849999360943
2022-03-30 19:08:09,531.99
2022-03-30 19:08:14,527.2021531648658
2022-03-30 19:08:19,531.99
2022-03-30 19:08:24,527.2197359887742
2022-03-30 19:08:29,531.99
2022-03-30 19:08:34,527.2377562250211
2022-03-30 19:08:39,532.06
2022-03-30 19:08:44,532.06
2022-03-30 19:08:49,527.2656238276538
2022-03-30 19:08:54,532.0
2022-03-30 19:08:59,532.06
2022-03-30 19:09:04,527.2945195798053
2022-03-30 19:09:09,532.0
2022-03-30 19:09:14,527.3143676374191
2022-03-30 19:09:19,527.3244698645303
2022-03-30 19:09:24,532.06
2022-03-30 19:09:29,532.07
2022-03-30 19:09:34,527.3555010648835
2022-03-30 19:09:39,527.3660895618415
2022-03-30 19:09:44,527.3768020691368
2022-03-30 19:09:49,532.13
2022-03-30 19:09:54,527.3986030233393
2022-03-30 19:09:59,527.409693424547
2022-03-30 19:10:04,527.4209117446925
2022-03-30 19:10:09,527.4322589609259
2022-03-30 19:10:14,532.23
2022-03-30 19:10:19,527.4553439902576
2022-03-30 19:10:24,527.4670837576559
2022-03-30 19:10:29,527.478956329743
2022-03-30 19:10:34,532.29
2022-03-30 19:10:39,532.23
2022-03-30 19:10:44,532.29
2022-03-30 19:10:49,527.5277942079817
2022-03-30 19:10:54,532.29
2022-03-30 19:10:59,527.5530353811374
2022-03-30 19:11:04,527.56586494625
2022-03-30 19:11:09,527.5788351332526
2022-03-30 19:11:14,532.36
2022-03-30 19:11:19,527.6052012815286
2022-03-30 19:11:24,527.6185991971023
2022-03-30 19:11:29,532.42
2022-03-30 19:11:34,527.645829596872
2022-03-30 19:11:39,527.6596640353685
2022-03-30 19:11:44,527.6736459358059
2022-03-30 19:11:49,527.687776275335
2022-03-30 19:11:54,527.7020560311055
2022-03-30 19:11:59,527.7164861802677
2022-03-30 19:12:04,527.7310676999718
2022-03-30 19:12:09,527.7458015673682
2022-03-30 19:12:14,527.7606887596066
2022-03-30 19:12:19,527.7757302538375
2022-03-30 19:12:24,532.58
2022-03-30 19:12:29,532.52
2022-03-30 19:12:34,532.58
2022-03-30 19:12:39,532.58
2022-03-30 19:12:44,532.58
2022-03-30 19:12:49,532.58
2022-03-30 19:12:54,527.8854232498559
2022-03-30 19:12:59,527.9017343374321
2022-03-30 19:13:04,532.52
2022-03-30 19:13:09,532.52
2022-03-30 19:13:14,532.58
2022-03-30 19:13:19,532.58
2022-03-30 19:13:24,527.9857557634765
2022-03-30 19:13:29,528.0030600863689
2022-03-30 19:13:34,528.0205333685066
2022-03-30 19:13:39,532.52
2022-03-30 19:13:44,532.52
2022-03-30 19:13:49,532.51
2022-03-30 19:13:54,532.51
2022-03-30 19:13:59,532.51
2022-03-30 19:14:04,532.51
2022-03-30 19:14:09,532.51
2022-03-30 19:14:14,532.51
2022-03-30 19:14:19,528.185557303546
2022-03-30 19:14:24,528.2047739213926
2022-03-30 19:14:29,532.41
2022-03-30 19:14:34,532.41
2022-03-30 19:14:39,532.41
2022-03-30 19:14:44,528.2834472432489
2022-03-30 19:14:49,532.29
2022-03-30 19:14:54,528.3238816945617
2022-03-30 19:14:59,532.19
2022-03-30 19:15:04,532.19
2022-03-30 19:15:09,532.19
2022-03-30 19:15:14,532.06
2022-03-30 19:15:19,532.06
2022-03-30 19:15:24,531.93
2022-03-30 19:15:29,528.4712990546726
2022-03-30 19:15:34,531.9
2022-03-30 19:15:39,531.84
2022-03-30 19:15:44,528.5373445430239
2022-03-30 19:15:49,531.78
2022-03-30 19:15:54,528.5823470720748
2022-03-30 19:15:59,528.605137288843
2022-03-30 19:16:04,531.55
2022-03-30 19:16:09,528.6512857623478
2022-03-30 19:16:14,528.6746400717584
2022-03-30 19:16:19,528.6981784647235
2022-03-30 19:16:24,528.7218989675806
2022-03-30 19:16:29,531.33
2022-03-30 19:16:34,528.7698784083179
2022-03-30 19:16:39,528.7941333988725
2022-03-30 19:16:44,528.8185626046668
2022-03-30 19:16:49,531.17
2022-03-30 19:16:54,531.11
2022-03-30 19:16:59,531.04
2022-03-30 19:17:04,528.9179821069821
2022-03-30 19:17:09,528.9432527840307
2022-03-30 19:17:14,530.82
2022-03-30 19:17:19,528.9942792842504
2022-03-30 19:17:24,530.7
2022-03-30 19:17:29,530.66
2022-03-30 19:17:34,530.54
2022-03-30 19:17:39,529.0982176066171
2022-03-30 19:17:44,529.1245834495762
2022-03-30 19:17:49,529.151097850156
2022-03-30 19:17:54,530.38
2022-03-30 19:17:59,529.2045644295272
2022-03-30 19:18:04,529.231512660992
2022-03-30 19:18:09,529.2586015554261
2022-03-30 19:18:14,529.2858291391663
2022-03-30 19:18:19,529.3131934385491
2022-03-30 19:18:24,529.3406924799124
2022-03-30 19:18:29,529.3683242895927
2022-03-30 19:18:34,530.03
2022-03-30 19:18:39,530.1
2022-03-30 19:18:44,529.97
2022-03-30 19:18:49,529.91
2022-03-30 19:18:54,529.508405784545
2022-03-30 19:18:59,529.5367927572049
2022-03-30 19:19:04,529.5652986825407
2022-03-30 19:19:09,529.59392158689
2022-03-30 19:19:14,529.75
2022-03-30 19:19:19,529.69
2022-03-30 19:19:24,529.6804724373866
2022-03-30 19:19:29,529.7095435211586
2022-03-30 19:19:34,529.7387217156288
2022-03-30 19:19:39,529.53
2022-03-30 19:19:44,529.7973915420117
2022-03-30 19:19:49,529.47
2022-03-30 19:19:54,529.8564661272316
2022-03-30 19:19:59,529.8861502702481
2022-03-30 19:20:04,529.37
2022-03-30 19:20:09,529.38
2022-03-30 19:20:14,529.9757664169671
2022-03-30 19:20:19,530.0058197928868
2022-03-30 19:20:24,530.0359605428746
2022-03-30 19:20:29,530.066186693268
2022-03-30 19:20:34,529.31
2022-03-30 19:20:39,530.1268873006186
2022-03-30 19:20:44,529.31
2022-03-30 19:20:49,529.31
2022-03-30 19:20:54,530.2185293731101
2022-03-30 19:20:59,530.2492264790128
2022-03-30 19:21:04,530.27999516968
2022-03-30 19:21:09,529.25
2022-03-30 19:21:14,530.3417394106554
2022-03-30 19:21:19,530.372711013638
2022-03-30 19:21:24,530.4037463067326
2022-03-30 19:21:29,529.32
2022-03-30 19:21:34,529.32
2022-03-30 19:21:39,530.4972145900624
2022-03-30 19:21:44,529.38
2022-03-30 19:21:49,529.38
2022-03-30 19:21:54,530.5911850325368
2022-03-30 19:21:59,530.6226108938555
2022-03-30 19:22:04,530.6540846559827
2022-03-30 19:22:09,529.48
2022-03-30 19:22:14,530.7171679880106
2022-03-30 19:22:19,530.7487736105857
2022-03-30 19:22:24,529.55
2022-03-30 19:22:29,529.61
2022-03-30 19:22:34,530.8438226205982
2022-03-30 19:22:39,530.8755764258215
2022-03-30 19:22:44,529.77
2022-03-30 19:22:49,529.77
2022-03-30 19:22:54,530.9710226158678
2022-03-30 19:22:59,529.9
2022-03-30 19:23:04,531.0347876512492
2022-03-30 19:23:09,531.0667045205555
2022-03-30 19:23:14,531.098641659389
2022-03-30 19:23:19,530.06
2022-03-30 19:23:24,531.1625688509838
2022-03-30 19:23:29,531.1945549564196
2022-03-30 19:23:34,531.2265534367301
2022-03-30 19:23:39,531.2585623182521
2022-03-30 19:23:44,530.41
2022-03-30 19:23:49,530.45
2022-03-30 19:23:54,530.45
2022-03-30 19:23:59,531.3866623831991
2022-03-30 19:24:04,530.71
2022-03-30 19:24:09,531.4507235077058
2022-03-30 19:24:14,531.4827499351467
2022-03-30 19:24:19,530.97
2022-03-30 19:24:24,531.5467846520897
2022-03-30 19:24:29,531.5787889942653
2022-03-30 19:24:34,531.6107820273601
2022-03-30 19:24:39,531.16
2022-03-30 19:24:44,531.26
2022-03-30 19:24:49,531.38
2022-03-30 19:24:54,531.7386015956683
2022-03-30 19:24:59,531.7705084784126
2022-03-30 19:25:04,531.8023922100981
2022-03-30 19:25:09,531.74
2022-03-30 19:25:14,531.8660823256399
2022-03-30 19:25:19,531.8978847621705
2022-03-30 19:25:24,531.9296561529902
2022-03-30 19:25:29,532.07
2022-03-30 19:25:34,532.2
2022-03-30 19:25:39,532.0247643145532
2022-03-30 19:25:44,532.0563917858988
2022-03-30 19:25:49,532.0879783432188
2022-03-30 19:25:54,532.59
2022-03-30 19:25:59,532.72
2022-03-30 19:26:04,532.78
2022-03-30 19:26:09,532.88
2022-03-30 19:26:14,533.01
2022-03-30 19:26:19,532.2765279674668
2022-03-30 19:26:24,533.24
2022-03-30 19:26:29,532.3389610572867
2022-03-30 19:26:34,533.33
2022-03-30 19:26:39,532.4011594391358
2022-03-30 19:26:44,533.56
2022-03-30 19:26:49,533.63
2022-03-30 19:26:54,533.76
2022-03-30 19:26:59,532.5247889217039
2022-03-30 19:27:04,532.5555249290768
2022-03-30 19:27:09,532.5861884438159
2022-03-30 19:27:14,534.08
2022-03-30 19:27:19,534.08
2022-03-30 19:27:24,532.6777242956009
2022-03-30 19:27:29,534.34
2022-03-30 19:27:34,534.37
2022-03-30 19:27:39,532.7685366618148
2022-03-30 19:27:44,534.57
2022-03-30 19:27:49,534.66
2022-03-30 19:27:54,534.73
2022-03-30 19:27:59,532.8884022904942
2022-03-30 19:28:04,534.95
2022-03-30 19:28:09,534.96
2022-03-30 19:28:14,532.9773192890956
2022-03-30 19:28:19,533.0067606723487
2022-03-30 19:28:24,535.31
2022-03-30 19:28:29,535.38
2022-03-30 19:28:34,533.0944643419851
2022-03-30 19:28:39,535.54
2022-03-30 19:28:44,535.64
2022-03-30 19:28:49,535.7
2022-03-30 19:28:54,535.77
2022-03-30 19:28:59,535.83
2022-03-30 19:29:04,533.2669018910349
2022-03-30 19:29:09,535.99
2022-03-30 19:29:14,536.12
2022-03-30 19:29:19,536.16
2022-03-30 19:29:24,536.22
2022-03-30 19:29:29,536.29
2022-03-30 19:29:34,536.35
2022-03-30 19:29:39,536.44
2022-03-30 19:29:44,536.51
2022-03-30 19:29:49,536.57
2022-03-30 19:29:54,536.67
2022-03-30 19:29:59,536.8
2022-03-30 19:30:04,536.8
2022-03-30 19:30:09,536.96
2022-03-30 19:30:14,536.96
2022-03-30 19:30:19,537.09
2022-03-30 19:30:24,537.15
2022-03-30 19:30:29,537.25
2022-03-30 19:30:34,537.32
2022-03-30 19:30:39,537.45
2022-03-30 19:30:44,537.45
2022-03-30 19:30:49,537.54
2022-03-30 19:30:54,537.61
2022-03-30 19:30:59,537.67
2022-03-30 19:31:04,537.67
2022-03-30 19:31:09,537.77
2022-03-30 19:31:14,537.83
2022-03-30 19:31:19,537.83
2022-03-30 19:31:24,537.96
2022-03-30 19:31:29,537.96
2022-03-30 19:31:34,538.06
2022-03-30 19:31:39,538.12
2022-03-30 19:31:44,538.19
2022-03-30 19:31:49,538.22
2022-03-30 19:31:54,538.28
2022-03-30 19:31:59,538.35
2022-03-30 19:32:04,538.35
2022-03-30 19:32:09,538.41
2022-03-30 19:32:14,534.2424008854754
2022-03-30 19:32:19,538.48
2022-03-30 19:32:24,538.57
2022-03-30 19:32:29,538.57
2022-03-30 19:32:34,538.57
2022-03-30 19:32:39,538.64
2022-03-30 19:32:44,538.64
2022-03-30 19:32:49,538.64
2022-03-30 19:32:54,538.7
2022-03-30 19:32:59,538.7
2022-03-30 19:33:04,538.7
2022-03-30 19:33:09,538.7
2022-03-30 19:33:14,538.73
2022-03-30 19:33:19,538.73
2022-03-30 19:33:24,538.74
2022-03-30 19:33:29,538.74
2022-03-30 19:33:34,538.8
2022-03-30 19:33:39,538.74
2022-03-30 19:33:44,538.8
2022-03-30 19:33:49,538.8
2022-03-30 19:33:54,538.8
2022-03-30 19:33:59,538.8
2022-03-30 19:34:04,538.8
2022-03-30 19:34:09,538.81
2022-03-30 19:34:14,538.81
2022-03-30 19:34:19,538.81
2022-03-30 19:34:24,534.760549820908
2022-03-30 19:34:29,534.7775669009249
2022-03-30 19:34:34,534.7943527011428
2022-03-30 19:34:39,534.8109055505132
2022-03-30 19:34:44,534.827223777988
2022-03-30 19:34:49,538.71
2022-03-30 19:34:54,538.75
2022-03-30 19:34:59,538.71
2022-03-30 19:35:04,538.65
2022-03-30 19:35:09,534.9052371002344
2022-03-30 19:35:14,538.65
2022-03-30 19:35:19,538.59
2022-03-30 19:35:24,538.59
2022-03-30 19:35:29,538.59
2022-03-30 19:35:34,538.59
2022-03-30 19:35:39,538.53
2022-03-30 19:35:44,535.0041337382194
2022-03-30 19:35:49,538.53
2022-03-30 19:35:54,538.53
2022-03-30 19:35:59,538.5
2022-03-30 19:36:04,538.44
2022-03-30 19:36:09,538.44
2022-03-30 19:36:14,538.37
2022-03-30 19:36:19,538.38
2022-03-30 19:36:24,538.37
2022-03-30 19:36:29,538.31
2022-03-30 19:36:34,538.25
2022-03-30 19:36:39,538.25
2022-03-30 19:36:44,538.22
2022-03-30 19:36:49,538.15
2022-03-30 19:36:54,538.15
2022-03-30 19:36:59,538.15
2022-03-30 19:37:04,538.03
2022-03-30 19:37:09,538.03
2022-03-30 19:37:14,538.03
2022-03-30 19:37:19,538.03
2022-03-30 19:37:24,538.0
2022-03-30 19:37:29,537.93
2022-03-30 19:37:34,537.93
2022-03-30 19:37:39,537.93
2022-03-30 19:37:44,537.94
2022-03-30 19:37:49,537.87
2022-03-30 19:37:54,537.87
2022-03-30 19:37:59,537.81
2022-03-30 19:38:04,537.81
2022-03-30 19:38:09,537.81
2022-03-30 19:38:14,537.75
2022-03-30 19:38:19,537.75
2022-03-30 19:38:24,537.72
2022-03-30 19:38:29,537.65
2022-03-30 19:38:34,537.72
2022-03-30 19:38:39,537.65
2022-03-30 19:38:44,537.59
2022-03-30 19:38:49,537.59
2022-03-30 19:38:54,537.59
2022-03-30 19:38:59,537.53
2022-03-30 19:39:04,537.49
2022-03-30 19:39:09,537.5
2022-03-30 19:39:14,537.43
2022-03-30 19:39:19,537.37
2022-03-30 19:39:24,535.315026102797
2022-03-30 19:39:29,537.37
2022-03-30 19:39:34,537.24
2022-03-30 19:39:39,537.24
2022-03-30 19:39:44,537.24
2022-03-30 19:39:49,537.21
2022-03-30 19:39:54,537.14
2022-03-30 19:39:59,537.14
2022-03-30 19:40:04,537.08
2022-03-30 19:40:09,537.01
2022-03-30 19:40:14,537.01
2022-03-30 19:40:19,536.98
2022-03-30 19:40:24,536.98
2022-03-30 19:40:29,536.92
2022-03-30 19:40:34,536.92
2022-03-30 19:40:39,536.86
2022-03-30 19:40:44,536.85
2022-03-30 19:40:49,536.79
2022-03-30 19:40:54,536.72
2022-03-30 19:40:59,536.69
2022-03-30 19:41:04,535.2537787240793
2022-03-30 19:41:09,536.63
2022-03-30 19:41:14,536.56
2022-03-30 19:41:19,536.56
2022-03-30 19:41:24,536.5
2022-03-30 19:41:29,536.5
2022-03-30 19:41:34,536.47
2022-03-30 19:41:39,536.4
2022-03-30 19:41:44,536.4
2022-03-30 19:41:49,536.34
2022-03-30 19:41:54,536.27
2022-03-30 19:41:59,536.27
2022-03-30 19:42:04,536.21
2022-03-30 19:42:09,536.21
2022-03-30 19:42:14,535.1252373345308
2022-03-30 19:42:19,536.21
2022-03-30 19:42:24,536.18
2022-03-30 19:42:29,535.0879884680124
2022-03-30 19:42:34,536.05
2022-03-30 19:42:39,536.05
2022-03-30 19:42:44,536.05
2022-03-30 19:42:49,535.99
2022-03-30 19:42:54,535.018050734335
2022-03-30 19:42:59,535.96
2022-03-30 19:43:04,535.96
2022-03-30 19:43:09,535.96
2022-03-30 19:43:14,534.9549095713786
2022-03-30 19:43:19,535.89
2022-03-30 19:43:24,534.9209052348316
2022-03-30 19:43:29,535.83
2022-03-30 19:43:34,535.83
2022-03-30 19:43:39,534.866818937587
2022-03-30 19:43:44,535.83
2022-03-30 19:43:49,535.83
2022-03-30 19:43:54,535.77
2022-03-30 19:43:59,535.77
2022-03-30 19:44:04,535.71
2022-03-30 19:44:09,535.71
2022-03-30 19:44:14,535.71
2022-03-30 19:44:19,535.68
2022-03-30 19:44:24,535.61
2022-03-30 19:44:29,534.6595551060121
2022-03-30 19:44:34,535.55
2022-03-30 19:44:39,535.55
2022-03-30 19:44:44,535.55
2022-03-30 19:44:49,535.49
2022-03-30 19:44:54,535.49
2022-03-30 19:44:59,535.49
2022-03-30 19:45:04,535.46
2022-03-30 19:45:09,535.4
2022-03-30 19:45:14,535.4
2022-03-30 19:45:19,534.4126122806924
2022-03-30 19:45:24,534.3858694323752
2022-03-30 19:45:29,535.33
2022-03-30 19:45:34,535.27
2022-03-30 19:45:39,535.2
2022-03-30 19:45:44,535.2
2022-03-30 19:45:49,535.17
2022-03-30 19:45:54,534.2180094023009
2022-03-30 19:45:59,535.11
2022-03-30 19:46:04,534.1593203665116
2022-03-30 19:46:09,534.1294787453963
2022-03-30 19:46:14,534.98
2022-03-30 19:46:19,534.95
2022-03-30 19:46:24,534.0380077067932
2022-03-30 19:46:29,534.82
2022-03-30 19:46:34,534.76
2022-03-30 19:46:39,534.7
2022-03-30 19:46:44,533.911636652339
2022-03-30 19:46:49,533.8792799130646
2022-03-30 19:46:54,534.53
2022-03-30 19:46:59,533.8136743023385
2022-03-30 19:47:04,533.780432470491
2022-03-30 19:47:09,533.7469026473906
2022-03-30 19:47:14,533.7130883528388
2022-03-30 19:47:19,534.25
2022-03-30 19:47:24,534.18
2022-03-30 19:47:29,533.6099738384995
2022-03-30 19:47:34,534.09
2022-03-30 19:47:39,533.96
2022-03-30 19:47:44,533.5044257939807
2022-03-30 19:47:49,533.86
2022-03-30 19:47:54,533.86
2022-03-30 19:47:59,533.74
2022-03-30 19:48:04,533.67
2022-03-30 19:48:09,533.3233626604349
2022-03-30 19:48:14,533.2864092530433
2022-03-30 19:48:19,533.2492171316295
2022-03-30 19:48:24,533.41
2022-03-30 19:48:29,533.35
2022-03-30 19:48:34,533.28
2022-03-30 19:48:39,533.0981319017967
2022-03-30 19:48:44,533.0597990073048
2022-03-30 19:48:49,533.021248517604
2022-03-30 19:48:54,532.99
2022-03-30 19:48:59,532.9
2022-03-30 19:49:04,532.9043266752702
2022-03-30 19:49:09,532.77
2022-03-30 19:49:14,532.8253553340437
2022-03-30 19:49:19,532.61
2022-03-30 19:49:24,532.7455980872344
2022-03-30 19:49:29,532.7054335487416
2022-03-30 19:49:34,532.6650830932598
2022-03-30 19:49:39,532.38
2022-03-30 19:49:44,532.32
2022-03-30 19:49:49,532.32
2022-03-30 19:49:54,532.19
2022-03-30 19:49:59,532.19
2022-03-30 19:50:04,532.4192732125239
2022-03-30 19:50:09,532.03
2022-03-30 19:50:14,532.3360088140668
2022-03-30 19:50:19,532.2941434967834
2022-03-30 19:50:24,532.252127460533
2022-03-30 19:50:29,532.2099642251184
2022-03-30 19:50:34,532.1676573103408
2022-03-30 19:50:39,531.8
2022-03-30 19:50:44,532.0826265219077
2022-03-30 19:50:49,531.74
2022-03-30 19:50:54,531.74
2022-03-30 19:50:59,531.67
2022-03-30 19:51:04,531.61
2022-03-30 19:51:09,531.8677815481365
2022-03-30 19:51:14,531.8244519113395
2022-03-30 19:51:19,531.7810102733995
2022-03-30 19:51:24,531.7374601541193
2022-03-30 19:51:29,531.45
2022-03-30 19:51:34,531.45
2022-03-30 19:51:39,531.6061941062592
2022-03-30 19:51:44,531.38
2022-03-30 19:51:49,531.38
2022-03-30 19:51:54,531.4740784392161
2022-03-30 19:51:59,531.4298675050161
2022-03-30 19:52:04,531.3855762478931
2022-03-30 19:52:09,531.35
2022-03-30 19:52:14,531.35
2022-03-30 19:52:19,531.2522557370111
2022-03-30 19:52:24,531.2076783862199
2022-03-30 19:52:29,531.1630383115175
2022-03-30 19:52:34,531.39
2022-03-30 19:52:39,531.39
2022-03-30 19:52:44,531.0287769419626
2022-03-30 19:52:49,531.46
2022-03-30 19:52:54,530.9390202724088
2022-03-30 19:52:59,530.8940777700839
2022-03-30 19:53:04,530.8490971824625
2022-03-30 19:53:09,530.8040820293473
2022-03-30 19:53:14,531.59
2022-03-30 19:53:19,531.59
2022-03-30 19:53:24,531.62
2022-03-30 19:53:29,531.69
2022-03-30 19:53:34,530.5786109744427
2022-03-30 19:53:39,531.82
2022-03-30 19:53:44,531.82
2022-03-30 19:53:49,531.88
2022-03-30 19:53:54,530.3979709714562
2022-03-30 19:53:59,530.3528037525251
2022-03-30 19:54:04,532.04
2022-03-30 19:54:09,530.2624852914562
2022-03-30 19:54:14,532.11
2022-03-30 19:54:19,532.11
2022-03-30 19:54:24,530.1271003388712
2022-03-30 19:54:29,532.21
2022-03-30 19:54:34,530.0369465941857
2022-03-30 19:54:39,529.9919111483607
2022-03-30 19:54:44,529.9469080132841
2022-03-30 19:54:49,529.9019407087583
2022-03-30 19:54:54,529.8570127545848
2022-03-30 19:54:59,532.5
2022-03-30 19:55:04,532.57
2022-03-30 19:55:09,529.7225001922031
2022-03-30 19:55:14,532.66
2022-03-30 19:55:19,532.73
2022-03-30 19:55:24,529.5884684958755
2022-03-30 19:55:29,532.86
2022-03-30 19:55:34,529.4994281101614
2022-03-30 19:55:39,532.95
2022-03-30 19:55:44,533.08
2022-03-30 19:55:49,529.36640904539
2022-03-30 19:55:54,533.15
2022-03-30 19:55:59,533.24
2022-03-30 19:56:04,533.24
2022-03-30 19:56:09,533.37
2022-03-30 19:56:14,533.44
2022-03-30 19:56:19,533.47
2022-03-30 19:56:24,529.0590510643017
2022-03-30 19:56:29,529.0155395292504
2022-03-30 19:56:34,528.9721377405964
2022-03-30 19:56:39,528.9288492181413
2022-03-30 19:56:44,528.8856774816876
2022-03-30 19:56:49,528.842626051038
2022-03-30 19:56:54,534.05
2022-03-30 19:56:59,534.12
2022-03-30 19:57:04,534.18
2022-03-30 19:57:09,534.21
2022-03-30 19:57:14,528.6292966779203
2022-03-30 19:57:19,534.41
2022-03-30 19:57:24,534.5
2022-03-30 19:57:29,534.47
2022-03-30 19:57:34,534.57
2022-03-30 19:57:39,534.63
2022-03-30 19:57:44,534.7
2022-03-30 19:57:49,528.336673943929
2022-03-30 19:57:54,534.73
2022-03-30 19:57:59,534.79
2022-03-30 19:58:04,534.85
2022-03-30 19:58:09,534.92
2022-03-30 19:58:14,528.1325555769097
2022-03-30 19:58:19,535.08
2022-03-30 19:58:24,535.08
2022-03-30 19:58:29,535.14
2022-03-30 19:58:34,535.24
2022-03-30 19:58:39,535.31
2022-03-30 19:58:44,535.37
2022-03-30 19:58:49,535.43
2022-03-30 19:58:54,535.5
2022-03-30 19:58:59,535.5
2022-03-30 19:59:04,527.7370597614823
2022-03-30 19:59:09,535.6
2022-03-30 19:59:14,535.66
2022-03-30 19:59:19,527.621612481823
2022-03-30 19:59:24,535.76
2022-03-30 19:59:29,527.5454436437698
2022-03-30 19:59:34,535.88
2022-03-30 19:59:39,535.95
2022-03-30 19:59:44,535.95
2022-03-30 19:59:49,536.01
2022-03-30 19:59:54,536.04
2022-03-30 19:59:59,536.11
2022-03-30 20:00:04,536.11
2022-03-30 20:00:09,536.17
2022-03-30 20:00:14,536.24
2022-03-30 20:00:19,527.1738531533241
2022-03-30 20:00:24,536.27
2022-03-30 20:00:29,536.33
2022-03-30 20:00:34,536.4
2022-03-30 20:00:39,536.4
2022-03-30 20:00:44,526.9936300465824
2022-03-30 20:00:49,536.53
2022-03-30 20:00:54,536.56
2022-03-30 20:00:59,526.8872076314567
2022-03-30 20:01:04,536.69
2022-03-30 20:01:09,536.76
2022-03-30 20:01:14,526.7820359701313
2022-03-30 20:01:19,536.76
2022-03-30 20:01:24,536.86
2022-03-30 20:01:29,526.6780881993334
2022-03-30 20:01:34,536.92
2022-03-30 20:01:39,536.92
2022-03-30 20:01:44,536.99
2022-03-30 20:01:49,536.99
2022-03-30 20:01:54,537.09
2022-03-30 20:01:59,537.09
2022-03-30 20:02:04,537.15
2022-03-30 20:02:09,537.15
2022-03-30 20:02:14,537.22
2022-03-30 20:02:19,537.28
2022-03-30 20:02:24,537.28
2022-03-30 20:02:29,537.32
2022-03-30 20:02:34,537.38
2022-03-30 20:02:39,537.38
2022-03-30 20:02:44,537.45
2022-03-30 20:02:49,537.45
2022-03-30 20:02:54,537.51
2022-03-30 20:02:59,537.51
2022-03-30 20:03:04,537.58
2022-03-30 20:03:09,537.58
2022-03-30 20:03:14,537.61
2022-03-30 20:03:19,537.61
2022-03-30 20:03:24,537.68
2022-03-30 20:03:29,537.61
2022-03-30 20:03:34,537.68
2022-03-30 20:03:39,537.74
2022-03-30 20:03:44,537.68
2022-03-30 20:03:49,537.75
2022-03-30 20:03:54,537.74
2022-03-30 20:03:59,537.75
2022-03-30 20:04:04,537.75
2022-03-30 20:04:09,537.81
2022-03-30 20:04:14,537.81
2022-03-30 20:04:19,537.81
2022-03-30 20:04:24,537.81
2022-03-30 20:04:29,537.81
2022-03-30 20:04:34,537.85
2022-03-30 20:04:39,537.85
2022-03-30 20:04:44,537.81
2022-03-30 20:04:49,537.82
2022-03-30 20:04:54,537.85
2022-03-30 20:04:59,537.82
2022-03-30 20:05:04,537.82
2022-03-30 20:05:09,537.75
2022-03-30 20:05:14,537.75
2022-03-30 20:05:19,537.75
2022-03-30 20:05:24,537.75
2022-03-30 20:05:29,537.69
2022-03-30 20:05:34,537.69
2022-03-30 20:05:39,537.69
2022-03-30 20:05:44,537.62
2022-03-30 20:05:49,537.62
2022-03-30 20:05:54,537.59
2022-03-30 20:05:59,537.59
2022-03-30 20:06:04,537.53
2022-03-30 20:06:09,537.46
2022-03-30 20:06:14,537.53
2022-03-30 20:06:19,537.46
2022-03-30 20:06:24,537.4
2022-03-30 20:06:29,537.4
2022-03-30 20:06:34,537.33
