date,TE_8332A.AV_0#
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,529.23
2022-03-29 18:25:59,529.24
2022-03-29 18:26:04,529.3
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,542.9347808897986
2022-03-29 18:26:19,542.9493636967885
2022-03-29 18:26:24,529.36
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.36
2022-03-29 18:26:39,529.39
2022-03-29 18:26:44,529.39
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.52
2022-03-29 18:26:59,529.52
2022-03-29 18:27:04,529.58
2022-03-29 18:27:09,529.58
2022-03-29 18:27:14,529.61
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,543.1305603394596
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,529.74
2022-03-29 18:27:39,529.74
2022-03-29 18:27:44,529.74
2022-03-29 18:27:49,529.8
2022-03-29 18:27:54,543.2087960244486
2022-03-29 18:27:59,529.8
2022-03-29 18:28:04,543.2340962865401
2022-03-29 18:28:09,529.9
2022-03-29 18:28:14,529.9
2022-03-29 18:28:19,543.2713065579948
2022-03-29 18:28:24,530.03
2022-03-29 18:28:29,530.02
2022-03-29 18:28:34,543.3076195496114
2022-03-29 18:28:39,530.12
2022-03-29 18:28:44,530.11
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,530.18
2022-03-29 18:28:59,543.3661193382185
2022-03-29 18:29:04,530.24
2022-03-29 18:29:09,530.3
2022-03-29 18:29:14,530.3
2022-03-29 18:29:19,530.36
2022-03-29 18:29:24,543.4220505676724
2022-03-29 18:29:29,530.36
2022-03-29 18:29:34,543.4436932067688
2022-03-29 18:29:39,530.4
2022-03-29 18:29:44,530.4
2022-03-29 18:29:49,543.4753656659989
2022-03-29 18:29:54,530.46
2022-03-29 18:29:59,530.39
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,543.5161021618817
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,543.5455211263233
2022-03-29 18:30:29,530.58
2022-03-29 18:30:34,530.62
2022-03-29 18:30:39,530.62
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.68
2022-03-29 18:30:59,543.6103251910718
2022-03-29 18:31:04,543.6191384544729
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.75
2022-03-29 18:31:19,543.6449031818076
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.81
2022-03-29 18:31:39,530.75
2022-03-29 18:31:44,543.6855713499217
2022-03-29 18:31:49,530.87
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,530.91
2022-03-29 18:32:04,530.91
2022-03-29 18:32:09,543.7233569838534
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.13
2022-03-29 18:32:44,531.2
2022-03-29 18:32:49,531.2
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,531.33
2022-03-29 18:33:09,531.39
2022-03-29 18:33:14,531.43
2022-03-29 18:33:19,531.39
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,531.55
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.72
2022-03-29 18:34:24,531.78
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,543.8832309763247
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.84
2022-03-29 18:34:49,531.84
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,543.9001537690632
2022-03-29 18:35:04,543.9031494184444
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,543.9183689821996
2022-03-29 18:35:39,543.9204429686961
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,532.07
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,543.9312102858996
2022-03-29 18:36:19,543.9322081088375
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.16
2022-03-29 18:36:34,543.9343828196679
2022-03-29 18:36:39,532.16
2022-03-29 18:36:44,532.23
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,532.23
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,532.29
2022-03-29 18:37:09,532.29
2022-03-29 18:37:14,543.9342387519185
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,543.931006578877
2022-03-29 18:37:39,543.9298769250199
2022-03-29 18:37:44,532.28
2022-03-29 18:37:49,532.35
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.28
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,543.9010188422753
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,532.2
2022-03-29 18:39:09,543.8884611458006
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,543.8814914954282
2022-03-29 18:39:24,532.2
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,532.14
2022-03-29 18:39:44,532.1
2022-03-29 18:39:49,532.04
2022-03-29 18:39:54,543.8535663970545
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,531.97
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.81
2022-03-29 18:40:49,543.7990468810243
2022-03-29 18:40:54,531.75
2022-03-29 18:40:59,531.68
2022-03-29 18:41:04,531.62
2022-03-29 18:41:09,531.62
2022-03-29 18:41:14,543.7701817220016
2022-03-29 18:41:19,531.52
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,531.52
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,531.29
2022-03-29 18:41:59,531.29
2022-03-29 18:42:04,531.23
2022-03-29 18:42:09,531.16
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,530.94
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,543.6390766862597
2022-03-29 18:42:54,530.88
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.78
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,543.5993445113771
2022-03-29 18:43:19,543.5911540044543
2022-03-29 18:43:24,530.72
2022-03-29 18:43:29,530.72
2022-03-29 18:43:34,530.66
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,530.59
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.56
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.49
2022-03-29 18:44:34,543.4591205328468
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,543.4018126691712
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.43
2022-03-29 18:45:24,530.43
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,543.3421629522232
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,543.3217853907391
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,543.3011699856247
2022-03-29 18:45:59,543.29077483876
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,530.37
2022-03-29 18:46:14,530.37
2022-03-29 18:46:19,543.248627595086
2022-03-29 18:46:24,543.2379526142214
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,543.1947209756247
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,530.27
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.33
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,530.33
2022-03-29 18:47:34,543.0831644606973
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,530.32
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,543.0140696591307
2022-03-29 18:48:09,543.0024101537437
2022-03-29 18:48:14,530.35
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,542.9553871695776
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,530.42
2022-03-29 18:48:44,530.42
2022-03-29 18:48:49,542.907781788656
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,542.8717224597227
2022-03-29 18:49:09,542.8596387355565
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.7
2022-03-29 18:49:59,542.7372222920702
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,542.675077106116
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,530.98
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,542.4867838370692
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,542.4493495405375
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,542.3753628664826
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,542.3510513469811
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,542.3269558145475
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,542.2912708243997
2022-03-29 18:53:04,542.2795102336273
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,542.221852465699
2022-03-29 18:53:34,542.2105712824001
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,542.17728332962
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,542.155584834554
2022-03-29 18:54:04,542.1448927718144
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,542.083132980385
2022-03-29 18:54:39,542.0732668901148
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,532.99
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,542.0080201425014
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.28
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,541.9208922519075
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.86
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,541.8471065762159
2022-03-29 18:57:19,541.8429180535788
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,541.8226754754668
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,534.01
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,541.8112887053728
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,541.8095748492123
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,541.8094160218119
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,541.8110198119435
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,541.817715703299
2022-03-29 18:59:24,541.8201341851988
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.94
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.9
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,541.8945859171923
2022-03-29 19:00:44,541.9022324901109
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.78
2022-03-29 19:01:04,533.71
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,542.0609569519634
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.34
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.12
2022-03-29 19:03:39,542.4137982096613
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,532.99
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.9
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,532.77
2022-03-29 19:04:39,542.712133128528
2022-03-29 19:04:44,532.65
2022-03-29 19:04:49,532.65
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,542.8270810257138
2022-03-29 19:05:04,532.49
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,532.33
2022-03-29 19:05:34,532.2
2022-03-29 19:05:39,532.27
2022-03-29 19:05:44,532.2
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.14
2022-03-29 19:05:59,532.11
2022-03-29 19:06:04,532.11
2022-03-29 19:06:09,531.98
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.92
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,543.4290131722532
2022-03-29 19:06:34,543.4659281763738
2022-03-29 19:06:39,531.83
2022-03-29 19:06:44,531.76
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.7
2022-03-29 19:06:59,543.6550202606967
2022-03-29 19:07:04,531.64
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,531.54
2022-03-29 19:07:19,531.54
2022-03-29 19:07:24,531.48
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,531.48
2022-03-29 19:07:39,531.42
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,544.1346168273976
2022-03-29 19:08:04,531.32
2022-03-29 19:08:09,531.32
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,544.3007605249608
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.33
2022-03-29 19:08:34,531.27
2022-03-29 19:08:39,531.27
2022-03-29 19:08:44,531.27
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,531.2
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,531.14
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,531.11
2022-03-29 19:09:24,544.8537839180705
2022-03-29 19:09:29,531.11
2022-03-29 19:09:34,531.05
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.05
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,530.99
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.93
2022-03-29 19:10:09,545.2414174910608
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.9
2022-03-29 19:10:24,530.77
2022-03-29 19:10:29,530.77
2022-03-29 19:10:34,530.77
2022-03-29 19:10:39,530.64
2022-03-29 19:10:44,545.5412391433122
2022-03-29 19:10:49,545.5837684613915
2022-03-29 19:10:54,545.6261979748537
2022-03-29 19:10:59,530.55
2022-03-29 19:11:04,530.62
2022-03-29 19:11:09,530.56
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,545.8365659297476
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,530.5
2022-03-29 19:11:34,545.9610723969287
2022-03-29 19:11:39,530.43
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,530.4
2022-03-29 19:11:54,530.41
2022-03-29 19:11:59,546.1650263686231
2022-03-29 19:12:04,530.41
2022-03-29 19:12:09,530.41
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,546.3244071880883
2022-03-29 19:12:24,546.3636597932891
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.35
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.42
2022-03-29 19:12:49,530.35
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.42
2022-03-29 19:13:04,546.6678878644808
2022-03-29 19:13:09,546.7045711871525
2022-03-29 19:13:14,530.42
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,530.42
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,530.46
2022-03-29 19:13:39,546.9175459579744
2022-03-29 19:13:44,546.9517788807341
2022-03-29 19:13:49,546.9856294557168
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,530.46
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.53
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,530.53
2022-03-29 19:14:34,530.53
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,530.6
2022-03-29 19:14:49,547.3590747800279
2022-03-29 19:14:54,547.3872202216918
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.6
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,547.5203555011605
2022-03-29 19:15:24,547.545407662652
2022-03-29 19:15:29,530.67
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,530.6
2022-03-29 19:15:44,530.67
2022-03-29 19:15:49,530.7
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,530.7
2022-03-29 19:16:04,547.7255700145894
2022-03-29 19:16:09,547.7454373511565
2022-03-29 19:16:14,530.83
2022-03-29 19:16:19,547.7833145867286
2022-03-29 19:16:24,530.83
2022-03-29 19:16:29,530.96
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,530.96
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,530.99
2022-03-29 19:16:54,531.05
2022-03-29 19:16:59,531.12
2022-03-29 19:17:04,531.05
2022-03-29 19:17:09,547.933453121299
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,547.9551792304991
2022-03-29 19:17:24,531.22
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,531.28
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,531.28
2022-03-29 19:17:49,531.41
2022-03-29 19:17:54,548.0078184226884
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,548.0159054540455
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.51
2022-03-29 19:18:19,548.0219998730302
2022-03-29 19:18:24,531.64
2022-03-29 19:18:29,548.0219445525992
2022-03-29 19:18:34,548.0206571944723
2022-03-29 19:18:39,548.0185192741887
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,548.0116608262922
2022-03-29 19:18:54,548.0069373275177
2022-03-29 19:18:59,531.8
2022-03-29 19:19:04,547.994939669719
2022-03-29 19:19:09,531.87
2022-03-29 19:19:14,531.87
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,547.9609813513587
2022-03-29 19:19:29,532.0
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,532.16
2022-03-29 19:19:54,532.16
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,547.8551298094807
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,547.8031014345759
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.45
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,547.6573360505417
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,547.6097314018846
2022-03-29 19:21:09,547.5849789707524
2022-03-29 19:21:14,532.69
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,532.78
2022-03-29 19:21:39,532.79
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,547.3352444179723
2022-03-29 19:21:59,532.99
2022-03-29 19:22:04,533.05
2022-03-29 19:22:09,547.2418820616689
2022-03-29 19:22:14,533.08
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,533.28
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,533.31
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,547.0062607725467
2022-03-29 19:22:49,533.51
2022-03-29 19:22:54,533.51
2022-03-29 19:22:59,533.61
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,546.7862725272817
2022-03-29 19:23:19,533.8
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.9
2022-03-29 19:23:34,533.9
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,546.5515951847409
2022-03-29 19:23:49,534.13
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,546.2190375309689
2022-03-29 19:24:29,546.1760810087816
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,545.9127687135394
2022-03-29 19:25:04,545.8680343500581
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,545.6869850482781
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,535.51
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,545.2696062821313
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.38
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,544.7958172619756
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,544.6528446406039
2022-03-29 19:27:19,544.6051812446536
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,544.2250011033984
2022-03-29 19:28:04,544.1777478416612
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,544.0365524685465
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,543.8963834422534
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,533.96
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,543.5293744147805
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,533.38
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,543.2190213036022
2022-03-29 19:29:54,533.0
2022-03-29 19:29:59,532.93
2022-03-29 19:30:04,543.0898630325324
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.71
2022-03-29 19:30:19,532.71
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,542.8805887051271
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,542.7589943576827
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,542.6019797947288
2022-03-29 19:31:09,532.07
2022-03-29 19:31:14,531.97
2022-03-29 19:31:19,531.98
