date,TE_8332A.AV_0#
2022-03-30 05:42:14,526.694160015227
2022-03-30 05:42:19,540.25
2022-03-30 05:42:24,540.19
2022-03-30 05:42:29,540.09
2022-03-30 05:42:34,539.96
2022-03-30 05:42:39,526.7300756597715
2022-03-30 05:42:44,539.74
2022-03-30 05:42:49,539.68
2022-03-30 05:42:54,539.52
2022-03-30 05:42:59,526.7583530854345
2022-03-30 05:43:04,539.35
2022-03-30 05:43:09,539.23
2022-03-30 05:43:14,539.13
2022-03-30 05:43:19,538.94
2022-03-30 05:43:24,526.7930410666742
2022-03-30 05:43:29,526.7998822572508
2022-03-30 05:43:34,526.8066893139734
2022-03-30 05:43:39,538.55
2022-03-30 05:43:44,538.36
2022-03-30 05:43:49,526.8268971154562
2022-03-30 05:43:54,526.8335590712023
2022-03-30 05:43:59,526.8401826103146
2022-03-30 05:44:04,526.846766876237
2022-03-30 05:44:09,537.97
2022-03-30 05:44:14,537.85
2022-03-30 05:44:19,537.75
2022-03-30 05:44:24,537.75
2022-03-30 05:44:29,526.8790691285438
2022-03-30 05:44:34,537.59
2022-03-30 05:44:39,526.8916851376799
2022-03-30 05:44:44,526.89792438207
2022-03-30 05:44:49,537.33
2022-03-30 05:44:54,526.9102610677144
2022-03-30 05:44:59,537.24
2022-03-30 05:45:04,526.9224029721382
2022-03-30 05:45:09,526.9283987400028
2022-03-30 05:45:14,537.01
2022-03-30 05:45:19,537.02
2022-03-30 05:45:24,536.89
2022-03-30 05:45:29,526.951860596172
2022-03-30 05:45:34,536.79
2022-03-30 05:45:39,536.79
2022-03-30 05:45:44,536.73
2022-03-30 05:45:49,526.9744473931947
2022-03-30 05:45:54,526.9799509402892
2022-03-30 05:45:59,526.9853955134075
2022-03-30 05:46:04,526.9907802559934
2022-03-30 05:46:09,526.9961043114912
2022-03-30 05:46:14,536.57
2022-03-30 05:46:19,536.57
2022-03-30 05:46:24,536.51
2022-03-30 05:46:29,536.51
2022-03-30 05:46:34,527.0217843031994
2022-03-30 05:46:39,527.0267262484934
2022-03-30 05:46:44,536.38
2022-03-30 05:46:49,527.0364092335863
2022-03-30 05:46:54,536.38
2022-03-30 05:46:59,536.38
2022-03-30 05:47:04,536.32
2022-03-30 05:47:09,536.32
2022-03-30 05:47:14,536.32
2022-03-30 05:47:19,536.28
2022-03-30 05:47:24,536.28
2022-03-30 05:47:29,527.0723368058192
2022-03-30 05:47:34,536.22
2022-03-30 05:47:39,536.29
2022-03-30 05:47:44,536.22
2022-03-30 05:47:49,536.22
2022-03-30 05:47:54,536.22
2022-03-30 05:47:59,536.22
2022-03-30 05:48:04,536.16
2022-03-30 05:48:09,536.16
2022-03-30 05:48:14,536.16
2022-03-30 05:48:19,536.16
2022-03-30 05:48:24,536.16
2022-03-30 05:48:29,536.1
2022-03-30 05:48:34,536.1
2022-03-30 05:48:39,536.1
2022-03-30 05:48:44,536.1
2022-03-30 05:48:49,536.1
2022-03-30 05:48:54,527.1321465278543
2022-03-30 05:48:59,536.07
2022-03-30 05:49:04,536.07
2022-03-30 05:49:09,527.1401268028164
2022-03-30 05:49:14,536.1
2022-03-30 05:49:19,536.07
2022-03-30 05:49:24,527.1472756608589
2022-03-30 05:49:29,536.01
2022-03-30 05:49:34,527.151568247186
2022-03-30 05:49:39,536.01
2022-03-30 05:49:44,536.01
2022-03-30 05:49:49,527.1572800170062
2022-03-30 05:49:54,527.1589866181438
2022-03-30 05:49:59,536.08
2022-03-30 05:50:04,536.01
2022-03-30 05:50:09,527.1635024633658
2022-03-30 05:50:14,527.1648035705233
2022-03-30 05:50:19,527.1660011627957
2022-03-30 05:50:24,536.01
2022-03-30 05:50:29,536.02
2022-03-30 05:50:34,536.08
2022-03-30 05:50:39,536.08
2022-03-30 05:50:44,536.08
2022-03-30 05:50:49,527.1709649367157
2022-03-30 05:50:54,536.11
2022-03-30 05:50:59,536.12
2022-03-30 05:51:04,536.12
2022-03-30 05:51:09,536.12
2022-03-30 05:51:14,536.12
2022-03-30 05:51:19,527.1719863226846
2022-03-30 05:51:24,536.12
2022-03-30 05:51:29,536.19
2022-03-30 05:51:34,527.1709608026617
2022-03-30 05:51:39,536.12
2022-03-30 05:51:44,536.12
2022-03-30 05:51:49,536.09
2022-03-30 05:51:54,536.13
2022-03-30 05:51:59,536.09
2022-03-30 05:52:04,527.1657217015505
2022-03-30 05:52:09,536.1
2022-03-30 05:52:14,536.03
2022-03-30 05:52:19,536.03
2022-03-30 05:52:24,535.97
2022-03-30 05:52:29,535.97
2022-03-30 05:52:34,535.9
2022-03-30 05:52:39,527.1540290860705
2022-03-30 05:52:44,527.1518521466186
2022-03-30 05:52:49,535.9
2022-03-30 05:52:54,527.1471151041801
2022-03-30 05:52:59,535.84
2022-03-30 05:53:04,535.81
2022-03-30 05:53:09,527.13908550585
2022-03-30 05:53:14,527.1361720390903
2022-03-30 05:53:19,527.1331440533656
2022-03-30 05:53:24,535.81
2022-03-30 05:53:29,535.81
2022-03-30 05:53:34,527.1233966705591
2022-03-30 05:53:39,535.84
2022-03-30 05:53:44,527.1163692488188
2022-03-30 05:53:49,535.81
2022-03-30 05:53:54,535.84
2022-03-30 05:53:59,535.9
2022-03-30 05:54:04,527.1011296830211
2022-03-30 05:54:09,535.9
2022-03-30 05:54:14,535.84
2022-03-30 05:54:19,535.81
2022-03-30 05:54:24,535.81
2022-03-30 05:54:29,535.81
2022-03-30 05:54:34,527.0755927864265
2022-03-30 05:54:39,535.81
2022-03-30 05:54:44,527.0664422768943
2022-03-30 05:54:49,535.75
2022-03-30 05:54:54,535.68
2022-03-30 05:54:59,527.0521833325299
2022-03-30 05:55:04,527.0472976449872
2022-03-30 05:55:09,535.58
2022-03-30 05:55:14,535.61
2022-03-30 05:55:19,527.0322756275172
2022-03-30 05:55:24,527.0271545327989
2022-03-30 05:55:29,535.58
2022-03-30 05:55:34,535.58
2022-03-30 05:55:39,535.58
2022-03-30 05:55:44,527.0061645445405
2022-03-30 05:55:49,535.58
2022-03-30 05:55:54,535.58
2022-03-30 05:55:59,535.58
2022-03-30 05:56:04,526.9844792844226
2022-03-30 05:56:09,535.51
2022-03-30 05:56:14,535.51
2022-03-30 05:56:19,526.9678502665847
2022-03-30 05:56:24,535.58
2022-03-30 05:56:29,526.9566259427634
2022-03-30 05:56:34,535.57
2022-03-30 05:56:39,535.57
2022-03-30 05:56:44,535.57
2022-03-30 05:56:49,535.57
2022-03-30 05:56:54,535.57
2022-03-30 05:56:59,526.9224975298275
2022-03-30 05:57:04,535.57
2022-03-30 05:57:09,526.9110327467796
2022-03-30 05:57:14,535.57
2022-03-30 05:57:19,526.899555225241
2022-03-30 05:57:24,535.67
2022-03-30 05:57:29,535.6
2022-03-30 05:57:34,535.66
2022-03-30 05:57:39,526.8766377687972
2022-03-30 05:57:44,526.870930053327
2022-03-30 05:57:49,526.8652357349448
2022-03-30 05:57:54,526.8595571824661
2022-03-30 05:57:59,535.83
2022-03-30 05:58:04,535.89
2022-03-30 05:58:09,526.8426398086104
2022-03-30 05:58:14,536.02
2022-03-30 05:58:19,536.08
2022-03-30 05:58:24,526.8259496052567
2022-03-30 05:58:29,526.8204477409463
2022-03-30 05:58:34,536.18
2022-03-30 05:58:39,536.31
2022-03-30 05:58:44,536.34
2022-03-30 05:58:49,536.41
2022-03-30 05:58:54,526.7935065421609
2022-03-30 05:58:59,536.6
2022-03-30 05:59:04,526.7830394044995
2022-03-30 05:59:09,526.7778815984718
2022-03-30 05:59:14,536.76
2022-03-30 05:59:19,536.83
2022-03-30 05:59:24,526.7627396573906
2022-03-30 05:59:29,536.99
2022-03-30 05:59:34,526.752944948996
2022-03-30 05:59:39,537.15
2022-03-30 05:59:44,526.7434122847429
2022-03-30 05:59:49,537.28
2022-03-30 05:59:54,526.7341606151579
2022-03-30 05:59:59,526.7296460754053
2022-03-30 06:00:04,537.5
2022-03-30 06:00:09,537.51
2022-03-30 06:00:14,537.67
2022-03-30 06:00:19,537.67
2022-03-30 06:00:24,537.8
2022-03-30 06:00:29,537.86
2022-03-30 06:00:34,526.7003428940252
2022-03-30 06:00:39,526.6965135220302
2022-03-30 06:00:44,538.02
2022-03-30 06:00:49,538.02
2022-03-30 06:00:54,526.6856127151525
2022-03-30 06:00:59,538.19
2022-03-30 06:01:04,538.19
2022-03-30 06:01:09,538.25
2022-03-30 06:01:14,538.32
2022-03-30 06:01:19,526.6695445296634
2022-03-30 06:01:24,538.38
2022-03-30 06:01:29,526.6639074669271
2022-03-30 06:01:34,526.6612677418492
2022-03-30 06:01:39,538.54
2022-03-30 06:01:44,538.61
2022-03-30 06:01:49,538.67
2022-03-30 06:01:54,538.67
2022-03-30 06:01:59,538.71
2022-03-30 06:02:04,538.83
2022-03-30 06:02:09,538.77
2022-03-30 06:02:14,538.9
2022-03-30 06:02:19,538.9
2022-03-30 06:02:24,538.93
2022-03-30 06:02:29,539.0
2022-03-30 06:02:34,526.6398128061634
2022-03-30 06:02:39,539.13
2022-03-30 06:02:44,526.6382374764689
2022-03-30 06:02:49,526.6376819162672
2022-03-30 06:02:54,539.29
2022-03-30 06:02:59,539.29
2022-03-30 06:03:04,539.35
2022-03-30 06:03:09,539.41
2022-03-30 06:03:14,526.6373199143467
2022-03-30 06:03:19,539.51
2022-03-30 06:03:24,539.58
2022-03-30 06:03:29,539.64
2022-03-30 06:03:34,539.7
2022-03-30 06:03:39,526.6412013856872
2022-03-30 06:03:44,539.8
2022-03-30 06:03:49,526.6440084735787
2022-03-30 06:03:54,526.645690314078
2022-03-30 06:03:59,539.93
2022-03-30 06:04:04,539.93
2022-03-30 06:04:09,540.03
2022-03-30 06:04:14,526.6543282588015
2022-03-30 06:04:19,540.16
2022-03-30 06:04:24,540.16
2022-03-30 06:04:29,540.25
2022-03-30 06:04:34,540.25
2022-03-30 06:04:39,540.31
2022-03-30 06:04:44,526.6732774938023
2022-03-30 06:04:49,526.6771652031953
2022-03-30 06:04:54,540.54
2022-03-30 06:04:59,526.6855872300888
2022-03-30 06:05:04,526.6901262852209
2022-03-30 06:05:09,526.6948871932309
2022-03-30 06:05:14,540.89
2022-03-30 06:05:19,540.95
2022-03-30 06:05:24,526.7105247226866
2022-03-30 06:05:29,526.7161967303664
2022-03-30 06:05:34,541.18
2022-03-30 06:05:39,541.28
2022-03-30 06:05:44,541.4
2022-03-30 06:05:49,526.7412454188127
2022-03-30 06:05:54,541.63
2022-03-30 06:05:59,526.7552193210934
2022-03-30 06:06:04,541.85
2022-03-30 06:06:09,541.92
2022-03-30 06:06:14,526.7780454204417
2022-03-30 06:06:19,542.14
2022-03-30 06:06:24,526.7945339534764
2022-03-30 06:06:29,542.36
2022-03-30 06:06:34,542.52
2022-03-30 06:06:39,526.821220829548
2022-03-30 06:06:44,542.78
2022-03-30 06:06:49,526.8403424333746
2022-03-30 06:06:54,526.850308114063
2022-03-30 06:06:59,543.16
2022-03-30 06:07:04,526.8710373358359
2022-03-30 06:07:09,543.39
2022-03-30 06:07:14,526.8928049324544
2022-03-30 06:07:19,543.61
2022-03-30 06:07:24,526.9155803770994
2022-03-30 06:07:29,543.84
2022-03-30 06:07:34,543.96
2022-03-30 06:07:39,526.9515664817009
2022-03-30 06:07:44,544.13
2022-03-30 06:07:49,544.25
2022-03-30 06:07:54,544.35
2022-03-30 06:07:59,544.42
2022-03-30 06:08:04,527.0161500995681
2022-03-30 06:08:09,544.54
2022-03-30 06:08:14,544.58
2022-03-30 06:08:19,527.0574964389033
2022-03-30 06:08:24,544.64
2022-03-30 06:08:29,544.58
2022-03-30 06:08:34,527.1006639815715
2022-03-30 06:08:39,527.1154400670017
2022-03-30 06:08:44,544.57
2022-03-30 06:08:49,527.145549699559
2022-03-30 06:08:54,544.54
2022-03-30 06:08:59,544.54
2022-03-30 06:09:04,544.54
2022-03-30 06:09:09,527.2078919675948
2022-03-30 06:09:14,544.42
2022-03-30 06:09:19,544.32
2022-03-30 06:09:24,544.25
2022-03-30 06:09:29,544.13
2022-03-30 06:09:34,527.2894856252968
2022-03-30 06:09:39,527.3062549746679
2022-03-30 06:09:44,527.3231656263268
2022-03-30 06:09:49,527.3402137644217
2022-03-30 06:09:54,527.3573955730998
2022-03-30 06:09:59,527.3747072365086
2022-03-30 06:10:04,527.3921449387962
2022-03-30 06:10:09,543.03
2022-03-30 06:10:14,527.4273831965972
2022-03-30 06:10:19,542.65
2022-03-30 06:10:24,527.4630798196844
2022-03-30 06:10:29,527.481090478579
2022-03-30 06:10:34,542.0
2022-03-30 06:10:39,541.78
2022-03-30 06:10:44,527.5357260544399
2022-03-30 06:10:49,541.27
2022-03-30 06:10:54,527.5726146124708
2022-03-30 06:10:59,527.591186896166
2022-03-30 06:11:04,540.53
2022-03-30 06:11:09,540.24
2022-03-30 06:11:14,539.95
2022-03-30 06:11:19,539.63
2022-03-30 06:11:24,527.685175727348
2022-03-30 06:11:29,539.05
2022-03-30 06:11:34,538.82
2022-03-30 06:11:39,527.7423335855357
2022-03-30 06:11:44,527.7614907363971
2022-03-30 06:11:49,527.7806937932376
2022-03-30 06:11:54,537.63
2022-03-30 06:11:59,537.38
2022-03-30 06:12:04,527.8385402411079
2022-03-30 06:12:09,536.77
2022-03-30 06:12:14,527.8772641122893
2022-03-30 06:12:19,527.8966624721029
2022-03-30 06:12:24,527.916080026929
2022-03-30 06:12:29,535.68
2022-03-30 06:12:34,527.9549574582082
2022-03-30 06:12:39,535.16
2022-03-30 06:12:44,527.9938658793084
2022-03-30 06:12:49,528.0133221714102
2022-03-30 06:12:54,534.36
2022-03-30 06:12:59,534.13
2022-03-30 06:13:04,533.84
2022-03-30 06:13:09,533.62
2022-03-30 06:13:14,533.46
2022-03-30 06:13:19,533.23
2022-03-30 06:13:24,533.01
2022-03-30 06:13:29,532.81
2022-03-30 06:13:34,532.59
2022-03-30 06:13:39,532.43
2022-03-30 06:13:44,532.24
2022-03-30 06:13:49,528.2454177349058
2022-03-30 06:13:54,531.85
2022-03-30 06:13:59,531.69
2022-03-30 06:14:04,531.5
2022-03-30 06:14:09,531.4
2022-03-30 06:14:14,528.3403992860165
2022-03-30 06:14:19,531.05
2022-03-30 06:14:24,530.89
2022-03-30 06:14:29,528.3965959083959
2022-03-30 06:14:34,528.4151731693602
2022-03-30 06:14:39,530.54
2022-03-30 06:14:44,530.44
2022-03-30 06:14:49,530.31
2022-03-30 06:14:54,530.15
2022-03-30 06:14:59,530.15
2022-03-30 06:15:04,530.09
2022-03-30 06:15:09,528.5426529843328
2022-03-30 06:15:14,529.93
2022-03-30 06:15:19,529.8
2022-03-30 06:15:24,529.8
2022-03-30 06:15:29,529.74
2022-03-30 06:15:34,529.67
2022-03-30 06:15:39,529.58
2022-03-30 06:15:44,528.6647161448636
2022-03-30 06:15:49,528.681635246305
2022-03-30 06:15:54,529.45
2022-03-30 06:15:59,528.7150464209741
2022-03-30 06:16:04,529.42
2022-03-30 06:16:09,529.42
2022-03-30 06:16:14,529.35
2022-03-30 06:16:19,529.35
2022-03-30 06:16:24,529.29
2022-03-30 06:16:29,529.29
2022-03-30 06:16:34,528.8271010715725
2022-03-30 06:16:39,529.29
2022-03-30 06:16:44,528.8575952026888
2022-03-30 06:16:49,529.29
2022-03-30 06:16:54,529.23
2022-03-30 06:16:59,529.23
2022-03-30 06:17:04,528.9163563961442
2022-03-30 06:17:09,529.13
2022-03-30 06:17:14,529.13
2022-03-30 06:17:19,528.9583584067063
2022-03-30 06:17:24,529.01
2022-03-30 06:17:29,529.01
2022-03-30 06:17:34,529.01
2022-03-30 06:17:39,529.01
2022-03-30 06:17:44,529.0241157570168
2022-03-30 06:17:49,528.92
2022-03-30 06:17:54,528.92
2022-03-30 06:17:59,528.85
2022-03-30 06:18:04,528.85
2022-03-30 06:18:09,529.0841522225378
2022-03-30 06:18:14,529.0954310350912
2022-03-30 06:18:19,529.106458117139
2022-03-30 06:18:24,528.66
2022-03-30 06:18:29,528.67
2022-03-30 06:18:34,528.63
2022-03-30 06:18:39,529.1479728232244
2022-03-30 06:18:44,528.57
2022-03-30 06:18:49,529.167120581071
2022-03-30 06:18:54,529.1762787057119
2022-03-30 06:18:59,529.1851545730281
2022-03-30 06:19:04,528.45
2022-03-30 06:19:09,529.2020442722768
2022-03-30 06:19:14,529.2100504725047
2022-03-30 06:19:19,528.51
2022-03-30 06:19:24,529.2251664949055
2022-03-30 06:19:29,529.2322686853737
2022-03-30 06:19:34,528.51
2022-03-30 06:19:39,529.2455423455839
2022-03-30 06:19:44,528.58
2022-03-30 06:19:49,528.58
2022-03-30 06:19:54,528.65
2022-03-30 06:19:59,529.2682599392331
2022-03-30 06:20:04,528.68
2022-03-30 06:20:09,529.2776428190342
2022-03-30 06:20:14,528.81
2022-03-30 06:20:19,528.94
2022-03-30 06:20:24,528.97
2022-03-30 06:20:29,529.04
2022-03-30 06:20:34,529.1
2022-03-30 06:20:39,529.16
2022-03-30 06:20:44,529.26
2022-03-30 06:20:49,529.33
2022-03-30 06:20:54,529.3026200392761
2022-03-30 06:20:59,529.49
2022-03-30 06:21:04,529.62
2022-03-30 06:21:09,529.3043912383991
2022-03-30 06:21:14,529.78
2022-03-30 06:21:19,529.97
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.2
2022-03-30 06:21:34,530.29
2022-03-30 06:21:39,529.2982993587028
2022-03-30 06:21:44,530.58
2022-03-30 06:21:49,530.72
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,529.2839478821296
2022-03-30 06:22:09,529.2801160643875
2022-03-30 06:22:14,531.45
2022-03-30 06:22:19,531.55
2022-03-30 06:22:24,529.2667729952367
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,532.06
2022-03-30 06:22:39,532.19
2022-03-30 06:22:44,532.35
2022-03-30 06:22:49,529.2386272566715
2022-03-30 06:22:54,529.2321497299266
2022-03-30 06:22:59,532.93
2022-03-30 06:23:04,533.09
2022-03-30 06:23:09,533.32
2022-03-30 06:23:14,533.58
2022-03-30 06:23:19,533.74
2022-03-30 06:23:24,533.96
2022-03-30 06:23:29,529.1793972852792
2022-03-30 06:23:34,534.35
2022-03-30 06:23:39,529.1620691653746
2022-03-30 06:23:44,534.83
2022-03-30 06:23:49,534.99
2022-03-30 06:23:54,529.1343227063498
2022-03-30 06:23:59,535.51
2022-03-30 06:24:04,535.66
2022-03-30 06:24:09,535.89
2022-03-30 06:24:14,536.15
2022-03-30 06:24:19,536.31
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,536.76
2022-03-30 06:24:34,536.92
2022-03-30 06:24:39,529.0395085242916
2022-03-30 06:24:44,537.4
2022-03-30 06:24:49,529.0162959875464
2022-03-30 06:24:54,537.85
2022-03-30 06:24:59,538.07
2022-03-30 06:25:04,538.23
2022-03-30 06:25:09,528.9677848327221
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,528.9425532625812
2022-03-30 06:25:24,528.929708146065
2022-03-30 06:25:29,528.9167157292464
2022-03-30 06:25:34,528.9035802026218
2022-03-30 06:25:39,539.55
2022-03-30 06:25:44,539.75
2022-03-30 06:25:49,539.91
2022-03-30 06:25:54,528.849690807984
2022-03-30 06:25:59,540.29
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,528.8079764433512
2022-03-30 06:26:14,540.78
2022-03-30 06:26:19,540.87
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,541.16
2022-03-30 06:26:34,541.29
2022-03-30 06:26:39,528.7217020398793
2022-03-30 06:26:44,541.45
2022-03-30 06:26:49,528.6922236638808
2022-03-30 06:26:54,528.6773682878314
2022-03-30 06:26:59,541.74
2022-03-30 06:27:04,541.74
2022-03-30 06:27:09,528.6323876934363
2022-03-30 06:27:14,541.9
2022-03-30 06:27:19,541.9
2022-03-30 06:27:24,528.5868734000895
2022-03-30 06:27:29,541.9
2022-03-30 06:27:34,528.5562899117226
2022-03-30 06:27:39,541.91
2022-03-30 06:27:44,541.97
2022-03-30 06:27:49,528.5101375498912
2022-03-30 06:27:54,541.91
2022-03-30 06:27:59,541.91
2022-03-30 06:28:04,541.91
2022-03-30 06:28:09,541.91
2022-03-30 06:28:14,541.84
2022-03-30 06:28:19,541.81
2022-03-30 06:28:24,541.81
2022-03-30 06:28:29,541.75
2022-03-30 06:28:34,541.69
2022-03-30 06:28:39,541.69
2022-03-30 06:28:44,541.62
2022-03-30 06:28:49,541.56
2022-03-30 06:28:54,541.53
2022-03-30 06:28:59,541.46
2022-03-30 06:29:04,541.4
2022-03-30 06:29:09,541.3
2022-03-30 06:29:14,528.2475500543229
2022-03-30 06:29:19,528.2323117499182
2022-03-30 06:29:24,541.04
2022-03-30 06:29:29,528.2019882906527
2022-03-30 06:29:34,528.1869115167842
2022-03-30 06:29:39,528.1718969674203
2022-03-30 06:29:44,528.1569488330566
2022-03-30 06:29:49,540.66
2022-03-30 06:29:54,540.53
2022-03-30 06:29:59,540.37
2022-03-30 06:30:04,540.27
2022-03-30 06:30:09,528.0833510536105
2022-03-30 06:30:14,528.0688894096685
2022-03-30 06:30:19,539.98
2022-03-30 06:30:24,528.0402575577011
2022-03-30 06:30:29,528.0260957306679
2022-03-30 06:30:34,539.63
2022-03-30 06:30:39,539.5
2022-03-30 06:30:44,527.9842769313235
2022-03-30 06:30:49,539.27
2022-03-30 06:30:54,539.17
2022-03-30 06:30:59,539.05
2022-03-30 06:31:04,538.95
2022-03-30 06:31:09,538.89
2022-03-30 06:31:14,527.9040165451864
2022-03-30 06:31:19,527.8911264900973
2022-03-30 06:31:24,538.47
2022-03-30 06:31:29,527.8658012451849
2022-03-30 06:31:34,527.8533744363536
2022-03-30 06:31:39,538.08
2022-03-30 06:31:44,538.02
2022-03-30 06:31:49,537.92
2022-03-30 06:31:54,527.8053370701058
2022-03-30 06:31:59,537.62
2022-03-30 06:32:04,537.5
2022-03-30 06:32:09,537.4
2022-03-30 06:32:14,537.27
2022-03-30 06:32:19,527.7493618549288
2022-03-30 06:32:24,536.98
2022-03-30 06:32:29,536.92
2022-03-30 06:32:34,527.7181493323745
2022-03-30 06:32:39,536.69
2022-03-30 06:32:44,536.59
2022-03-30 06:32:49,527.6888545511067
2022-03-30 06:32:54,536.37
2022-03-30 06:32:59,527.6704459820356
2022-03-30 06:33:04,536.17
2022-03-30 06:33:09,527.6529735523479
2022-03-30 06:33:14,527.6445988660131
2022-03-30 06:33:19,535.85
2022-03-30 06:33:24,535.78
2022-03-30 06:33:29,535.65
2022-03-30 06:33:34,527.6136080889773
2022-03-30 06:33:39,535.55
2022-03-30 06:33:44,535.42
2022-03-30 06:33:49,535.33
2022-03-30 06:33:54,527.5868312050416
2022-03-30 06:33:59,535.13
2022-03-30 06:34:04,535.1
2022-03-30 06:34:09,527.5696752435377
2022-03-30 06:34:14,534.97
2022-03-30 06:34:19,527.5596944606667
2022-03-30 06:34:24,527.5551535981591
2022-03-30 06:34:29,534.84
2022-03-30 06:34:34,534.8
2022-03-30 06:34:39,534.8
2022-03-30 06:34:44,534.74
2022-03-30 06:34:49,534.67
2022-03-30 06:34:54,534.61
2022-03-30 06:34:59,534.61
2022-03-30 06:35:04,527.5301671620804
2022-03-30 06:35:09,534.57
2022-03-30 06:35:14,527.5271871571274
2022-03-30 06:35:19,534.57
2022-03-30 06:35:24,534.57
2022-03-30 06:35:29,534.57
2022-03-30 06:35:34,534.57
2022-03-30 06:35:39,534.57
2022-03-30 06:35:44,527.5257863205394
2022-03-30 06:35:49,534.57
2022-03-30 06:35:54,527.52770492591
2022-03-30 06:35:59,534.6
2022-03-30 06:36:04,534.67
2022-03-30 06:36:09,534.67
2022-03-30 06:36:14,527.5348909476588
2022-03-30 06:36:19,527.5373572295665
2022-03-30 06:36:24,534.79
2022-03-30 06:36:29,527.5430600541587
2022-03-30 06:36:34,534.89
2022-03-30 06:36:39,534.89
2022-03-30 06:36:44,534.96
2022-03-30 06:36:49,534.96
2022-03-30 06:36:54,527.5615871635886
2022-03-30 06:36:59,535.02
2022-03-30 06:37:04,535.08
2022-03-30 06:37:09,535.12
2022-03-30 06:37:14,535.11
2022-03-30 06:37:19,535.12
2022-03-30 06:37:24,535.18
2022-03-30 06:37:29,527.5968360442208
2022-03-30 06:37:34,535.25
2022-03-30 06:37:39,527.6087015257834
2022-03-30 06:37:44,535.31
2022-03-30 06:37:49,535.34
2022-03-30 06:37:54,535.34
2022-03-30 06:37:59,535.34
2022-03-30 06:38:04,535.41
2022-03-30 06:38:09,535.41
2022-03-30 06:38:14,527.6557077123898
2022-03-30 06:38:19,535.47
2022-03-30 06:38:24,535.47
2022-03-30 06:38:29,535.47
2022-03-30 06:38:34,527.6859377546226
2022-03-30 06:38:39,535.47
2022-03-30 06:38:44,535.54
2022-03-30 06:38:49,527.7099840950126
2022-03-30 06:38:54,535.54
2022-03-30 06:38:59,535.54
2022-03-30 06:39:04,535.54
2022-03-30 06:39:09,527.7436321732451
2022-03-30 06:39:14,535.6
2022-03-30 06:39:19,535.61
2022-03-30 06:39:24,527.7698905952668
2022-03-30 06:39:29,535.64
2022-03-30 06:39:34,535.61
2022-03-30 06:39:39,535.64
2022-03-30 06:39:44,535.61
2022-03-30 06:39:49,535.61
2022-03-30 06:39:54,527.8244769299843
2022-03-30 06:39:59,535.71
2022-03-30 06:40:04,527.8431452979361
2022-03-30 06:40:09,535.65
2022-03-30 06:40:14,527.8619863731492
2022-03-30 06:40:19,535.71
2022-03-30 06:40:24,527.8809619030662
2022-03-30 06:40:29,535.71
2022-03-30 06:40:34,535.65
2022-03-30 06:40:39,535.71
2022-03-30 06:40:44,535.62
2022-03-30 06:40:49,535.62
2022-03-30 06:40:54,527.9383126954716
2022-03-30 06:40:59,535.55
2022-03-30 06:41:04,527.9574435186345
2022-03-30 06:41:09,535.49
2022-03-30 06:41:14,535.42
2022-03-30 06:41:19,535.42
2022-03-30 06:41:24,535.33
2022-03-30 06:41:29,535.33
2022-03-30 06:41:34,535.26
2022-03-30 06:41:39,528.0237030036585
2022-03-30 06:41:44,528.0330162049022
2022-03-30 06:41:49,535.14
2022-03-30 06:41:54,535.1
2022-03-30 06:41:59,528.0606219548905
2022-03-30 06:42:04,534.98
2022-03-30 06:42:09,528.0786997610671
2022-03-30 06:42:14,528.087626511302
2022-03-30 06:42:19,528.0964721175416
2022-03-30 06:42:24,528.1052317982163
2022-03-30 06:42:29,534.69
2022-03-30 06:42:34,534.62
2022-03-30 06:42:39,534.59
2022-03-30 06:42:44,534.59
2022-03-30 06:42:49,534.53
2022-03-30 06:42:54,534.53
2022-03-30 06:42:59,528.1637419952746
2022-03-30 06:43:04,534.4
2022-03-30 06:43:09,534.4
2022-03-30 06:43:14,528.1870507535775
2022-03-30 06:43:19,528.1945496694432
2022-03-30 06:43:24,534.34
2022-03-30 06:43:29,534.31
2022-03-30 06:43:34,528.2161674643584
2022-03-30 06:43:39,528.2230644732042
2022-03-30 06:43:44,534.24
2022-03-30 06:43:49,534.25
2022-03-30 06:43:54,534.18
2022-03-30 06:43:59,528.2489803861013
2022-03-30 06:44:04,534.11
2022-03-30 06:44:09,534.12
2022-03-30 06:44:14,534.12
2022-03-30 06:44:19,528.2719913876775
2022-03-30 06:44:24,534.08
2022-03-30 06:44:29,528.2823119153276
2022-03-30 06:44:34,534.09
2022-03-30 06:44:39,534.02
2022-03-30 06:44:44,534.09
2022-03-30 06:44:49,534.12
2022-03-30 06:44:54,528.3043502454157
2022-03-30 06:44:59,534.12
2022-03-30 06:45:04,534.19
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,534.13
2022-03-30 06:45:19,534.19
2022-03-30 06:45:24,534.19
2022-03-30 06:45:29,528.3252355462007
2022-03-30 06:45:34,534.25
2022-03-30 06:45:39,534.32
2022-03-30 06:45:44,534.32
