date,TE_8332A.AV_0#
2022-03-31 15:12:24,526.968915712967
2022-03-31 15:12:29,534.42
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,534.42
2022-03-31 15:12:49,527.0065175909075
2022-03-31 15:12:54,527.0137178615715
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,534.36
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,534.42
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,527.0544730555039
2022-03-31 15:13:29,534.42
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,527.0732059160405
2022-03-31 15:13:44,534.46
2022-03-31 15:13:49,527.0850784396182
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,527.1177319962093
2022-03-31 15:14:24,534.59
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,527.1323875939004
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,527.1459262183529
2022-03-31 15:14:54,527.150190507083
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,527.1583457299398
2022-03-31 15:15:09,527.1622365055755
2022-03-31 15:15:14,534.69
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,527.1765521871068
2022-03-31 15:15:34,527.1798188560097
2022-03-31 15:15:39,527.1829604658295
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,527.1916341483375
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,527.2035817079518
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,527.2092416101818
2022-03-31 15:16:39,527.2108763298627
2022-03-31 15:16:44,527.21238496027
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,527.2150236362821
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,535.11
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,527.2199052802263
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,527.2202220347988
2022-03-31 15:17:59,527.2198298166494
2022-03-31 15:18:04,527.2193102412995
2022-03-31 15:18:09,527.2186632295035
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,535.34
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,527.21479923295
2022-03-31 15:18:34,527.2135138502422
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.5
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,527.2051666730135
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,535.63
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,535.63
2022-03-31 15:19:24,535.7
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.73
2022-03-31 15:19:44,527.1820516841944
2022-03-31 15:19:49,527.1788393019352
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,527.1646979744407
2022-03-31 15:20:14,527.1608392967257
2022-03-31 15:20:19,527.1568511221832
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,527.1484859656339
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,527.1349650234681
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.85
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,527.1151171185669
2022-03-31 15:21:09,535.79
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.69
2022-03-31 15:21:34,535.72
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.68
2022-03-31 15:21:54,527.0563660122228
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,527.0430453459732
2022-03-31 15:22:09,527.0361881921303
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,527.0220798467817
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,535.55
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,526.9845067322547
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,526.9685549218276
2022-03-31 15:22:59,535.46
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,526.943636762962
2022-03-31 15:23:14,535.33
2022-03-31 15:23:19,535.26
2022-03-31 15:23:24,535.26
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,526.8808612295313
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.97
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,534.88
2022-03-31 15:24:24,526.8011466696912
2022-03-31 15:24:29,534.82
2022-03-31 15:24:34,526.7798850236459
2022-03-31 15:24:39,534.82
2022-03-31 15:24:44,526.7580889072394
2022-03-31 15:24:49,534.75
2022-03-31 15:24:54,526.7357576865084
2022-03-31 15:24:59,526.7243912139076
2022-03-31 15:25:04,526.7128907274891
2022-03-31 15:25:09,526.7012561480079
2022-03-31 15:25:14,534.69
2022-03-31 15:25:19,534.69
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,526.6533753145451
2022-03-31 15:25:34,526.6410690810677
2022-03-31 15:25:39,526.6286282790547
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,526.6033426524405
2022-03-31 15:25:54,534.69
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.66
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,526.5377680893521
2022-03-31 15:26:19,526.524247886219
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,526.482875269371
2022-03-31 15:26:39,526.4688134637872
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,534.76
2022-03-31 15:26:54,534.82
2022-03-31 15:26:59,526.4112094617357
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,526.3815922834434
2022-03-31 15:27:14,534.95
2022-03-31 15:27:19,534.95
2022-03-31 15:27:24,526.3361458732949
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,526.3051721139138
2022-03-31 15:27:39,535.11
2022-03-31 15:27:44,535.18
2022-03-31 15:27:49,535.18
2022-03-31 15:27:54,535.28
2022-03-31 15:27:59,526.2254512077919
2022-03-31 15:28:04,535.4
2022-03-31 15:28:09,526.192679543722
2022-03-31 15:28:14,526.1761103949488
2022-03-31 15:28:19,535.5
2022-03-31 15:28:24,526.1426129166503
2022-03-31 15:28:29,526.1256875682154
2022-03-31 15:28:34,535.63
2022-03-31 15:28:39,535.72
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,535.79
2022-03-31 15:28:54,535.92
2022-03-31 15:28:59,535.92
2022-03-31 15:29:04,535.98
2022-03-31 15:29:09,525.9862429098309
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,525.950313656636
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,536.36
2022-03-31 15:29:34,536.37
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,536.49
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,536.59
2022-03-31 15:30:04,525.7838122645761
2022-03-31 15:30:09,536.65
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,536.72
2022-03-31 15:30:24,536.75
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,536.87
2022-03-31 15:30:44,536.94
2022-03-31 15:30:49,536.94
2022-03-31 15:30:54,537.0
2022-03-31 15:30:59,537.0
2022-03-31 15:31:04,525.5509818136647
2022-03-31 15:31:09,537.0
2022-03-31 15:31:14,537.03
2022-03-31 15:31:19,525.4911088214021
2022-03-31 15:31:24,537.03
2022-03-31 15:31:29,537.03
2022-03-31 15:31:34,525.4306501667596
2022-03-31 15:31:39,536.93
2022-03-31 15:31:44,536.87
2022-03-31 15:31:49,536.93
2022-03-31 15:31:54,525.3491971556376
2022-03-31 15:31:59,525.3286935770388
2022-03-31 15:32:04,536.8
2022-03-31 15:32:09,525.287528462675
2022-03-31 15:32:14,536.71
2022-03-31 15:32:19,536.74
2022-03-31 15:32:24,536.64
2022-03-31 15:32:29,536.64
2022-03-31 15:32:34,525.1837638187317
2022-03-31 15:32:39,536.58
2022-03-31 15:32:44,525.1419485193873
2022-03-31 15:32:49,536.48
2022-03-31 15:32:54,536.48
2022-03-31 15:32:59,536.35
2022-03-31 15:33:04,525.0578530330818
2022-03-31 15:33:09,536.23
2022-03-31 15:33:14,536.22
2022-03-31 15:33:19,536.19
2022-03-31 15:33:24,536.13
2022-03-31 15:33:29,524.9519849808862
2022-03-31 15:33:34,535.97
2022-03-31 15:33:39,524.909443090212
2022-03-31 15:33:44,535.84
2022-03-31 15:33:49,535.78
2022-03-31 15:33:54,535.68
2022-03-31 15:33:59,535.68
2022-03-31 15:34:04,524.8027060271912
2022-03-31 15:34:09,535.49
2022-03-31 15:34:14,535.39
2022-03-31 15:34:19,535.39
2022-03-31 15:34:24,524.7170214925196
2022-03-31 15:34:29,535.17
2022-03-31 15:34:34,535.1
2022-03-31 15:34:39,535.04
2022-03-31 15:34:44,534.94
2022-03-31 15:34:49,524.6097037260937
2022-03-31 15:34:54,524.5882267985147
2022-03-31 15:34:59,534.69
2022-03-31 15:35:04,524.5452714934227
2022-03-31 15:35:09,524.5237960970003
2022-03-31 15:35:14,534.43
2022-03-31 15:35:19,524.4808572691273
2022-03-31 15:35:24,534.3
2022-03-31 15:35:29,534.17
2022-03-31 15:35:34,524.4165012979248
2022-03-31 15:35:39,534.01
2022-03-31 15:35:44,524.3736495538869
2022-03-31 15:35:49,533.85
2022-03-31 15:35:54,533.78
2022-03-31 15:35:59,533.66
2022-03-31 15:36:04,533.62
2022-03-31 15:36:09,533.5
2022-03-31 15:36:14,533.43
2022-03-31 15:36:19,533.33
2022-03-31 15:36:24,533.21
2022-03-31 15:36:29,533.14
2022-03-31 15:36:34,524.160464838384
2022-03-31 15:36:39,524.139280341921
2022-03-31 15:36:44,532.88
2022-03-31 15:36:49,532.75
2022-03-31 15:36:54,524.0759147424347
2022-03-31 15:36:59,532.59
2022-03-31 15:37:04,532.46
2022-03-31 15:37:09,524.0128622792491
2022-03-31 15:37:14,532.3
2022-03-31 15:37:19,523.9710211423379
2022-03-31 15:37:24,523.9501631970815
2022-03-31 15:37:29,523.9293489880175
2022-03-31 15:37:34,531.88
2022-03-31 15:37:39,531.85
2022-03-31 15:37:44,531.72
2022-03-31 15:37:49,531.66
2022-03-31 15:37:54,531.56
2022-03-31 15:37:59,531.43
2022-03-31 15:38:04,523.7849993437543
2022-03-31 15:38:09,523.7645886838552
2022-03-31 15:38:14,531.2
2022-03-31 15:38:19,531.21
2022-03-31 15:38:24,531.14
2022-03-31 15:38:29,523.6835324606943
2022-03-31 15:38:34,523.6634224617382
2022-03-31 15:38:39,530.84
2022-03-31 15:38:44,530.84
2022-03-31 15:38:49,523.6034860499932
2022-03-31 15:38:54,530.74
2022-03-31 15:38:59,530.68
2022-03-31 15:39:04,530.61
2022-03-31 15:39:09,530.55
2022-03-31 15:39:14,530.52
2022-03-31 15:39:19,530.52
2022-03-31 15:39:24,530.52
2022-03-31 15:39:29,523.4468042455102
2022-03-31 15:39:34,530.39
2022-03-31 15:39:39,523.4084139816842
2022-03-31 15:39:44,530.32
2022-03-31 15:39:49,530.29
2022-03-31 15:39:54,530.29
2022-03-31 15:39:59,530.29
2022-03-31 15:40:04,530.22
2022-03-31 15:40:09,523.2953064294845
2022-03-31 15:40:14,530.22
2022-03-31 15:40:19,530.16
2022-03-31 15:40:24,530.16
2022-03-31 15:40:29,530.16
2022-03-31 15:40:34,530.16
2022-03-31 15:40:39,530.16
2022-03-31 15:40:44,530.22
2022-03-31 15:40:49,530.15
2022-03-31 15:40:54,530.16
2022-03-31 15:40:59,530.28
2022-03-31 15:41:04,530.28
2022-03-31 15:41:09,530.32
2022-03-31 15:41:14,523.0621457280529
2022-03-31 15:41:19,523.0449546630826
2022-03-31 15:41:24,530.44
2022-03-31 15:41:29,530.44
2022-03-31 15:41:34,522.9940688730105
2022-03-31 15:41:39,530.54
2022-03-31 15:41:44,522.9607224703606
2022-03-31 15:41:49,530.6
2022-03-31 15:41:54,522.9278372128529
2022-03-31 15:41:59,530.8
2022-03-31 15:42:04,522.8954121237201
2022-03-31 15:42:09,530.83
2022-03-31 15:42:14,530.9
2022-03-31 15:42:19,530.96
2022-03-31 15:42:24,522.8319385435082
2022-03-31 15:42:29,522.8163562274897
2022-03-31 15:42:34,531.12
2022-03-31 15:42:39,531.12
2022-03-31 15:42:44,531.19
2022-03-31 15:42:49,531.32
2022-03-31 15:42:54,522.7401550168076
2022-03-31 15:42:59,531.48
2022-03-31 15:43:04,531.55
2022-03-31 15:43:09,531.58
2022-03-31 15:43:14,522.6812391657954
2022-03-31 15:43:19,522.666793229678
2022-03-31 15:43:24,531.84
2022-03-31 15:43:29,531.87
2022-03-31 15:43:34,522.624132731715
2022-03-31 15:43:39,522.6101379288706
2022-03-31 15:43:44,532.09
2022-03-31 15:43:49,532.22
2022-03-31 15:43:54,532.29
2022-03-31 15:43:59,532.39
2022-03-31 15:44:04,532.45
2022-03-31 15:44:09,532.52
2022-03-31 15:44:14,532.61
2022-03-31 15:44:19,532.61
2022-03-31 15:44:24,532.74
2022-03-31 15:44:29,532.8
2022-03-31 15:44:34,532.87
2022-03-31 15:44:39,522.450938665406
2022-03-31 15:44:44,533.03
2022-03-31 15:44:49,522.4259653336154
2022-03-31 15:44:54,522.4136448818703
2022-03-31 15:44:59,522.401435076764
2022-03-31 15:45:04,533.32
2022-03-31 15:45:09,533.39
2022-03-31 15:45:14,522.3654683203189
2022-03-31 15:45:19,533.55
2022-03-31 15:45:24,533.64
2022-03-31 15:45:29,533.64
2022-03-31 15:45:34,522.3190542908477
2022-03-31 15:45:39,533.9
2022-03-31 15:45:44,533.93
2022-03-31 15:45:49,522.285395729727
2022-03-31 15:45:54,534.06
2022-03-31 15:45:59,534.16
2022-03-31 15:46:04,534.22
2022-03-31 15:46:09,522.242047328617
2022-03-31 15:46:14,522.2314825715778
2022-03-31 15:46:19,534.45
2022-03-31 15:46:24,522.2106790147136
2022-03-31 15:46:29,522.2004399706967
2022-03-31 15:46:34,534.67
2022-03-31 15:46:39,522.1802867410134
2022-03-31 15:46:44,522.1703723111551
2022-03-31 15:46:49,534.86
2022-03-31 15:46:54,522.1508672109254
2022-03-31 15:46:59,534.96
2022-03-31 15:47:04,522.1317929760381
2022-03-31 15:47:09,535.09
2022-03-31 15:47:14,522.113148629726
2022-03-31 15:47:19,535.15
2022-03-31 15:47:24,535.25
2022-03-31 15:47:29,522.085986014656
2022-03-31 15:47:34,535.38
2022-03-31 15:47:39,535.44
2022-03-31 15:47:44,535.44
2022-03-31 15:47:49,522.051264688076
2022-03-31 15:47:54,535.53
2022-03-31 15:47:59,535.6
2022-03-31 15:48:04,522.026341039917
2022-03-31 15:48:09,535.7
2022-03-31 15:48:14,535.76
2022-03-31 15:48:19,535.76
2022-03-31 15:48:24,521.994593037147
2022-03-31 15:48:29,535.82
2022-03-31 15:48:34,521.9793526357952
2022-03-31 15:48:39,535.89
2022-03-31 15:48:44,535.95
2022-03-31 15:48:49,535.95
2022-03-31 15:48:54,521.9501341493198
2022-03-31 15:48:59,535.98
2022-03-31 15:49:04,521.9361541106605
2022-03-31 15:49:09,521.9293209651397
2022-03-31 15:49:14,535.97
2022-03-31 15:49:19,521.9159678112355
2022-03-31 15:49:24,536.04
2022-03-31 15:49:29,521.903031359542
2022-03-31 15:49:34,536.04
2022-03-31 15:49:39,536.04
2022-03-31 15:49:44,521.8844058619665
2022-03-31 15:49:49,536.04
2022-03-31 15:49:54,536.04
2022-03-31 15:49:59,536.1
2022-03-31 15:50:04,536.1
2022-03-31 15:50:09,521.8554330395166
2022-03-31 15:50:14,536.1
2022-03-31 15:50:19,536.1
2022-03-31 15:50:24,521.8392857779295
2022-03-31 15:50:29,536.1
2022-03-31 15:50:34,536.1
2022-03-31 15:50:39,521.8240618110877
2022-03-31 15:50:44,536.16
2022-03-31 15:50:49,536.1
2022-03-31 15:50:54,521.8097578424
2022-03-31 15:50:59,536.1
2022-03-31 15:51:04,536.04
2022-03-31 15:51:09,536.1
2022-03-31 15:51:14,521.7921112945777
2022-03-31 15:51:19,536.04
2022-03-31 15:51:24,521.7838967131225
2022-03-31 15:51:29,535.97
2022-03-31 15:51:34,521.776086624281
2022-03-31 15:51:39,521.7723329593505
2022-03-31 15:51:44,521.7686800512855
2022-03-31 15:51:49,535.88
2022-03-31 15:51:54,521.7616760173681
2022-03-31 15:51:59,521.7583246473239
2022-03-31 15:52:04,535.75
2022-03-31 15:52:09,521.7519225905843
2022-03-31 15:52:14,535.59
2022-03-31 15:52:19,521.7459206310035
2022-03-31 15:52:24,535.53
2022-03-31 15:52:29,535.46
2022-03-31 15:52:34,535.43
2022-03-31 15:52:39,521.7351130962477
2022-03-31 15:52:44,521.7326597470834
2022-03-31 15:52:49,535.17
2022-03-31 15:52:54,535.14
2022-03-31 15:52:59,535.02
2022-03-31 15:53:04,535.02
2022-03-31 15:53:09,521.7218781036117
2022-03-31 15:53:14,521.7200179407156
2022-03-31 15:53:19,534.79
2022-03-31 15:53:24,521.7165928039537
2022-03-31 15:53:29,534.66
2022-03-31 15:53:34,534.57
2022-03-31 15:53:39,534.5
2022-03-31 15:53:44,521.7109198678647
2022-03-31 15:53:49,534.41
2022-03-31 15:53:54,534.35
2022-03-31 15:53:59,521.7076914900302
2022-03-31 15:54:04,534.22
2022-03-31 15:54:09,534.12
2022-03-31 15:54:14,534.12
2022-03-31 15:54:19,533.99
2022-03-31 15:54:24,533.93
2022-03-31 15:54:29,533.9
2022-03-31 15:54:34,533.83
2022-03-31 15:54:39,533.77
2022-03-31 15:54:44,521.7032494317978
2022-03-31 15:54:49,521.7032386942917
2022-03-31 15:54:54,533.55
2022-03-31 15:54:59,533.55
2022-03-31 15:55:04,521.7037826967023
2022-03-31 15:55:09,533.42
2022-03-31 15:55:14,533.39
2022-03-31 15:55:19,533.26
2022-03-31 15:55:24,533.26
2022-03-31 15:55:29,533.2
2022-03-31 15:55:34,533.13
2022-03-31 15:55:39,533.1
2022-03-31 15:55:44,521.7094382241694
2022-03-31 15:55:49,521.7105740810821
2022-03-31 15:55:54,532.97
2022-03-31 15:55:59,521.7131326213698
2022-03-31 15:56:04,532.91
2022-03-31 15:56:09,521.7160744582283
2022-03-31 15:56:14,532.82
2022-03-31 15:56:19,532.75
2022-03-31 15:56:24,532.75
2022-03-31 15:56:29,532.69
2022-03-31 15:56:34,532.62
2022-03-31 15:56:39,532.62
2022-03-31 15:56:44,532.59
2022-03-31 15:56:49,532.59
2022-03-31 15:56:54,532.59
2022-03-31 15:56:59,532.6
2022-03-31 15:57:04,532.53
2022-03-31 15:57:09,532.53
2022-03-31 15:57:14,521.7446106309404
2022-03-31 15:57:19,521.747486438021
2022-03-31 15:57:24,532.47
2022-03-31 15:57:29,532.47
2022-03-31 15:57:34,521.7567017234348
2022-03-31 15:57:39,521.7599698706074
2022-03-31 15:57:44,532.41
2022-03-31 15:57:49,532.37
2022-03-31 15:57:54,532.31
2022-03-31 15:57:59,532.38
2022-03-31 15:58:04,532.31
2022-03-31 15:58:09,521.7816498435257
2022-03-31 15:58:14,532.25
2022-03-31 15:58:19,532.25
2022-03-31 15:58:24,532.25
2022-03-31 15:58:29,521.798085099525
2022-03-31 15:58:34,532.19
2022-03-31 15:58:39,532.19
2022-03-31 15:58:44,532.19
2022-03-31 15:58:49,532.13
2022-03-31 15:58:54,532.13
2022-03-31 15:58:59,532.1
2022-03-31 15:59:04,532.1
2022-03-31 15:59:09,532.03
2022-03-31 15:59:14,532.04
2022-03-31 15:59:19,521.8461703221861
2022-03-31 15:59:24,531.97
2022-03-31 15:59:29,531.91
2022-03-31 15:59:34,531.91
2022-03-31 15:59:39,531.91
2022-03-31 15:59:44,531.91
2022-03-31 15:59:49,531.88
2022-03-31 15:59:54,521.8858313072625
2022-03-31 15:59:59,531.88
2022-03-31 16:00:04,521.898078145377
2022-03-31 16:00:09,531.82
2022-03-31 16:00:14,521.9107336019213
2022-03-31 16:00:19,531.82
2022-03-31 16:00:24,531.76
2022-03-31 16:00:29,521.9304852071738
2022-03-31 16:00:34,521.9372745044802
2022-03-31 16:00:39,531.76
2022-03-31 16:00:44,531.77
2022-03-31 16:00:49,531.7
2022-03-31 16:00:54,531.7
2022-03-31 16:00:59,521.9727675213713
2022-03-31 16:01:04,531.64
2022-03-31 16:01:09,531.64
2022-03-31 16:01:14,521.9953052067468
2022-03-31 16:01:19,531.64
2022-03-31 16:01:24,522.0108499315668
2022-03-31 16:01:29,531.71
2022-03-31 16:01:34,531.64
2022-03-31 16:01:39,522.0349490045145
2022-03-31 16:01:44,531.71
2022-03-31 16:01:49,531.71
2022-03-31 16:01:54,531.71
2022-03-31 16:01:59,531.78
2022-03-31 16:02:04,522.0772080342184
2022-03-31 16:02:09,531.78
2022-03-31 16:02:14,531.78
2022-03-31 16:02:19,522.1038254814142
2022-03-31 16:02:24,531.85
2022-03-31 16:02:29,531.78
2022-03-31 16:02:34,522.1313937140145
2022-03-31 16:02:39,531.91
2022-03-31 16:02:44,531.85
2022-03-31 16:02:49,531.91
2022-03-31 16:02:54,531.91
2022-03-31 16:02:59,531.95
2022-03-31 16:03:04,532.01
2022-03-31 16:03:09,531.95
2022-03-31 16:03:14,532.01
2022-03-31 16:03:19,522.2198380063942
2022-03-31 16:03:24,532.14
2022-03-31 16:03:29,532.17
2022-03-31 16:03:34,532.24
2022-03-31 16:03:39,522.2619280040707
2022-03-31 16:03:44,522.27271945529
2022-03-31 16:03:49,532.43
2022-03-31 16:03:54,532.53
2022-03-31 16:03:59,522.3057413603591
2022-03-31 16:04:04,532.66
2022-03-31 16:04:09,532.76
2022-03-31 16:04:14,532.82
2022-03-31 16:04:19,532.88
2022-03-31 16:04:24,522.3629441251005
2022-03-31 16:04:29,522.374710779231
2022-03-31 16:04:34,533.18
2022-03-31 16:04:39,533.21
2022-03-31 16:04:44,533.34
2022-03-31 16:04:49,533.46
2022-03-31 16:04:54,522.4351816614197
2022-03-31 16:04:59,533.63
2022-03-31 16:05:04,533.72
2022-03-31 16:05:09,522.472778930915
2022-03-31 16:05:14,533.91
2022-03-31 16:05:19,522.4983937388736
2022-03-31 16:05:24,534.08
2022-03-31 16:05:29,534.24
2022-03-31 16:05:34,522.5376434771175
2022-03-31 16:05:39,522.550947913653
2022-03-31 16:05:44,522.5643631607375
2022-03-31 16:05:49,522.5778893475642
2022-03-31 16:05:54,534.75
2022-03-31 16:05:59,534.88
2022-03-31 16:06:04,535.01
2022-03-31 16:06:09,522.6331060761563
2022-03-31 16:06:14,535.23
2022-03-31 16:06:19,522.6613834379276
2022-03-31 16:06:24,535.46
2022-03-31 16:06:29,535.56
2022-03-31 16:06:34,535.62
2022-03-31 16:06:39,535.75
2022-03-31 16:06:44,535.85
2022-03-31 16:06:49,535.91
2022-03-31 16:06:54,522.7638840757385
2022-03-31 16:06:59,536.07
2022-03-31 16:07:04,536.2
2022-03-31 16:07:09,536.3
2022-03-31 16:07:14,522.8249334923446
2022-03-31 16:07:19,536.49
2022-03-31 16:07:24,536.59
2022-03-31 16:07:29,536.72
2022-03-31 16:07:34,536.78
2022-03-31 16:07:39,522.9037946994796
2022-03-31 16:07:44,536.95
2022-03-31 16:07:49,537.07
2022-03-31 16:07:54,522.9524773244332
2022-03-31 16:07:59,537.24
2022-03-31 16:08:04,537.33
2022-03-31 16:08:09,537.46
2022-03-31 16:08:14,537.59
2022-03-31 16:08:19,537.63
2022-03-31 16:08:24,537.75
2022-03-31 16:08:29,523.0700766017565
2022-03-31 16:08:34,523.0873362774372
2022-03-31 16:08:39,538.05
2022-03-31 16:08:44,523.1222017549209
2022-03-31 16:08:49,523.1398078151097
2022-03-31 16:08:54,538.21
2022-03-31 16:08:59,523.1753672243482
2022-03-31 16:09:04,523.1933208317837
2022-03-31 16:09:09,538.44
2022-03-31 16:09:14,523.2295764982539
2022-03-31 16:09:19,523.2478788156744
2022-03-31 16:09:24,538.57
2022-03-31 16:09:29,538.57
2022-03-31 16:09:34,523.303485254997
2022-03-31 16:09:39,538.63
2022-03-31 16:09:44,538.63
2022-03-31 16:09:49,538.67
2022-03-31 16:09:54,538.67
2022-03-31 16:09:59,538.67
2022-03-31 16:10:04,538.74
2022-03-31 16:10:09,523.4372595943285
2022-03-31 16:10:14,523.4568129373497
2022-03-31 16:10:19,538.74
2022-03-31 16:10:24,538.8
2022-03-31 16:10:29,538.74
2022-03-31 16:10:34,523.5360784560326
2022-03-31 16:10:39,538.87
2022-03-31 16:10:44,538.87
2022-03-31 16:10:49,523.5965940814295
2022-03-31 16:10:54,538.9
2022-03-31 16:10:59,538.9
2022-03-31 16:11:04,523.6579828370744
2022-03-31 16:11:09,523.6786334066429
2022-03-31 16:11:14,538.97
2022-03-31 16:11:19,523.720207822122
2022-03-31 16:11:24,539.04
2022-03-31 16:11:29,523.7621374947381
2022-03-31 16:11:34,523.7832321357273
2022-03-31 16:11:39,539.16
2022-03-31 16:11:44,539.16
2022-03-31 16:11:49,539.16
2022-03-31 16:11:54,523.8684441746075
2022-03-31 16:11:59,523.8899487195686
2022-03-31 16:12:04,523.9115311452298
2022-03-31 16:12:09,539.2
2022-03-31 16:12:14,539.26
2022-03-31 16:12:19,539.26
2022-03-31 16:12:24,539.26
2022-03-31 16:12:29,539.33
2022-03-31 16:12:34,539.26
2022-03-31 16:12:39,524.0646739818418
2022-03-31 16:12:44,539.26
2022-03-31 16:12:49,524.1090521025365
2022-03-31 16:12:54,539.26
2022-03-31 16:12:59,524.1536870781136
2022-03-31 16:13:04,524.1760974697386
2022-03-31 16:13:09,539.26
2022-03-31 16:13:14,539.26
2022-03-31 16:13:19,539.26
2022-03-31 16:13:24,539.33
2022-03-31 16:13:29,524.2890237983057
2022-03-31 16:13:34,539.33
2022-03-31 16:13:39,539.33
2022-03-31 16:13:44,539.26
2022-03-31 16:13:49,524.380332103813
2022-03-31 16:13:54,524.4032821302974
2022-03-31 16:13:59,539.39
2022-03-31 16:14:04,539.39
2022-03-31 16:14:09,539.33
2022-03-31 16:14:14,524.4955330357269
2022-03-31 16:14:19,539.32
2022-03-31 16:14:24,539.32
2022-03-31 16:14:29,524.5651562867222
2022-03-31 16:14:34,539.32
2022-03-31 16:14:39,539.32
2022-03-31 16:14:44,539.26
2022-03-31 16:14:49,539.26
2022-03-31 16:14:54,539.26
2022-03-31 16:14:59,539.19
2022-03-31 16:15:04,539.19
2022-03-31 16:15:09,539.19
2022-03-31 16:15:14,539.16
2022-03-31 16:15:19,539.1
2022-03-31 16:15:24,539.09
2022-03-31 16:15:29,539.03
2022-03-31 16:15:34,539.03
2022-03-31 16:15:39,539.03
2022-03-31 16:15:44,524.9175132925773
2022-03-31 16:15:49,538.9
2022-03-31 16:15:54,538.9
2022-03-31 16:15:59,524.9885745380079
2022-03-31 16:16:04,538.9
2022-03-31 16:16:09,525.0360123754477
2022-03-31 16:16:14,538.87
