date,TE_8332A.AV_0#
2022-03-30 09:53:29,535.13
2022-03-30 09:53:34,534.3667710022248
2022-03-30 09:53:39,534.2989922887297
2022-03-30 09:53:44,535.26
2022-03-30 09:53:49,534.1660307339936
2022-03-30 09:53:54,535.26
2022-03-30 09:53:59,535.29
2022-03-30 09:54:04,535.35
2022-03-30 09:54:09,535.42
2022-03-30 09:54:14,533.8485109169317
2022-03-30 09:54:19,533.787514190905
2022-03-30 09:54:24,535.41
2022-03-30 09:54:29,535.48
2022-03-30 09:54:34,535.47
2022-03-30 09:54:39,533.5517000887712
2022-03-30 09:54:44,535.51
2022-03-30 09:54:49,535.57
2022-03-30 09:54:54,535.57
2022-03-30 09:54:59,533.3286965651926
2022-03-30 09:55:04,535.57
2022-03-30 09:55:09,533.2218879767763
2022-03-30 09:55:14,533.1696375870335
2022-03-30 09:55:19,533.1181490806962
2022-03-30 09:55:24,535.63
2022-03-30 09:55:29,535.63
2022-03-30 09:55:34,535.63
2022-03-30 09:55:39,535.63
2022-03-30 09:55:44,535.63
2022-03-30 09:55:49,535.7
2022-03-30 09:55:54,532.778596938608
2022-03-30 09:55:59,535.76
2022-03-30 09:56:04,535.76
2022-03-30 09:56:09,535.76
2022-03-30 09:56:14,535.7
2022-03-30 09:56:19,532.5576974669644
2022-03-30 09:56:24,532.5156093340755
2022-03-30 09:56:29,535.76
2022-03-30 09:56:34,535.76
2022-03-30 09:56:39,532.3934287440625
2022-03-30 09:56:44,535.7
2022-03-30 09:56:49,535.7
2022-03-30 09:56:54,535.7
2022-03-30 09:56:59,532.2398433628761
2022-03-30 09:57:04,535.63
2022-03-30 09:57:09,535.69
2022-03-30 09:57:14,535.63
2022-03-30 09:57:19,535.63
2022-03-30 09:57:24,532.0623449669523
2022-03-30 09:57:29,532.0287210017159
2022-03-30 09:57:34,535.57
2022-03-30 09:57:39,535.57
2022-03-30 09:57:44,531.9315008196772
2022-03-30 09:57:49,531.9002928646237
2022-03-30 09:57:54,531.8696750629173
2022-03-30 09:57:59,531.8396418748791
2022-03-30 09:58:04,531.8101877608301
2022-03-30 09:58:09,535.5
2022-03-30 09:58:14,535.5
2022-03-30 09:58:19,535.5
2022-03-30 09:58:24,535.5
2022-03-30 09:58:29,535.47
2022-03-30 09:58:34,535.47
2022-03-30 09:58:39,531.6197577011169
2022-03-30 09:58:44,535.47
2022-03-30 09:58:49,535.47
2022-03-30 09:58:54,531.5462769602897
2022-03-30 09:58:59,535.47
2022-03-30 09:59:04,535.41
2022-03-30 09:59:09,535.41
2022-03-30 09:59:14,531.4555307125875
2022-03-30 09:59:19,531.4340979468597
2022-03-30 09:59:24,535.41
2022-03-30 09:59:29,531.392698193087
2022-03-30 09:59:34,535.41
2022-03-30 09:59:39,535.41
2022-03-30 09:59:44,531.3341799114453
2022-03-30 09:59:49,535.34
2022-03-30 09:59:54,535.41
2022-03-30 09:59:59,531.279826296322
2022-03-30 10:00:04,535.34
2022-03-30 10:00:09,531.2458303941377
2022-03-30 10:00:14,535.34
2022-03-30 10:00:19,535.28
2022-03-30 10:00:24,535.27
2022-03-30 10:00:29,531.1830147802697
2022-03-30 10:00:34,535.24
2022-03-30 10:00:39,535.18
2022-03-30 10:00:44,531.14025773666
2022-03-30 10:00:49,535.05
2022-03-30 10:00:54,531.1137435965843
2022-03-30 10:00:59,531.1010670742078
2022-03-30 10:01:04,534.98
2022-03-30 10:01:09,531.0768474263812
2022-03-30 10:01:14,531.0652932215726
2022-03-30 10:01:19,531.0541020432613
2022-03-30 10:01:24,531.0432683517683
2022-03-30 10:01:29,534.75
2022-03-30 10:01:34,534.72
2022-03-30 10:01:39,534.72
2022-03-30 10:01:44,531.0033976603924
2022-03-30 10:01:49,534.59
2022-03-30 10:01:54,534.53
2022-03-30 10:01:59,530.9769768091668
2022-03-30 10:02:04,534.46
2022-03-30 10:02:09,534.43
2022-03-30 10:02:14,534.36
2022-03-30 10:02:19,530.9461075270722
2022-03-30 10:02:24,534.29
2022-03-30 10:02:29,530.9324411087435
2022-03-30 10:02:34,534.23
2022-03-30 10:02:39,530.9198944156484
2022-03-30 10:02:44,530.9140271168652
2022-03-30 10:02:49,534.0
2022-03-30 10:02:54,534.0
2022-03-30 10:02:59,530.8979829354222
2022-03-30 10:03:04,530.8931356476457
2022-03-30 10:03:09,533.84
2022-03-30 10:03:14,533.77
2022-03-30 10:03:19,530.8800185469203
2022-03-30 10:03:24,533.77
2022-03-30 10:03:29,530.8724057184806
2022-03-30 10:03:34,533.67
2022-03-30 10:03:39,533.67
2022-03-30 10:03:44,533.61
2022-03-30 10:03:49,533.6
2022-03-30 10:03:54,530.8570121682444
2022-03-30 10:03:59,530.8545128871967
2022-03-30 10:04:04,533.48
2022-03-30 10:04:09,530.8500494366666
2022-03-30 10:04:14,533.41
2022-03-30 10:04:19,533.4
2022-03-30 10:04:24,530.8446089445957
2022-03-30 10:04:29,533.37
2022-03-30 10:04:34,533.31
2022-03-30 10:04:39,533.24
2022-03-30 10:04:44,533.24
2022-03-30 10:04:49,533.24
2022-03-30 10:04:54,533.18
2022-03-30 10:04:59,530.8369940987133
2022-03-30 10:05:04,533.14
2022-03-30 10:05:09,533.08
2022-03-30 10:05:14,533.01
2022-03-30 10:05:19,533.01
2022-03-30 10:05:24,532.94
2022-03-30 10:05:29,530.8349750000694
2022-03-30 10:05:34,530.834952558416
2022-03-30 10:05:39,532.88
2022-03-30 10:05:44,532.85
2022-03-30 10:05:49,530.8353128537912
2022-03-30 10:05:54,532.79
2022-03-30 10:05:59,532.78
2022-03-30 10:06:04,532.78
2022-03-30 10:06:09,532.72
2022-03-30 10:06:14,530.8370063664452
2022-03-30 10:06:19,532.62
2022-03-30 10:06:24,530.8379381500324
2022-03-30 10:06:29,532.56
2022-03-30 10:06:34,532.56
2022-03-30 10:06:39,530.8395228839805
2022-03-30 10:06:44,530.840098520906
2022-03-30 10:06:49,530.8406969200182
2022-03-30 10:06:54,532.43
2022-03-30 10:06:59,532.43
2022-03-30 10:07:04,532.43
2022-03-30 10:07:09,532.36
2022-03-30 10:07:14,532.36
2022-03-30 10:07:19,530.8447339398305
2022-03-30 10:07:24,532.33
2022-03-30 10:07:29,532.33
2022-03-30 10:07:34,532.33
2022-03-30 10:07:39,530.8478095497751
2022-03-30 10:07:44,532.27
2022-03-30 10:07:49,532.27
2022-03-30 10:07:54,532.27
2022-03-30 10:07:59,532.21
2022-03-30 10:08:04,530.8520233167974
2022-03-30 10:08:09,532.14
2022-03-30 10:08:14,530.853809319957
2022-03-30 10:08:19,532.2
2022-03-30 10:08:24,530.8556460251508
2022-03-30 10:08:29,532.2
2022-03-30 10:08:34,532.14
2022-03-30 10:08:39,532.14
2022-03-30 10:08:44,532.14
2022-03-30 10:08:49,530.8604301900576
2022-03-30 10:08:54,532.14
2022-03-30 10:08:59,532.11
2022-03-30 10:09:04,532.11
2022-03-30 10:09:09,532.14
2022-03-30 10:09:14,532.11
2022-03-30 10:09:19,532.11
2022-03-30 10:09:24,532.11
2022-03-30 10:09:29,532.11
2022-03-30 10:09:34,532.11
2022-03-30 10:09:39,532.11
2022-03-30 10:09:44,530.871626983776
2022-03-30 10:09:49,532.11
2022-03-30 10:09:54,532.11
2022-03-30 10:09:59,530.874766401009
2022-03-30 10:10:04,532.14
2022-03-30 10:10:09,532.21
2022-03-30 10:10:14,532.14
2022-03-30 10:10:19,532.14
2022-03-30 10:10:24,530.8800094458036
2022-03-30 10:10:29,532.21
2022-03-30 10:10:34,530.8820973273571
2022-03-30 10:10:39,530.8831370260003
2022-03-30 10:10:44,532.27
2022-03-30 10:10:49,532.27
2022-03-30 10:10:54,532.27
2022-03-30 10:10:59,530.8872544643601
2022-03-30 10:11:04,532.27
2022-03-30 10:11:09,530.8892805246181
2022-03-30 10:11:14,532.34
2022-03-30 10:11:19,530.891278834971
2022-03-30 10:11:24,532.27
2022-03-30 10:11:29,532.27
2022-03-30 10:11:34,530.8942144629357
2022-03-30 10:11:39,532.21
2022-03-30 10:11:44,532.27
2022-03-30 10:11:49,532.28
2022-03-30 10:11:54,532.27
2022-03-30 10:11:59,532.27
2022-03-30 10:12:04,532.27
2022-03-30 10:12:09,532.21
2022-03-30 10:12:14,530.9015731797261
2022-03-30 10:12:19,530.9024349028738
2022-03-30 10:12:24,532.27
2022-03-30 10:12:29,530.9041134407875
2022-03-30 10:12:34,532.21
2022-03-30 10:12:39,532.28
2022-03-30 10:12:44,532.28
2022-03-30 10:12:49,532.28
2022-03-30 10:12:54,532.28
2022-03-30 10:12:59,530.9087494407636
2022-03-30 10:13:04,532.28
2022-03-30 10:13:09,530.910146626274
2022-03-30 10:13:14,530.9108149196445
2022-03-30 10:13:19,532.34
2022-03-30 10:13:24,532.34
2022-03-30 10:13:29,532.34
2022-03-30 10:13:34,532.38
2022-03-30 10:13:39,530.9138309778092
2022-03-30 10:13:44,532.37
2022-03-30 10:13:49,530.9148750834289
2022-03-30 10:13:54,530.9153601124021
2022-03-30 10:13:59,532.44
2022-03-30 10:14:04,530.91625332082
2022-03-30 10:14:09,530.9166603795228
2022-03-30 10:14:14,530.9170403273935
2022-03-30 10:14:19,532.51
2022-03-30 10:14:24,532.57
2022-03-30 10:14:29,532.57
2022-03-30 10:14:34,532.64
2022-03-30 10:14:39,530.9185137912799
2022-03-30 10:14:44,532.67
2022-03-30 10:14:49,532.73
2022-03-30 10:14:54,532.8
2022-03-30 10:14:59,532.8
2022-03-30 10:15:04,532.8
2022-03-30 10:15:09,530.9192701729456
2022-03-30 10:15:14,530.9192810818931
2022-03-30 10:15:19,532.9
2022-03-30 10:15:24,530.9191991524519
2022-03-30 10:15:29,532.97
2022-03-30 10:15:34,530.9189751574226
2022-03-30 10:15:39,532.97
2022-03-30 10:15:44,530.9186046138369
2022-03-30 10:15:49,533.04
2022-03-30 10:15:54,533.1
2022-03-30 10:15:59,530.9177642134233
2022-03-30 10:16:04,530.9174059491254
2022-03-30 10:16:09,533.16
2022-03-30 10:16:14,533.16
2022-03-30 10:16:19,533.2
2022-03-30 10:16:24,533.19
2022-03-30 10:16:29,533.26
2022-03-30 10:16:34,530.9143967636876
2022-03-30 10:16:39,533.32
2022-03-30 10:16:44,533.26
2022-03-30 10:16:49,533.33
2022-03-30 10:16:54,533.33
2022-03-30 10:16:59,530.9107018021381
2022-03-30 10:17:04,530.9098265609742
2022-03-30 10:17:09,533.33
2022-03-30 10:17:14,533.33
2022-03-30 10:17:19,530.9069182530969
2022-03-30 10:17:24,533.33
2022-03-30 10:17:29,530.9047382904807
2022-03-30 10:17:34,530.9035743008502
2022-03-30 10:17:39,533.33
2022-03-30 10:17:44,533.26
2022-03-30 10:17:49,533.33
2022-03-30 10:17:54,533.33
2022-03-30 10:17:59,530.8969918546336
2022-03-30 10:18:04,533.33
2022-03-30 10:18:09,533.33
2022-03-30 10:18:14,533.33
2022-03-30 10:18:19,530.8907772777239
2022-03-30 10:18:24,533.33
2022-03-30 10:18:29,533.26
2022-03-30 10:18:34,533.33
2022-03-30 10:18:39,533.33
2022-03-30 10:18:44,530.8817644427119
2022-03-30 10:18:49,533.33
2022-03-30 10:18:54,530.8777577126459
2022-03-30 10:18:59,530.8756660498301
2022-03-30 10:19:04,530.8735147746645
2022-03-30 10:19:09,533.33
2022-03-30 10:19:14,530.8690311457998
2022-03-30 10:19:19,533.32
2022-03-30 10:19:24,530.8643023430836
2022-03-30 10:19:29,533.32
2022-03-30 10:19:34,533.32
2022-03-30 10:19:39,533.26
2022-03-30 10:19:44,533.26
2022-03-30 10:19:49,533.26
2022-03-30 10:19:54,533.26
2022-03-30 10:19:59,533.19
2022-03-30 10:20:04,533.19
2022-03-30 10:20:09,530.8398685048719
2022-03-30 10:20:14,533.16
2022-03-30 10:20:19,530.8337111129209
2022-03-30 10:20:24,530.8305298297191
2022-03-30 10:20:29,530.8272799118254
2022-03-30 10:20:34,533.09
2022-03-30 10:20:39,530.8205816569877
2022-03-30 10:20:44,530.8171376817114
2022-03-30 10:20:49,532.96
2022-03-30 10:20:54,530.810070939614
2022-03-30 10:20:59,530.8064525344607
2022-03-30 10:21:04,530.802780347683
2022-03-30 10:21:09,530.7990565601146
2022-03-30 10:21:14,530.7952833525899
2022-03-30 10:21:19,532.95
2022-03-30 10:21:24,532.89
2022-03-30 10:21:29,530.7836890186156
2022-03-30 10:21:34,532.89
2022-03-30 10:21:39,532.89
2022-03-30 10:21:44,530.7717284150544
2022-03-30 10:21:49,530.7676703311843
2022-03-30 10:21:54,530.7635802740291
2022-03-30 10:21:59,532.86
2022-03-30 10:22:04,530.7553129631997
2022-03-30 10:22:09,530.7511400711933
2022-03-30 10:22:14,532.85
2022-03-30 10:22:19,532.72
2022-03-30 10:22:24,532.73
2022-03-30 10:22:29,532.72
2022-03-30 10:22:34,532.66
2022-03-30 10:22:39,532.66
2022-03-30 10:22:44,532.66
2022-03-30 10:22:49,532.63
2022-03-30 10:22:54,532.63
2022-03-30 10:22:59,530.7084922415258
2022-03-30 10:23:04,530.7041835459456
2022-03-30 10:23:09,530.6998755895896
2022-03-30 10:23:14,532.5
2022-03-30 10:23:19,532.5
2022-03-30 10:23:24,532.43
2022-03-30 10:23:29,532.43
2022-03-30 10:23:34,530.6784232253614
2022-03-30 10:23:39,530.6741655018637
2022-03-30 10:23:44,532.37
2022-03-30 10:23:49,532.33
2022-03-30 10:23:54,532.34
2022-03-30 10:23:59,532.27
2022-03-30 10:24:04,530.6531605769827
2022-03-30 10:24:09,532.27
2022-03-30 10:24:14,532.21
2022-03-30 10:24:19,532.14
2022-03-30 10:24:24,532.14
2022-03-30 10:24:29,530.6328283828922
2022-03-30 10:24:34,532.11
2022-03-30 10:24:39,532.05
2022-03-30 10:24:44,530.6210653805825
2022-03-30 10:24:49,532.05
2022-03-30 10:24:54,530.6134415238356
2022-03-30 10:24:59,531.92
2022-03-30 10:25:04,531.92
2022-03-30 10:25:09,530.6023765725834
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,531.86
2022-03-30 10:25:24,530.5918089619875
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,531.82
2022-03-30 10:25:39,531.76
2022-03-30 10:25:44,530.5785942277985
2022-03-30 10:25:49,531.69
2022-03-30 10:25:54,531.7
2022-03-30 10:25:59,531.7
2022-03-30 10:26:04,531.63
2022-03-30 10:26:09,531.63
2022-03-30 10:26:14,531.6
2022-03-30 10:26:19,531.6
2022-03-30 10:26:24,530.5556895765009
2022-03-30 10:26:29,531.53
2022-03-30 10:26:34,530.5507995228191
2022-03-30 10:26:39,531.4
2022-03-30 10:26:44,531.47
2022-03-30 10:26:49,531.4
2022-03-30 10:26:54,531.4
2022-03-30 10:26:59,531.34
2022-03-30 10:27:04,530.5384151704616
2022-03-30 10:27:09,531.31
2022-03-30 10:27:14,531.34
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,531.24
2022-03-30 10:27:29,530.5309739153305
2022-03-30 10:27:34,531.18
2022-03-30 10:27:39,531.18
2022-03-30 10:27:44,531.18
2022-03-30 10:27:49,530.5271016478447
2022-03-30 10:27:54,531.11
2022-03-30 10:27:59,530.5259070713216
2022-03-30 10:28:04,531.11
2022-03-30 10:28:09,530.5252301285074
2022-03-30 10:28:14,531.11
2022-03-30 10:28:19,530.5250882660732
2022-03-30 10:28:24,530.5252234420836
2022-03-30 10:28:29,530.525498930691
2022-03-30 10:28:34,531.17
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,530.527189080434
2022-03-30 10:28:49,531.23
2022-03-30 10:28:54,530.5290573918696
2022-03-30 10:28:59,530.5302205535713
2022-03-30 10:29:04,531.3
2022-03-30 10:29:09,531.29
2022-03-30 10:29:14,530.5346522326197
2022-03-30 10:29:19,531.29
2022-03-30 10:29:24,531.32
2022-03-30 10:29:29,530.5405430000955
2022-03-30 10:29:34,531.45
2022-03-30 10:29:39,530.5453098608806
2022-03-30 10:29:44,531.51
2022-03-30 10:29:49,531.58
2022-03-30 10:29:54,531.61
2022-03-30 10:29:59,531.61
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,530.5638328324695
2022-03-30 10:30:14,531.79
2022-03-30 10:30:19,530.5714727749822
2022-03-30 10:30:24,531.89
2022-03-30 10:30:29,531.95
2022-03-30 10:30:34,530.5843666791691
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,530.5990337118719
2022-03-30 10:30:54,530.6043269285572
2022-03-30 10:30:59,532.4
2022-03-30 10:31:04,530.6155327556074
2022-03-30 10:31:09,532.59
2022-03-30 10:31:14,530.6275789797908
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,530.6404830477787
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.26
2022-03-30 10:31:49,530.6766107781757
2022-03-30 10:31:54,533.48
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.12
2022-03-30 10:32:29,534.22
2022-03-30 10:32:34,530.7562966706349
2022-03-30 10:32:39,534.45
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,530.7872685020635
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,530.8091922389401
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,530.8440352348201
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.76
2022-03-30 10:33:34,535.92
2022-03-30 10:33:39,530.907471991724
2022-03-30 10:33:44,530.920983735176
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,530.9632070046849
2022-03-30 10:34:04,536.79
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,531.0235248731885
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,531.055445994948
2022-03-30 10:34:34,531.0718535956679
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,531.1055470668915
2022-03-30 10:34:49,531.1228225201284
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,531.158204818636
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,531.2132786168314
2022-03-30 10:35:19,531.2321491417721
2022-03-30 10:35:24,539.27
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,531.3503899045771
2022-03-30 10:35:54,531.3708843532336
2022-03-30 10:35:59,540.31
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.76
2022-03-30 10:36:24,540.82
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,531.5420039794809
2022-03-30 10:36:39,541.08
2022-03-30 10:36:44,541.21
2022-03-30 10:36:49,541.21
2022-03-30 10:36:54,541.27
2022-03-30 10:36:59,541.34
2022-03-30 10:37:04,531.6776079272266
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.44
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,531.7708446780746
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.37
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,531.8659598121001
2022-03-30 10:37:49,541.34
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.15
2022-03-30 10:38:04,531.9626199761286
2022-03-30 10:38:09,541.08
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.92
2022-03-30 10:38:24,540.86
2022-03-30 10:38:29,540.82
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,540.64
2022-03-30 10:38:44,532.1592419814986
2022-03-30 10:38:49,540.41
2022-03-30 10:38:54,532.2088422622583
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,532.2585371164917
2022-03-30 10:39:09,532.2834069870522
2022-03-30 10:39:14,539.89
2022-03-30 10:39:19,532.3331655718455
2022-03-30 10:39:24,539.61
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,532.432612274104
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.93
2022-03-30 10:39:54,532.5069715696211
2022-03-30 10:39:59,532.5316872256143
2022-03-30 10:40:04,532.5563588126124
2022-03-30 10:40:09,532.5809811219717
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,532.8470845287876
2022-03-30 10:41:09,536.81
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,532.9176024606871
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,536.29
2022-03-30 10:41:34,536.2
2022-03-30 10:41:39,536.07
2022-03-30 10:41:44,535.94
2022-03-30 10:41:49,533.0550576943206
2022-03-30 10:41:54,535.69
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,533.1652883416539
2022-03-30 10:42:19,534.98
2022-03-30 10:42:24,533.208124144532
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,533.2709014298491
2022-03-30 10:42:44,534.47
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,533.3712458784876
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,533.73
2022-03-30 10:43:24,533.57
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,533.22
2022-03-30 10:43:44,533.15
2022-03-30 10:43:49,533.536510665659
2022-03-30 10:43:54,532.99
2022-03-30 10:43:59,532.86
2022-03-30 10:44:04,533.5866804406057
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,532.61
2022-03-30 10:44:19,533.6341565828801
2022-03-30 10:44:24,533.6493590715976
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,533.6787984591116
2022-03-30 10:44:39,532.12
2022-03-30 10:44:44,533.7069156691086
2022-03-30 10:44:49,533.72046543593
2022-03-30 10:44:54,533.7336690324421
2022-03-30 10:44:59,531.9
2022-03-30 10:45:04,533.7590168799649
2022-03-30 10:45:09,533.7711507136889
2022-03-30 10:45:14,533.7829175425303
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,531.61
2022-03-30 10:45:29,531.45
2022-03-30 10:45:34,533.8262106362024
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,533.8455197290153
2022-03-30 10:45:49,531.32
2022-03-30 10:45:54,531.22
2022-03-30 10:45:59,531.16
2022-03-30 10:46:04,531.09
2022-03-30 10:46:09,533.8866406655326
2022-03-30 10:46:14,533.893597161601
2022-03-30 10:46:19,530.99
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,530.87
2022-03-30 10:46:34,533.917023886979
2022-03-30 10:46:39,533.9217547103831
2022-03-30 10:46:44,530.77
2022-03-30 10:46:49,530.7
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,533.9360183129363
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.54
2022-03-30 10:47:14,533.9416774972219
2022-03-30 10:47:19,530.47
2022-03-30 10:47:24,530.41
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.24
2022-03-30 10:47:44,530.18
2022-03-30 10:47:49,533.93723645671
2022-03-30 10:47:54,530.12
2022-03-30 10:47:59,530.05
2022-03-30 10:48:04,533.9274321044539
2022-03-30 10:48:09,529.89
2022-03-30 10:48:14,529.82
2022-03-30 10:48:19,529.76
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.66
2022-03-30 10:48:34,529.6
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.5
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.37
2022-03-30 10:48:59,533.8483359234976
2022-03-30 10:49:04,533.8377528788294
2022-03-30 10:49:09,529.21
2022-03-30 10:49:14,533.8149537896702
2022-03-30 10:49:19,529.08
2022-03-30 10:49:24,529.01
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,533.7629878894976
2022-03-30 10:49:39,528.98
2022-03-30 10:49:44,528.92
2022-03-30 10:49:49,533.7186265198605
2022-03-30 10:49:54,528.85
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,528.79
2022-03-30 10:50:09,528.79
2022-03-30 10:50:14,528.79
2022-03-30 10:50:19,528.72
2022-03-30 10:50:24,528.72
2022-03-30 10:50:29,528.69
2022-03-30 10:50:34,533.5595278356744
2022-03-30 10:50:39,528.69
2022-03-30 10:50:44,533.5191744824867
2022-03-30 10:50:49,528.69
2022-03-30 10:50:54,528.69
2022-03-30 10:50:59,533.4554420108389
2022-03-30 10:51:04,533.4333673373303
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.79
2022-03-30 10:51:19,528.79
2022-03-30 10:51:24,528.79
2022-03-30 10:51:29,528.85
2022-03-30 10:51:34,528.85
2022-03-30 10:51:39,528.92
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,528.98
2022-03-30 10:51:54,528.99
2022-03-30 10:51:59,528.99
2022-03-30 10:52:04,533.1385218131445
2022-03-30 10:52:09,529.08
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,533.0568752161106
2022-03-30 10:52:24,533.0290169131141
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.24
2022-03-30 10:52:39,529.37
2022-03-30 10:52:44,529.37
2022-03-30 10:52:49,529.5
2022-03-30 10:52:54,529.5
2022-03-30 10:52:59,529.54
2022-03-30 10:53:04,532.795425472786
2022-03-30 10:53:09,529.66
2022-03-30 10:53:14,529.76
2022-03-30 10:53:19,529.82
2022-03-30 10:53:24,532.672089915051
2022-03-30 10:53:29,532.6406383522587
2022-03-30 10:53:34,530.05
2022-03-30 10:53:39,530.11
2022-03-30 10:53:44,530.18
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,530.47
2022-03-30 10:54:04,532.4142165808431
2022-03-30 10:54:09,530.63
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,530.79
2022-03-30 10:54:24,532.2804297869329
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,532.2124881357114
2022-03-30 10:54:39,531.27
2022-03-30 10:54:44,531.37
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,531.56
2022-03-30 10:54:59,532.0399530685048
2022-03-30 10:55:04,532.0050334019044
2022-03-30 10:55:09,531.88
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,532.3
2022-03-30 10:55:29,532.39
2022-03-30 10:55:34,531.7931196624954
2022-03-30 10:55:39,531.7574561751045
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,531.5419419674892
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.77
2022-03-30 10:56:29,533.93
2022-03-30 10:56:34,534.06
2022-03-30 10:56:39,534.15
2022-03-30 10:56:44,531.2884323820709
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,531.1795702722454
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,534.79
