date,TE_8332A.AV_0#
2022-03-30 12:36:24,544.3005585407082
2022-03-30 12:36:29,544.39
2022-03-30 12:36:34,544.52
2022-03-30 12:36:39,544.639593991025
2022-03-30 12:36:44,544.7388719469894
2022-03-30 12:36:49,544.8226926968814
2022-03-30 12:36:54,544.8959150696885
2022-03-30 12:36:59,544.9633978943988
2022-03-30 12:37:04,545.03
2022-03-30 12:37:09,545.1
2022-03-30 12:37:14,545.19
2022-03-30 12:37:19,545.32
2022-03-30 12:37:24,545.3699484779241
2022-03-30 12:37:29,545.42
2022-03-30 12:37:34,545.560781001575
2022-03-30 12:37:39,545.67
2022-03-30 12:37:44,545.67
2022-03-30 12:37:49,545.77
2022-03-30 12:37:54,545.8947411419524
2022-03-30 12:37:59,546.0082953814043
2022-03-30 12:38:04,546.1107123457512
2022-03-30 12:38:09,546.2020416623888
2022-03-30 12:38:14,546.2823329587123
2022-03-30 12:38:19,546.3516358621175
2022-03-30 12:38:24,546.41
2022-03-30 12:38:29,546.4669611886576
2022-03-30 12:38:34,546.57
2022-03-30 12:38:39,546.73
2022-03-30 12:38:44,546.8208865355745
2022-03-30 12:38:49,546.86
2022-03-30 12:38:54,546.9010497382914
2022-03-30 12:38:59,546.9537226612204
2022-03-30 12:39:04,547.0167000709984
2022-03-30 12:39:09,547.0886632698359
2022-03-30 12:39:14,547.1682935599437
2022-03-30 12:39:19,547.2542722435333
2022-03-30 12:39:24,547.3452806228149
2022-03-30 12:39:29,547.44
2022-03-30 12:39:34,547.5367146715637
2022-03-30 12:39:39,547.632120911039
2022-03-30 12:39:44,547.7225179862236
2022-03-30 12:39:49,547.8042051649145
2022-03-30 12:39:54,547.8734817149093
2022-03-30 12:39:59,547.9266469040052
2022-03-30 12:40:04,547.96
2022-03-30 12:40:09,547.9730188111594
2022-03-30 12:40:14,547.9778953076232
2022-03-30 12:40:19,547.99
2022-03-30 12:40:24,548.0205038300577
2022-03-30 12:40:29,548.0637794642026
2022-03-30 12:40:34,548.11
2022-03-30 12:40:39,548.1503425141635
2022-03-30 12:40:44,548.18
2022-03-30 12:40:49,548.1962271977231
2022-03-30 12:40:54,548.2005099185862
2022-03-30 12:40:59,548.1953917416013
2022-03-30 12:41:04,548.1834162457807
2022-03-30 12:41:09,548.1671270101366
2022-03-30 12:41:14,548.1490676136818
2022-03-30 12:41:19,548.1317816354283
2022-03-30 12:41:24,548.1178126543887
2022-03-30 12:41:29,548.1097042495751
2022-03-30 12:41:34,548.11
2022-03-30 12:41:39,548.1167461993488
2022-03-30 12:41:44,548.11
2022-03-30 12:41:49,548.0718247623277
2022-03-30 12:41:54,548.0102978199982
2022-03-30 12:41:59,547.94
2022-03-30 12:42:04,547.8740852499529
2022-03-30 12:42:09,547.82
2022-03-30 12:42:14,547.7807584100304
2022-03-30 12:42:19,547.7473530763956
2022-03-30 12:42:24,547.707771204563
2022-03-30 12:42:29,547.65
2022-03-30 12:42:34,547.59
2022-03-30 12:42:39,547.59
2022-03-30 12:42:44,547.5293863606323
2022-03-30 12:42:49,547.4286584134436
2022-03-30 12:42:54,547.36
2022-03-30 12:42:59,547.36
2022-03-30 12:43:04,547.3477206455722
2022-03-30 12:43:09,547.3060420065736
2022-03-30 12:43:14,547.242697352761
2022-03-30 12:43:19,547.16541995389
2022-03-30 12:43:24,547.0819430797178
2022-03-30 12:43:29,547.0
2022-03-30 12:43:34,546.925852336816
2022-03-30 12:43:39,546.8598751215332
2022-03-30 12:43:44,546.8009717378427
2022-03-30 12:43:49,546.7480455694347
2022-03-30 12:43:54,546.7
2022-03-30 12:43:59,546.6549816166965
2022-03-30 12:44:04,546.6081098205509
2022-03-30 12:44:09,546.553747216057
2022-03-30 12:44:14,546.4862564077084
2022-03-30 12:44:19,546.4
2022-03-30 12:44:24,546.3
2022-03-30 12:44:29,546.2221605492927
2022-03-30 12:44:34,546.1660232888993
2022-03-30 12:44:39,546.1193743840561
2022-03-30 12:44:44,546.07
2022-03-30 12:44:49,546.01
2022-03-30 12:44:54,545.9462471054809
2022-03-30 12:44:59,545.88
2022-03-30 12:45:04,545.8081441638293
2022-03-30 12:45:09,545.72
2022-03-30 12:45:14,545.62
2022-03-30 12:45:19,545.55
2022-03-30 12:45:24,545.4645731850011
2022-03-30 12:45:29,545.36
2022-03-30 12:45:34,545.2480310207933
2022-03-30 12:45:39,545.13
2022-03-30 12:45:44,545.0083027318256
2022-03-30 12:45:49,544.9
2022-03-30 12:45:54,544.8175080519043
2022-03-30 12:45:59,544.74
2022-03-30 12:46:04,544.6443217147541
2022-03-30 12:46:09,544.5312532335757
2022-03-30 12:46:14,544.4075581356094
2022-03-30 12:46:19,544.28
2022-03-30 12:46:24,544.1552422705164
2022-03-30 12:46:29,544.0395478494269
2022-03-30 12:46:34,543.9390795036238
2022-03-30 12:46:39,543.86
2022-03-30 12:46:44,543.8
2022-03-30 12:46:49,543.7310434501944
2022-03-30 12:46:54,543.6492690193719
2022-03-30 12:46:59,543.5589770832366
2022-03-30 12:47:04,543.4644680174932
2022-03-30 12:47:09,543.3700421978461
2022-03-30 12:47:14,543.28
2022-03-30 12:47:19,543.18
2022-03-30 12:47:24,543.05
2022-03-30 12:47:29,543.02
2022-03-30 12:47:34,542.9342175220963
2022-03-30 12:47:39,542.82
2022-03-30 12:47:44,542.7464776243002
2022-03-30 12:47:49,542.66
2022-03-30 12:47:54,542.54
2022-03-30 12:47:59,542.5
2022-03-30 12:48:04,542.37
2022-03-30 12:48:09,542.31
2022-03-30 12:48:14,542.2643494968164
2022-03-30 12:48:19,542.21
2022-03-30 12:48:24,542.15
2022-03-30 12:48:29,542.0707424491688
2022-03-30 12:48:34,541.9833978156388
2022-03-30 12:48:39,541.9068542742892
2022-03-30 12:48:44,541.86
2022-03-30 12:48:49,541.86
2022-03-30 12:48:54,541.86
2022-03-30 12:48:59,541.73
2022-03-30 12:49:04,541.73
2022-03-30 12:49:09,541.73
2022-03-30 12:49:14,541.63
2022-03-30 12:49:19,541.5564495947178
2022-03-30 12:49:24,541.5275658503887
2022-03-30 12:49:29,541.5194573087003
2022-03-30 12:49:34,541.5082325113414
2022-03-30 12:49:39,541.47
2022-03-30 12:49:44,541.41
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,541.34
2022-03-30 12:50:04,541.34
2022-03-30 12:50:09,541.34
2022-03-30 12:50:14,541.28
2022-03-30 12:50:19,541.2471912918355
2022-03-30 12:50:24,541.2507656884409
2022-03-30 12:50:29,541.27
2022-03-30 12:50:34,541.28
2022-03-30 12:50:39,541.27
2022-03-30 12:50:44,541.28
2022-03-30 12:50:49,541.21
2022-03-30 12:50:54,541.21
2022-03-30 12:50:59,541.21
2022-03-30 12:51:04,541.21
2022-03-30 12:51:09,541.21
2022-03-30 12:51:14,541.21
2022-03-30 12:51:19,541.21
2022-03-30 12:51:24,541.2666349375469
2022-03-30 12:51:29,541.28
2022-03-30 12:51:34,541.21
2022-03-30 12:51:39,541.28
2022-03-30 12:51:44,541.28
2022-03-30 12:51:49,541.2317288083797
2022-03-30 12:51:54,541.21
2022-03-30 12:51:59,541.2504680565506
2022-03-30 12:52:04,541.28
2022-03-30 12:52:09,541.27
2022-03-30 12:52:14,541.34
2022-03-30 12:52:19,541.28
2022-03-30 12:52:24,541.28
2022-03-30 12:52:29,541.34
2022-03-30 12:52:34,541.34
2022-03-30 12:52:39,541.41
2022-03-30 12:52:44,541.4059899360063
2022-03-30 12:52:49,541.4
2022-03-30 12:52:54,541.47
2022-03-30 12:52:59,541.47
2022-03-30 12:53:04,541.47
2022-03-30 12:53:09,541.480203686075
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,541.5325867124128
2022-03-30 12:53:24,541.57
2022-03-30 12:53:29,541.6026913524288
2022-03-30 12:53:34,541.6259351052356
2022-03-30 12:53:39,541.6362113054246
2022-03-30 12:53:44,541.63
2022-03-30 12:53:49,541.6132768534252
2022-03-30 12:53:54,541.63
2022-03-30 12:53:59,541.7
2022-03-30 12:54:04,541.7364198294982
2022-03-30 12:54:09,541.73
2022-03-30 12:54:14,541.7039331876204
2022-03-30 12:54:19,541.7
2022-03-30 12:54:24,541.73
2022-03-30 12:54:29,541.73
2022-03-30 12:54:34,541.79
2022-03-30 12:54:39,541.8403467575048
2022-03-30 12:54:44,541.86
2022-03-30 12:54:49,541.8589324981525
2022-03-30 12:54:54,541.86
2022-03-30 12:54:59,541.8826732498851
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,541.9591245023067
2022-03-30 12:55:14,541.99
2022-03-30 12:55:19,542.02
2022-03-30 12:55:24,542.08
2022-03-30 12:55:29,542.0862278701277
2022-03-30 12:55:34,542.08
2022-03-30 12:55:39,542.1180097786012
2022-03-30 12:55:44,542.15
2022-03-30 12:55:49,542.15
2022-03-30 12:55:54,542.21
2022-03-30 12:55:59,542.21
2022-03-30 12:56:04,542.2305019284005
2022-03-30 12:56:09,542.2756225346112
2022-03-30 12:56:14,542.31
2022-03-30 12:56:19,542.31
2022-03-30 12:56:24,542.31
2022-03-30 12:56:29,542.3701183804073
2022-03-30 12:56:34,542.44
2022-03-30 12:56:39,542.4668887516586
2022-03-30 12:56:44,542.51
2022-03-30 12:56:49,542.6
2022-03-30 12:56:54,542.6061223893237
2022-03-30 12:56:59,542.6
2022-03-30 12:57:04,542.67
2022-03-30 12:57:09,542.739212991874
2022-03-30 12:57:14,542.789637672124
2022-03-30 12:57:19,542.83
2022-03-30 12:57:24,542.8683602880163
2022-03-30 12:57:29,542.9101162617394
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,543.02
2022-03-30 12:57:44,543.0826302728191
2022-03-30 12:57:49,543.1436606094809
2022-03-30 12:57:54,543.2003606414024
2022-03-30 12:57:59,543.25
2022-03-30 12:58:04,543.2939514138292
2022-03-30 12:58:09,543.35
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.41
2022-03-30 12:58:24,543.4623764986967
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,543.57
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.728569449859
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.7296382974387
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,543.8690675029169
2022-03-30 12:59:14,543.9295211402498
2022-03-30 12:59:19,543.9827157307656
2022-03-30 12:59:24,544.0300060932313
2022-03-30 12:59:29,544.0727470464144
2022-03-30 12:59:34,544.1122934090816
2022-03-30 12:59:39,544.15
2022-03-30 12:59:44,544.1872909169342
2022-03-30 12:59:49,544.2258673736379
2022-03-30 12:59:54,544.2674998628626
2022-03-30 12:59:59,544.3139588773599
2022-03-30 13:00:04,544.367014909881
2022-03-30 13:00:09,544.4284384531773
2022-03-30 13:00:14,544.5
2022-03-30 13:00:19,544.5733926586969
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,544.56
2022-03-30 13:00:34,544.5560024433693
2022-03-30 13:00:39,544.597267502671
2022-03-30 13:00:44,544.66
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,544.7591833012702
2022-03-30 13:00:59,544.79
2022-03-30 13:01:04,544.82
2022-03-30 13:01:09,544.82
2022-03-30 13:01:14,544.8062282828121
2022-03-30 13:01:19,544.82
2022-03-30 13:01:24,544.88
2022-03-30 13:01:29,544.9230156657626
2022-03-30 13:01:34,544.94
2022-03-30 13:01:39,544.9416864830708
2022-03-30 13:01:44,544.938314520711
2022-03-30 13:01:49,544.94
2022-03-30 13:01:54,544.9540232539972
2022-03-30 13:01:59,544.9763223996789
2022-03-30 13:02:04,545.0
2022-03-30 13:02:09,545.0194328925695
2022-03-30 13:02:14,545.0340950136101
2022-03-30 13:02:19,545.0447345739974
2022-03-30 13:02:24,545.0520997846074
2022-03-30 13:02:29,545.0569388563165
2022-03-30 13:02:34,545.06
2022-03-30 13:02:39,545.06
2022-03-30 13:02:44,545.0536362526171
2022-03-30 13:02:49,545.06
2022-03-30 13:02:54,545.09
2022-03-30 13:02:59,545.1085886654527
2022-03-30 13:03:04,545.1112250649944
2022-03-30 13:03:09,545.1045671318097
2022-03-30 13:03:14,545.0952727990833
2022-03-30 13:03:19,545.09
2022-03-30 13:03:24,545.0937507743789
2022-03-30 13:03:29,545.1049035885769
2022-03-30 13:03:34,545.1201810155856
2022-03-30 13:03:39,545.1363056283959
2022-03-30 13:03:44,545.15
2022-03-30 13:03:49,545.158648237032
2022-03-30 13:03:54,545.1622805806986
2022-03-30 13:03:59,545.1615888058492
2022-03-30 13:04:04,545.157264687333
2022-03-30 13:04:09,545.15
2022-03-30 13:04:14,545.1405274659534
2022-03-30 13:04:19,545.129743596314
2022-03-30 13:04:24,545.1185858494562
2022-03-30 13:04:29,545.1079916837544
2022-03-30 13:04:34,545.0988985575834
2022-03-30 13:04:39,545.0922439293176
2022-03-30 13:04:44,545.0889652573317
2022-03-30 13:04:49,545.09
2022-03-30 13:04:54,545.09
2022-03-30 13:04:59,545.0698936777384
2022-03-30 13:05:04,545.05
2022-03-30 13:05:09,545.0510816481751
2022-03-30 13:05:14,545.05
2022-03-30 13:05:19,545.0210620037565
2022-03-30 13:05:24,544.9722581935638
2022-03-30 13:05:29,544.92
2022-03-30 13:05:34,544.8793530805087
2022-03-30 13:05:39,544.86
2022-03-30 13:05:44,544.86
2022-03-30 13:05:49,544.8457651326183
2022-03-30 13:05:54,544.8112819460326
2022-03-30 13:05:59,544.76
2022-03-30 13:06:04,544.6951711240838
2022-03-30 13:06:09,544.619256227073
2022-03-30 13:06:14,544.5345184875638
2022-03-30 13:06:19,544.4432210841512
2022-03-30 13:06:24,544.3476271954315
2022-03-30 13:06:29,544.25
2022-03-30 13:06:34,544.1518744430817
2022-03-30 13:06:39,544.05187253642
2022-03-30 13:06:44,543.9478880583874
2022-03-30 13:06:49,543.8378147873566
2022-03-30 13:06:54,543.7195465016999
2022-03-30 13:06:59,543.5909769797903
2022-03-30 13:07:04,543.45
2022-03-30 13:07:09,543.31
2022-03-30 13:07:14,543.2213478173871
2022-03-30 13:07:19,543.15
2022-03-30 13:07:24,543.0491671928783
2022-03-30 13:07:29,542.9209813789251
2022-03-30 13:07:34,542.7798048755092
2022-03-30 13:07:39,542.64
2022-03-30 13:07:44,542.51
2022-03-30 13:07:49,542.3829776651844
2022-03-30 13:07:54,542.28
2022-03-30 13:07:59,542.2125560824218
2022-03-30 13:08:04,542.12
2022-03-30 13:08:09,541.96
2022-03-30 13:08:14,541.8123340013747
2022-03-30 13:08:19,541.7
2022-03-30 13:08:24,541.6176900163891
2022-03-30 13:08:29,541.54
2022-03-30 13:08:34,541.444050660018
2022-03-30 13:08:39,541.337157815595
2022-03-30 13:08:44,541.2341860633744
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,541.09
2022-03-30 13:08:59,541.02
2022-03-30 13:09:04,540.9059731598586
2022-03-30 13:09:09,540.7783296624698
2022-03-30 13:09:14,540.6840213338457
2022-03-30 13:09:19,540.67
2022-03-30 13:09:24,540.73
2022-03-30 13:09:29,540.7058477151656
2022-03-30 13:09:34,540.63
2022-03-30 13:09:39,540.57
2022-03-30 13:09:44,540.5042589167964
2022-03-30 13:09:49,540.4427956621232
2022-03-30 13:09:54,540.41
2022-03-30 13:09:59,540.4
2022-03-30 13:10:04,540.34
2022-03-30 13:10:09,540.3062020331306
2022-03-30 13:10:14,540.28
2022-03-30 13:10:19,540.21
2022-03-30 13:10:24,540.11
2022-03-30 13:10:29,540.11
2022-03-30 13:10:34,540.1151611932743
2022-03-30 13:10:39,540.11
2022-03-30 13:10:44,540.11
2022-03-30 13:10:49,540.11
2022-03-30 13:10:54,540.1271204200617
2022-03-30 13:10:59,540.11
2022-03-30 13:11:04,540.04
2022-03-30 13:11:09,540.04
2022-03-30 13:11:14,540.04
2022-03-30 13:11:19,540.0378535364504
2022-03-30 13:11:24,540.0386080342599
2022-03-30 13:11:29,540.04
2022-03-30 13:11:34,540.04
2022-03-30 13:11:39,540.0378240063563
2022-03-30 13:11:44,540.0341587178515
2022-03-30 13:11:49,540.03
2022-03-30 13:11:54,540.0270705010269
2022-03-30 13:11:59,540.03
2022-03-30 13:12:04,540.03
2022-03-30 13:12:09,539.9860663821212
2022-03-30 13:12:14,539.9405084199806
2022-03-30 13:12:19,539.96
2022-03-30 13:12:24,540.03
2022-03-30 13:12:29,539.96
2022-03-30 13:12:34,539.96
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,539.910258743831
2022-03-30 13:12:49,539.9
2022-03-30 13:12:54,539.96
2022-03-30 13:12:59,539.9
2022-03-30 13:13:04,539.87
2022-03-30 13:13:09,539.864015586997
2022-03-30 13:13:14,539.8622569522823
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,539.8556337893804
2022-03-30 13:13:29,539.86
2022-03-30 13:13:34,539.86
2022-03-30 13:13:39,539.8
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,539.8
2022-03-30 13:13:54,539.73
2022-03-30 13:13:59,539.73
2022-03-30 13:14:04,539.73
2022-03-30 13:14:09,539.67
2022-03-30 13:14:14,539.61
2022-03-30 13:14:19,539.57
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,539.51
2022-03-30 13:14:34,539.4935509356285
2022-03-30 13:14:39,539.51
2022-03-30 13:14:44,539.4458203819637
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,539.38
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,539.35
2022-03-30 13:15:09,539.28
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,539.28
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,539.09
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.06
2022-03-30 13:15:59,539.0
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,539.0
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.93
2022-03-30 13:16:24,538.86
2022-03-30 13:16:29,538.83
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,538.77
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,538.64
2022-03-30 13:16:59,538.6149490413218
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,538.41
2022-03-30 13:17:24,538.41
2022-03-30 13:17:29,538.3662312092835
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,538.25
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,538.12
2022-03-30 13:17:59,538.06
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,538.02
2022-03-30 13:18:14,537.96
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.79
2022-03-30 13:18:34,537.89
2022-03-30 13:18:39,537.79
2022-03-30 13:18:44,537.73
2022-03-30 13:18:49,537.73
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6
2022-03-30 13:19:04,537.6
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.5
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.43
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,537.37
2022-03-30 13:19:44,537.3
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.27
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,537.13
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,537.13
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,537.07
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,536.9865312569193
2022-03-30 13:21:09,536.96
2022-03-30 13:21:14,536.96
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,536.9
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,536.89
2022-03-30 13:22:09,536.8192276798488
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.76
2022-03-30 13:22:24,536.7472268771141
2022-03-30 13:22:29,536.7262414751942
2022-03-30 13:22:34,536.73
2022-03-30 13:22:39,536.73
2022-03-30 13:22:44,536.6
2022-03-30 13:22:49,536.6
2022-03-30 13:22:54,536.6
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,536.47
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,536.476124693501
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,536.38
2022-03-30 13:23:44,536.38
2022-03-30 13:23:49,536.31
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,536.25
2022-03-30 13:24:04,536.25
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,536.25
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.2067077990966
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.2313878258011
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,536.25
2022-03-30 13:25:34,536.2436891127527
2022-03-30 13:25:39,536.25
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.53
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,536.47
2022-03-30 13:26:24,536.6
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,536.6
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,536.72
2022-03-30 13:26:49,536.72
2022-03-30 13:26:54,536.75
2022-03-30 13:26:59,536.82
2022-03-30 13:27:04,536.82
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,536.98
2022-03-30 13:27:24,536.98
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.1
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,537.17
2022-03-30 13:27:54,537.23
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,537.2599510061985
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,537.39
2022-03-30 13:28:19,537.39
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,537.48
2022-03-30 13:28:34,537.55
2022-03-30 13:28:39,537.61
2022-03-30 13:28:44,537.67
2022-03-30 13:28:49,537.74
2022-03-30 13:28:54,537.74
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,537.89
2022-03-30 13:29:09,537.9349770710029
2022-03-30 13:29:14,537.96
2022-03-30 13:29:19,537.99
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.2291140339663
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,538.34
2022-03-30 13:29:54,538.4
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.49
2022-03-30 13:30:09,538.49
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.62
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.7156949375852
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.06
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.2272164316506
2022-03-30 13:31:34,539.29
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.51
2022-03-30 13:31:59,539.5570527232132
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,539.64
2022-03-30 13:32:14,539.71
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,539.8479332121487
2022-03-30 13:32:34,539.93
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.09
2022-03-30 13:32:49,540.16
2022-03-30 13:32:54,540.2727384460788
2022-03-30 13:32:59,540.38
2022-03-30 13:33:04,540.45
2022-03-30 13:33:09,540.54
2022-03-30 13:33:14,540.61
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,540.8
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.011778993867
2022-03-30 13:33:39,541.12
2022-03-30 13:33:44,541.2259161886523
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,541.41
2022-03-30 13:33:59,541.54
2022-03-30 13:34:04,541.64
2022-03-30 13:34:09,541.7415287902932
2022-03-30 13:34:14,541.8542577998743
2022-03-30 13:34:19,541.9723579095181
2022-03-30 13:34:24,542.09
2022-03-30 13:34:29,542.21
2022-03-30 13:34:34,542.3540988871625
2022-03-30 13:34:39,542.490062116408
2022-03-30 13:34:44,542.57
2022-03-30 13:34:49,542.6
2022-03-30 13:34:54,542.73
2022-03-30 13:34:59,542.89
2022-03-30 13:35:04,543.0102527282313
2022-03-30 13:35:09,543.0954893777097
2022-03-30 13:35:14,543.1654813383332
2022-03-30 13:35:19,543.24
2022-03-30 13:35:24,543.3361038793515
2022-03-30 13:35:29,543.46
2022-03-30 13:35:34,543.59
2022-03-30 13:35:39,543.6457535330575
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,543.795896666727
2022-03-30 13:35:54,543.91
2022-03-30 13:35:59,543.98
2022-03-30 13:36:04,544.0638887456724
2022-03-30 13:36:09,544.1691106329653
2022-03-30 13:36:14,544.2822772037754
2022-03-30 13:36:19,544.39
2022-03-30 13:36:24,544.4820236729066
2022-03-30 13:36:29,544.5606253112422
2022-03-30 13:36:34,544.6312151131249
2022-03-30 13:36:39,544.6992032766714
2022-03-30 13:36:44,544.77
2022-03-30 13:36:49,544.84
2022-03-30 13:36:54,544.9
2022-03-30 13:36:59,545.0
2022-03-30 13:37:04,545.06
2022-03-30 13:37:09,545.134588901222
2022-03-30 13:37:14,545.22
2022-03-30 13:37:19,545.2901014789759
2022-03-30 13:37:24,545.3417406095635
2022-03-30 13:37:29,545.3775094353692
2022-03-30 13:37:34,545.4
2022-03-30 13:37:39,545.4132259014541
2022-03-30 13:37:44,545.4268869552992
2022-03-30 13:37:49,545.4521045314947
2022-03-30 13:37:54,545.5
2022-03-30 13:37:59,545.5719059690524
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,545.6411324617084
2022-03-30 13:38:14,545.63
2022-03-30 13:38:19,545.6260641841144
2022-03-30 13:38:24,545.62
2022-03-30 13:38:29,545.5971108018347
2022-03-30 13:38:34,545.56
2022-03-30 13:38:39,545.5153161869816
2022-03-30 13:38:44,545.4685886274762
2022-03-30 13:38:49,545.4250667542326
2022-03-30 13:38:54,545.39
2022-03-30 13:38:59,545.355359100082
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,545.1
2022-03-30 13:39:14,545.03
2022-03-30 13:39:19,544.9
2022-03-30 13:39:24,544.81
2022-03-30 13:39:29,544.67
