date,TE_8332A.AV_0#
2022-03-30 21:50:49,535.32
2022-03-30 21:50:54,535.32
2022-03-30 21:50:59,535.26
2022-03-30 21:51:04,528.5614900125532
2022-03-30 21:51:09,535.22
2022-03-30 21:51:14,535.23
2022-03-30 21:51:19,535.26
2022-03-30 21:51:24,535.23
2022-03-30 21:51:29,535.23
2022-03-30 21:51:34,528.5628374871239
2022-03-30 21:51:39,535.23
2022-03-30 21:51:44,535.23
2022-03-30 21:51:49,535.16
2022-03-30 21:51:54,535.16
2022-03-30 21:51:59,535.16
2022-03-30 21:52:04,535.16
2022-03-30 21:52:09,528.561302454171
2022-03-30 21:52:14,535.1
2022-03-30 21:52:19,535.16
2022-03-30 21:52:24,535.1
2022-03-30 21:52:29,535.1
2022-03-30 21:52:34,535.04
2022-03-30 21:52:39,535.04
2022-03-30 21:52:44,535.04
2022-03-30 21:52:49,534.97
2022-03-30 21:52:54,535.04
2022-03-30 21:52:59,534.97
2022-03-30 21:53:04,535.04
2022-03-30 21:53:09,534.97
2022-03-30 21:53:14,535.04
2022-03-30 21:53:19,535.03
2022-03-30 21:53:24,535.03
2022-03-30 21:53:29,534.97
2022-03-30 21:53:34,528.5441284546517
2022-03-30 21:53:39,534.97
2022-03-30 21:53:44,528.5408947721352
2022-03-30 21:53:49,534.97
2022-03-30 21:53:54,535.04
2022-03-30 21:53:59,528.5355784144048
2022-03-30 21:54:04,534.97
2022-03-30 21:54:09,534.97
2022-03-30 21:54:14,534.97
2022-03-30 21:54:19,534.97
2022-03-30 21:54:24,528.5254914312904
2022-03-30 21:54:29,534.97
2022-03-30 21:54:34,528.5210329455753
2022-03-30 21:54:39,535.04
2022-03-30 21:54:44,534.97
2022-03-30 21:54:49,534.97
2022-03-30 21:54:54,535.03
2022-03-30 21:54:59,534.97
2022-03-30 21:55:04,534.97
2022-03-30 21:55:09,534.97
2022-03-30 21:55:14,528.5008254138423
2022-03-30 21:55:19,535.03
2022-03-30 21:55:24,535.1
2022-03-30 21:55:29,528.4922854691985
2022-03-30 21:55:34,528.4893241007863
2022-03-30 21:55:39,528.4863057682002
2022-03-30 21:55:44,534.96
2022-03-30 21:55:49,528.4800991607242
2022-03-30 21:55:54,535.03
2022-03-30 21:55:59,535.09
2022-03-30 21:56:04,528.4703679570734
2022-03-30 21:56:09,535.09
2022-03-30 21:56:14,528.4636023978206
2022-03-30 21:56:19,528.4601369038128
2022-03-30 21:56:24,535.09
2022-03-30 21:56:29,535.16
2022-03-30 21:56:34,528.4494124149209
2022-03-30 21:56:39,535.16
2022-03-30 21:56:44,535.16
2022-03-30 21:56:49,535.16
2022-03-30 21:56:54,535.22
2022-03-30 21:56:59,528.4304591638256
2022-03-30 21:57:04,535.22
2022-03-30 21:57:09,535.25
2022-03-30 21:57:14,528.4184502038129
2022-03-30 21:57:19,535.32
2022-03-30 21:57:24,535.38
2022-03-30 21:57:29,528.4059713260908
2022-03-30 21:57:34,535.32
2022-03-30 21:57:39,535.32
2022-03-30 21:57:44,535.39
2022-03-30 21:57:49,535.39
2022-03-30 21:57:54,535.39
2022-03-30 21:57:59,528.3796294734332
2022-03-30 21:58:04,535.45
2022-03-30 21:58:09,535.45
2022-03-30 21:58:14,535.45
2022-03-30 21:58:19,528.3610635692127
2022-03-30 21:58:24,535.48
2022-03-30 21:58:29,535.45
2022-03-30 21:58:34,535.45
2022-03-30 21:58:39,535.45
2022-03-30 21:58:44,528.3367526610934
2022-03-30 21:58:49,535.46
2022-03-30 21:58:54,535.45
2022-03-30 21:58:59,528.3215889706673
2022-03-30 21:59:04,535.46
2022-03-30 21:59:09,528.3112433256484
2022-03-30 21:59:14,528.3060002603827
2022-03-30 21:59:19,535.46
2022-03-30 21:59:24,528.2953748321129
2022-03-30 21:59:29,535.39
2022-03-30 21:59:34,535.39
2022-03-30 21:59:39,535.33
2022-03-30 21:59:44,528.2735734361524
2022-03-30 21:59:49,528.2680097771857
2022-03-30 21:59:54,528.262401269338
2022-03-30 21:59:59,535.27
2022-03-30 22:00:04,535.33
2022-03-30 22:00:09,535.24
2022-03-30 22:00:14,535.27
2022-03-30 22:00:19,535.27
2022-03-30 22:00:24,535.24
2022-03-30 22:00:29,528.2219059003346
2022-03-30 22:00:34,535.17
2022-03-30 22:00:39,535.17
2022-03-30 22:00:44,535.17
2022-03-30 22:00:49,535.11
2022-03-30 22:00:54,535.11
2022-03-30 22:00:59,535.11
2022-03-30 22:01:04,535.04
2022-03-30 22:01:09,528.173053323135
2022-03-30 22:01:14,535.04
2022-03-30 22:01:19,534.95
2022-03-30 22:01:24,534.98
2022-03-30 22:01:29,534.98
2022-03-30 22:01:34,534.95
2022-03-30 22:01:39,528.1346832224998
2022-03-30 22:01:44,534.95
2022-03-30 22:01:49,534.95
2022-03-30 22:01:54,528.114960059064
2022-03-30 22:01:59,528.1083075344884
2022-03-30 22:02:04,534.95
2022-03-30 22:02:09,534.89
2022-03-30 22:02:14,528.0881188762381
2022-03-30 22:02:19,528.0813130871626
2022-03-30 22:02:24,528.074469575849
2022-03-30 22:02:29,534.88
2022-03-30 22:02:34,534.88
2022-03-30 22:02:39,534.82
2022-03-30 22:02:44,528.0467230593091
2022-03-30 22:02:49,528.0396945001265
2022-03-30 22:02:54,534.88
2022-03-30 22:02:59,534.82
2022-03-30 22:03:04,528.018391991341
2022-03-30 22:03:09,534.82
2022-03-30 22:03:14,534.82
2022-03-30 22:03:19,534.89
2022-03-30 22:03:24,534.88
2022-03-30 22:03:29,534.88
2022-03-30 22:03:34,527.9748326131285
2022-03-30 22:03:39,534.88
2022-03-30 22:03:44,534.88
2022-03-30 22:03:49,534.88
2022-03-30 22:03:54,534.88
2022-03-30 22:03:59,534.88
2022-03-30 22:04:04,534.88
2022-03-30 22:04:09,527.922462710756
2022-03-30 22:04:14,527.9148494115603
2022-03-30 22:04:19,534.88
2022-03-30 22:04:24,534.95
2022-03-30 22:04:29,534.95
2022-03-30 22:04:34,527.8840760055405
2022-03-30 22:04:39,534.95
2022-03-30 22:04:44,534.95
2022-03-30 22:04:49,534.94
2022-03-30 22:04:54,534.98
2022-03-30 22:04:59,534.98
2022-03-30 22:05:04,534.97
2022-03-30 22:05:09,527.8290233906613
2022-03-30 22:05:14,527.8210359552277
2022-03-30 22:05:19,535.04
2022-03-30 22:05:24,535.04
2022-03-30 22:05:29,535.1
2022-03-30 22:05:34,527.7887789204585
2022-03-30 22:05:39,535.11
2022-03-30 22:05:44,535.17
2022-03-30 22:05:49,535.17
2022-03-30 22:05:54,535.17
2022-03-30 22:05:59,535.24
2022-03-30 22:06:04,535.17
2022-03-30 22:06:09,535.24
2022-03-30 22:06:14,527.7227860763768
2022-03-30 22:06:19,527.7143979825053
2022-03-30 22:06:24,535.27
2022-03-30 22:06:29,535.27
2022-03-30 22:06:34,535.33
2022-03-30 22:06:39,535.33
2022-03-30 22:06:44,535.27
2022-03-30 22:06:49,535.33
2022-03-30 22:06:54,535.33
2022-03-30 22:06:59,535.34
2022-03-30 22:07:04,535.34
2022-03-30 22:07:09,527.6288119869921
2022-03-30 22:07:14,527.6200824832249
2022-03-30 22:07:19,535.4
2022-03-30 22:07:24,535.4
2022-03-30 22:07:29,535.4
2022-03-30 22:07:34,535.4
2022-03-30 22:07:39,535.41
2022-03-30 22:07:44,535.41
2022-03-30 22:07:49,535.47
2022-03-30 22:07:54,527.549123677027
2022-03-30 22:07:59,535.47
2022-03-30 22:08:04,527.5310714290114
2022-03-30 22:08:09,527.5219983233995
2022-03-30 22:08:14,535.5
2022-03-30 22:08:19,527.5037580583918
2022-03-30 22:08:24,535.57
2022-03-30 22:08:29,535.5
2022-03-30 22:08:34,535.57
2022-03-30 22:08:39,535.57
2022-03-30 22:08:44,535.57
2022-03-30 22:08:49,535.57
2022-03-30 22:08:54,527.4389276640242
2022-03-30 22:08:59,535.64
2022-03-30 22:09:04,535.57
2022-03-30 22:09:09,535.64
2022-03-30 22:09:14,527.4011889411894
2022-03-30 22:09:19,535.64
2022-03-30 22:09:24,535.64
2022-03-30 22:09:29,535.64
2022-03-30 22:09:34,535.7
2022-03-30 22:09:39,535.71
2022-03-30 22:09:44,527.3436330729813
2022-03-30 22:09:49,535.71
2022-03-30 22:09:54,535.7
2022-03-30 22:09:59,527.314427576353
2022-03-30 22:10:04,527.3046289474455
2022-03-30 22:10:09,527.2947985566635
2022-03-30 22:10:14,535.77
2022-03-30 22:10:19,527.2750424170149
2022-03-30 22:10:24,535.77
2022-03-30 22:10:29,535.77
2022-03-30 22:10:34,535.77
2022-03-30 22:10:39,535.77
2022-03-30 22:10:44,535.77
2022-03-30 22:10:49,527.2150098290916
2022-03-30 22:10:54,535.8
2022-03-30 22:10:59,535.77
2022-03-30 22:11:04,535.8
2022-03-30 22:11:09,535.8
2022-03-30 22:11:14,535.87
2022-03-30 22:11:19,527.1538279443349
2022-03-30 22:11:24,535.87
2022-03-30 22:11:29,535.87
2022-03-30 22:11:34,535.93
2022-03-30 22:11:39,535.93
2022-03-30 22:11:44,527.1019622823253
2022-03-30 22:11:49,527.091492849844
2022-03-30 22:11:54,535.87
2022-03-30 22:11:59,535.93
2022-03-30 22:12:04,535.93
2022-03-30 22:12:09,535.93
2022-03-30 22:12:14,527.038663190701
2022-03-30 22:12:19,535.87
2022-03-30 22:12:24,527.017305823748
2022-03-30 22:12:29,527.0065787456755
2022-03-30 22:12:34,535.87
2022-03-30 22:12:39,535.87
2022-03-30 22:12:44,535.87
2022-03-30 22:12:49,535.8
2022-03-30 22:12:54,535.8
2022-03-30 22:12:59,535.8
2022-03-30 22:13:04,526.9305841426172
2022-03-30 22:13:09,526.9195982595755
2022-03-30 22:13:14,535.8
2022-03-30 22:13:19,526.8975291789568
2022-03-30 22:13:24,535.77
2022-03-30 22:13:29,535.77
2022-03-30 22:13:34,535.77
2022-03-30 22:13:39,535.7
2022-03-30 22:13:44,535.7
2022-03-30 22:13:49,535.64
2022-03-30 22:13:54,535.57
2022-03-30 22:13:59,535.57
2022-03-30 22:14:04,535.5
2022-03-30 22:14:09,535.5
2022-03-30 22:14:14,535.5
2022-03-30 22:14:19,526.7623822798445
2022-03-30 22:14:24,526.7509080125991
2022-03-30 22:14:29,535.41
2022-03-30 22:14:34,526.7278613483857
2022-03-30 22:14:39,535.34
2022-03-30 22:14:44,526.7046837237733
2022-03-30 22:14:49,526.6930457560294
2022-03-30 22:14:54,526.6813749938398
2022-03-30 22:14:59,535.18
2022-03-30 22:15:04,535.18
2022-03-30 22:15:09,535.12
2022-03-30 22:15:14,535.05
2022-03-30 22:15:19,535.05
2022-03-30 22:15:24,534.99
2022-03-30 22:15:29,526.5987598923535
2022-03-30 22:15:34,534.96
2022-03-30 22:15:39,526.5748593950619
2022-03-30 22:15:44,534.9
2022-03-30 22:15:49,526.5508269953768
2022-03-30 22:15:54,534.73
2022-03-30 22:15:59,534.73
2022-03-30 22:16:04,526.5145307618438
2022-03-30 22:16:09,534.61
2022-03-30 22:16:14,534.55
2022-03-30 22:16:19,534.48
2022-03-30 22:16:24,526.4656727728146
2022-03-30 22:16:29,534.45
2022-03-30 22:16:34,526.4410450189457
2022-03-30 22:16:39,534.26
2022-03-30 22:16:44,534.26
2022-03-30 22:16:49,534.23
2022-03-30 22:16:54,534.1
2022-03-30 22:16:59,534.1
2022-03-30 22:17:04,533.97
2022-03-30 22:17:09,533.94
2022-03-30 22:17:14,533.88
2022-03-30 22:17:19,533.82
2022-03-30 22:17:24,533.75
2022-03-30 22:17:29,533.72
2022-03-30 22:17:34,533.65
2022-03-30 22:17:39,533.59
2022-03-30 22:17:44,526.26492704117
2022-03-30 22:17:49,526.2520970607579
2022-03-30 22:17:54,526.2392336337501
2022-03-30 22:17:59,533.36
2022-03-30 22:18:04,526.2134063674865
2022-03-30 22:18:09,533.24
2022-03-30 22:18:14,533.14
2022-03-30 22:18:19,526.174414165741
2022-03-30 22:18:24,533.01
2022-03-30 22:18:29,526.1482516183323
2022-03-30 22:18:34,532.92
2022-03-30 22:18:39,532.86
2022-03-30 22:18:44,526.1087558155465
2022-03-30 22:18:49,532.69
2022-03-30 22:18:54,532.69
2022-03-30 22:18:59,532.57
2022-03-30 22:19:04,532.5
2022-03-30 22:19:09,532.44
2022-03-30 22:19:14,532.41
2022-03-30 22:19:19,532.41
2022-03-30 22:19:24,532.28
2022-03-30 22:19:29,532.21
2022-03-30 22:19:34,532.21
2022-03-30 22:19:39,532.18
2022-03-30 22:19:44,532.05
2022-03-30 22:19:49,525.9343796152029
2022-03-30 22:19:54,525.920790554351
2022-03-30 22:19:59,531.89
2022-03-30 22:20:04,531.83
2022-03-30 22:20:09,531.76
2022-03-30 22:20:14,525.8662566506366
2022-03-30 22:20:19,531.6
2022-03-30 22:20:24,531.54
2022-03-30 22:20:29,531.47
2022-03-30 22:20:34,531.41
2022-03-30 22:20:39,525.7977810790472
2022-03-30 22:20:44,531.31
2022-03-30 22:20:49,525.7703262967763
2022-03-30 22:20:54,531.18
2022-03-30 22:20:59,531.15
2022-03-30 22:21:04,525.729105473342
2022-03-30 22:21:09,531.02
2022-03-30 22:21:14,525.7016133978385
2022-03-30 22:21:19,525.6878675638725
2022-03-30 22:21:24,530.89
2022-03-30 22:21:29,525.6603824064276
2022-03-30 22:21:34,530.86
2022-03-30 22:21:39,530.86
2022-03-30 22:21:44,525.6191892552282
2022-03-30 22:21:49,530.79
2022-03-30 22:21:54,530.73
2022-03-30 22:21:59,525.578066899988
2022-03-30 22:22:04,525.564380876732
2022-03-30 22:22:09,530.66
2022-03-30 22:22:14,525.537048296455
2022-03-30 22:22:19,530.57
2022-03-30 22:22:24,530.5
2022-03-30 22:22:29,525.4961664003772
2022-03-30 22:22:34,530.51
2022-03-30 22:22:39,530.44
2022-03-30 22:22:44,525.4554541675024
2022-03-30 22:22:49,525.4419268221999
2022-03-30 22:22:54,530.34
2022-03-30 22:22:59,530.34
2022-03-30 22:23:04,530.27
2022-03-30 22:23:09,530.27
2022-03-30 22:23:14,530.21
2022-03-30 22:23:19,525.3613038806003
2022-03-30 22:23:24,530.21
2022-03-30 22:23:29,525.3346650055756
2022-03-30 22:23:34,530.21
2022-03-30 22:23:39,530.14
2022-03-30 22:23:44,530.15
2022-03-30 22:23:49,530.15
2022-03-30 22:23:54,525.2686754013773
2022-03-30 22:23:59,525.2555914023517
2022-03-30 22:24:04,530.05
2022-03-30 22:24:09,530.05
2022-03-30 22:24:14,525.2165892194018
2022-03-30 22:24:19,525.2036758317382
2022-03-30 22:24:24,529.99
2022-03-30 22:24:29,525.1779873898904
2022-03-30 22:24:34,525.1652147768725
2022-03-30 22:24:39,525.1524915299033
2022-03-30 22:24:44,529.83
2022-03-30 22:24:49,529.83
2022-03-30 22:24:54,529.77
2022-03-30 22:24:59,525.102116614175
2022-03-30 22:25:04,529.7
2022-03-30 22:25:09,529.7
2022-03-30 22:25:14,529.64
2022-03-30 22:25:19,529.64
2022-03-30 22:25:24,529.64
2022-03-30 22:25:29,525.028242721189
2022-03-30 22:25:34,529.61
2022-03-30 22:25:39,529.55
2022-03-30 22:25:44,524.9921369950894
2022-03-30 22:25:49,529.48
2022-03-30 22:25:54,529.48
2022-03-30 22:25:59,529.48
2022-03-30 22:26:04,524.9449320820079
2022-03-30 22:26:09,529.42
2022-03-30 22:26:14,529.36
2022-03-30 22:26:19,529.33
2022-03-30 22:26:24,524.8988685536792
2022-03-30 22:26:29,524.887540167339
2022-03-30 22:26:34,529.26
2022-03-30 22:26:39,529.26
2022-03-30 22:26:44,529.26
2022-03-30 22:26:49,529.26
2022-03-30 22:26:54,529.2
2022-03-30 22:26:59,529.2
2022-03-30 22:27:04,529.2
2022-03-30 22:27:09,524.7998034262907
2022-03-30 22:27:14,529.2
2022-03-30 22:27:19,529.14
2022-03-30 22:27:24,524.7683074504929
2022-03-30 22:27:29,529.14
2022-03-30 22:27:34,524.7477624283847
2022-03-30 22:27:39,524.7376292676073
2022-03-30 22:27:44,528.98
2022-03-30 22:27:49,528.98
2022-03-30 22:27:54,528.98
2022-03-30 22:27:59,528.85
2022-03-30 22:28:04,528.85
2022-03-30 22:28:09,528.82
2022-03-30 22:28:14,528.82
2022-03-30 22:28:19,524.6600695050238
2022-03-30 22:28:24,524.650831033904
2022-03-30 22:28:29,528.69
2022-03-30 22:28:34,528.69
2022-03-30 22:28:39,528.69
2022-03-30 22:28:44,528.69
2022-03-30 22:28:49,528.63
2022-03-30 22:28:54,528.69
2022-03-30 22:28:59,528.63
2022-03-30 22:29:04,528.63
2022-03-30 22:29:09,528.69
2022-03-30 22:29:14,528.69
2022-03-30 22:29:19,528.69
2022-03-30 22:29:24,528.69
2022-03-30 22:29:29,524.540776873571
2022-03-30 22:29:34,528.69
2022-03-30 22:29:39,528.76
2022-03-30 22:29:44,528.76
2022-03-30 22:29:49,528.76
2022-03-30 22:29:54,528.82
2022-03-30 22:29:59,528.85
2022-03-30 22:30:04,528.85
2022-03-30 22:30:09,528.85
2022-03-30 22:30:14,528.98
2022-03-30 22:30:19,528.98
2022-03-30 22:30:24,524.4635689319877
2022-03-30 22:30:29,529.04
2022-03-30 22:30:34,529.11
2022-03-30 22:30:39,524.4452748123884
2022-03-30 22:30:44,529.2
2022-03-30 22:30:49,524.433769041481
2022-03-30 22:30:54,529.2
2022-03-30 22:30:59,524.4228269097442
2022-03-30 22:31:04,529.33
2022-03-30 22:31:09,529.36
2022-03-30 22:31:14,529.43
2022-03-30 22:31:19,524.402672622447
2022-03-30 22:31:24,524.3980015823951
2022-03-30 22:31:29,524.3934799962186
2022-03-30 22:31:34,529.62
2022-03-30 22:31:39,529.65
2022-03-30 22:31:44,529.72
2022-03-30 22:31:49,524.3769126019325
2022-03-30 22:31:54,529.85
2022-03-30 22:31:59,529.85
2022-03-30 22:32:04,529.88
2022-03-30 22:32:09,529.88
2022-03-30 22:32:14,529.88
2022-03-30 22:32:19,529.94
2022-03-30 22:32:24,530.0
2022-03-30 22:32:29,524.3513226566927
2022-03-30 22:32:34,530.07
2022-03-30 22:32:39,530.13
2022-03-30 22:32:44,524.344420665242
2022-03-30 22:32:49,530.17
2022-03-30 22:32:54,530.23
2022-03-30 22:32:59,530.29
2022-03-30 22:33:04,524.337589011892
2022-03-30 22:33:09,524.3363095013524
2022-03-30 22:33:14,524.3351992891266
2022-03-30 22:33:19,530.46
2022-03-30 22:33:24,524.3334799519461
2022-03-30 22:33:29,530.59
2022-03-30 22:33:34,524.3324173850092
2022-03-30 22:33:39,524.3321281355879
2022-03-30 22:33:44,530.65
2022-03-30 22:33:49,524.3320251952516
2022-03-30 22:33:54,524.3322081005012
2022-03-30 22:33:59,530.82
2022-03-30 22:34:04,524.3330341522479
2022-03-30 22:34:09,530.88
2022-03-30 22:34:14,524.3344625128734
2022-03-30 22:34:19,530.98
2022-03-30 22:34:24,530.98
2022-03-30 22:34:29,524.3377045994005
2022-03-30 22:34:34,531.11
2022-03-30 22:34:39,531.11
2022-03-30 22:34:44,531.18
2022-03-30 22:34:49,524.3440083859947
2022-03-30 22:34:54,524.3459267373395
2022-03-30 22:34:59,531.34
2022-03-30 22:35:04,531.34
2022-03-30 22:35:09,531.4
2022-03-30 22:35:14,531.5
2022-03-30 22:35:19,531.5
2022-03-30 22:35:24,524.3601819971982
2022-03-30 22:35:29,531.63
2022-03-30 22:35:34,531.63
2022-03-30 22:35:39,531.63
2022-03-30 22:35:44,524.3721751267524
2022-03-30 22:35:49,531.73
2022-03-30 22:35:54,531.8
2022-03-30 22:35:59,531.8
2022-03-30 22:36:04,531.86
2022-03-30 22:36:09,531.92
2022-03-30 22:36:14,531.92
2022-03-30 22:36:19,531.96
2022-03-30 22:36:24,531.96
2022-03-30 22:36:29,531.96
2022-03-30 22:36:34,532.09
2022-03-30 22:36:39,532.02
2022-03-30 22:36:44,532.09
2022-03-30 22:36:49,524.4234661568756
2022-03-30 22:36:54,532.15
2022-03-30 22:36:59,532.22
2022-03-30 22:37:04,524.4377046363493
2022-03-30 22:37:09,524.442631681766
2022-03-30 22:37:14,532.25
2022-03-30 22:37:19,524.452746889482
2022-03-30 22:37:24,532.32
2022-03-30 22:37:29,532.32
2022-03-30 22:37:34,532.32
2022-03-30 22:37:39,524.4739741187494
2022-03-30 22:37:44,532.31
2022-03-30 22:37:49,532.31
2022-03-30 22:37:54,524.4907131424001
2022-03-30 22:37:59,532.38
2022-03-30 22:38:04,532.38
2022-03-30 22:38:09,524.5081027671214
2022-03-30 22:38:14,524.5140359444285
2022-03-30 22:38:19,532.38
2022-03-30 22:38:24,524.5260970411368
2022-03-30 22:38:29,532.48
2022-03-30 22:38:34,532.48
2022-03-30 22:38:39,524.5446500126699
2022-03-30 22:38:44,532.48
2022-03-30 22:38:49,532.54
2022-03-30 22:38:54,532.54
2022-03-30 22:38:59,532.61
2022-03-30 22:39:04,532.6
2022-03-30 22:39:09,532.67
2022-03-30 22:39:14,532.6
2022-03-30 22:39:19,532.67
2022-03-30 22:39:24,524.6032015946092
2022-03-30 22:39:29,532.67
2022-03-30 22:39:34,532.73
2022-03-30 22:39:39,532.73
2022-03-30 22:39:44,532.73
2022-03-30 22:39:49,532.76
2022-03-30 22:39:54,532.76
2022-03-30 22:39:59,532.83
2022-03-30 22:40:04,532.76
2022-03-30 22:40:09,532.83
2022-03-30 22:40:14,532.83
2022-03-30 22:40:19,532.83
2022-03-30 22:40:24,532.89
2022-03-30 22:40:29,532.89
2022-03-30 22:40:34,532.96
2022-03-30 22:40:39,532.96
2022-03-30 22:40:44,532.95
2022-03-30 22:40:49,532.96
2022-03-30 22:40:54,532.95
2022-03-30 22:40:59,532.98
2022-03-30 22:41:04,524.7435863175226
2022-03-30 22:41:09,532.98
2022-03-30 22:41:14,524.7580169979617
2022-03-30 22:41:19,533.05
2022-03-30 22:41:24,533.05
2022-03-30 22:41:29,533.05
2022-03-30 22:41:34,533.05
2022-03-30 22:41:39,524.7941376307838
2022-03-30 22:41:44,533.11
2022-03-30 22:41:49,524.8085677163316
2022-03-30 22:41:54,524.8157720583819
2022-03-30 22:41:59,533.12
2022-03-30 22:42:04,533.12
2022-03-30 22:42:09,533.12
2022-03-30 22:42:14,533.05
2022-03-30 22:42:19,524.8516186846905
2022-03-30 22:42:24,524.8587410797403
2022-03-30 22:42:29,533.12
2022-03-30 22:42:34,533.12
2022-03-30 22:42:39,524.8799837699476
2022-03-30 22:42:44,533.12
2022-03-30 22:42:49,524.8940247984577
2022-03-30 22:42:54,533.12
2022-03-30 22:42:59,533.12
2022-03-30 22:43:04,524.9148711554282
2022-03-30 22:43:09,533.18
2022-03-30 22:43:14,533.18
2022-03-30 22:43:19,533.12
2022-03-30 22:43:24,533.25
2022-03-30 22:43:29,524.948927793749
2022-03-30 22:43:34,533.19
2022-03-30 22:43:39,533.26
2022-03-30 22:43:44,533.25
2022-03-30 22:43:49,533.19
2022-03-30 22:43:54,524.981940945204
2022-03-30 22:43:59,524.988399635977
2022-03-30 22:44:04,533.29
2022-03-30 22:44:09,533.26
2022-03-30 22:44:14,533.26
2022-03-30 22:44:19,533.29
2022-03-30 22:44:24,525.0198797867808
2022-03-30 22:44:29,533.26
2022-03-30 22:44:34,533.29
2022-03-30 22:44:39,533.3
2022-03-30 22:44:44,533.36
2022-03-30 22:44:49,525.0498484233653
2022-03-30 22:44:54,533.36
2022-03-30 22:44:59,525.0613650003236
2022-03-30 22:45:04,525.067015578773
2022-03-30 22:45:09,533.36
2022-03-30 22:45:14,525.0780928060244
2022-03-30 22:45:19,533.36
2022-03-30 22:45:24,533.36
2022-03-30 22:45:29,533.36
2022-03-30 22:45:34,533.42
2022-03-30 22:45:39,533.42
2022-03-30 22:45:44,533.49
2022-03-30 22:45:49,533.49
2022-03-30 22:45:54,533.49
2022-03-30 22:45:59,525.1239085097764
2022-03-30 22:46:04,525.1285578507415
2022-03-30 22:46:09,533.49
2022-03-30 22:46:14,533.52
2022-03-30 22:46:19,525.1419320724353
2022-03-30 22:46:24,525.1461932062075
2022-03-30 22:46:29,533.65
2022-03-30 22:46:34,533.65
2022-03-30 22:46:39,533.66
2022-03-30 22:46:44,525.162207656196
2022-03-30 22:46:49,533.72
2022-03-30 22:46:54,533.72
2022-03-30 22:46:59,533.72
2022-03-30 22:47:04,533.78
2022-03-30 22:47:09,533.81
2022-03-30 22:47:14,525.1829544976588
2022-03-30 22:47:19,533.88
2022-03-30 22:47:24,525.1889605238515
2022-03-30 22:47:29,533.94
2022-03-30 22:47:34,534.01
2022-03-30 22:47:39,534.0
2022-03-30 22:47:44,534.0
2022-03-30 22:47:49,534.0
2022-03-30 22:47:54,534.04
2022-03-30 22:47:59,534.04
2022-03-30 22:48:04,534.04
2022-03-30 22:48:09,534.1
2022-03-30 22:48:14,525.2122944344037
2022-03-30 22:48:19,534.1
2022-03-30 22:48:24,525.2156513093499
2022-03-30 22:48:29,534.1
2022-03-30 22:48:34,534.16
2022-03-30 22:48:39,534.1
2022-03-30 22:48:44,534.17
2022-03-30 22:48:49,534.23
2022-03-30 22:48:54,534.17
2022-03-30 22:48:59,525.2240663781266
2022-03-30 22:49:04,525.2248521515311
2022-03-30 22:49:09,534.23
2022-03-30 22:49:14,525.2261166526168
2022-03-30 22:49:19,534.23
2022-03-30 22:49:24,534.22
2022-03-30 22:49:29,534.23
2022-03-30 22:49:34,525.2274321403552
2022-03-30 22:49:39,534.16
2022-03-30 22:49:44,525.2274915089843
2022-03-30 22:49:49,534.22
2022-03-30 22:49:54,534.1
2022-03-30 22:49:59,534.1
2022-03-30 22:50:04,534.1
2022-03-30 22:50:09,525.2259282846588
2022-03-30 22:50:14,525.2253264057709
2022-03-30 22:50:19,534.0
2022-03-30 22:50:24,534.03
2022-03-30 22:50:29,534.0
2022-03-30 22:50:34,534.0
2022-03-30 22:50:39,533.93
2022-03-30 22:50:44,533.94
2022-03-30 22:50:49,533.94
2022-03-30 22:50:54,525.2171285771485
2022-03-30 22:50:59,533.88
2022-03-30 22:51:04,533.88
2022-03-30 22:51:09,525.2125385182054
2022-03-30 22:51:14,533.88
2022-03-30 22:51:19,533.81
2022-03-30 22:51:24,533.81
2022-03-30 22:51:29,533.78
2022-03-30 22:51:34,525.2031068777387
2022-03-30 22:51:39,533.72
2022-03-30 22:51:44,533.72
2022-03-30 22:51:49,525.1964020185575
2022-03-30 22:51:54,533.72
2022-03-30 22:51:59,525.1915050624534
2022-03-30 22:52:04,525.1889300410269
2022-03-30 22:52:09,525.186271355849
2022-03-30 22:52:14,533.53
2022-03-30 22:52:19,533.53
2022-03-30 22:52:24,533.53
2022-03-30 22:52:29,525.1748104550927
2022-03-30 22:52:34,533.5
2022-03-30 22:52:39,525.1685916429174
2022-03-30 22:52:44,533.37
2022-03-30 22:52:49,533.37
2022-03-30 22:52:54,533.31
2022-03-30 22:52:59,533.28
2022-03-30 22:53:04,533.28
2022-03-30 22:53:09,533.28
2022-03-30 22:53:14,525.1443334096065
2022-03-30 22:53:19,533.15
2022-03-30 22:53:24,533.09
2022-03-30 22:53:29,525.132781603601
2022-03-30 22:53:34,525.1287807872983
2022-03-30 22:53:39,532.99
2022-03-30 22:53:44,532.93
2022-03-30 22:53:49,532.86
2022-03-30 22:53:54,525.1120404205445
2022-03-30 22:53:59,532.87
2022-03-30 22:54:04,532.8
2022-03-30 22:54:09,532.8
2022-03-30 22:54:14,532.77
2022-03-30 22:54:19,532.77
2022-03-30 22:54:24,525.0847761918736
2022-03-30 22:54:29,532.71
2022-03-30 22:54:34,532.71
2022-03-30 22:54:39,532.65
2022-03-30 22:54:44,532.71
2022-03-30 22:54:49,532.65
2022-03-30 22:54:54,525.0550281326736
2022-03-30 22:54:59,532.65
2022-03-30 22:55:04,525.0445797085458
2022-03-30 22:55:09,532.58
2022-03-30 22:55:14,532.52
