date,TE_8332A.AV_0#
2022-03-31 07:12:34,538.99
2022-03-31 07:12:39,538.99
2022-03-31 07:12:44,538.9830933956041
2022-03-31 07:12:49,538.9845793814909
2022-03-31 07:12:54,538.9944579576606
2022-03-31 07:12:59,539.02112365435
2022-03-31 07:13:04,539.0729710017965
2022-03-31 07:13:09,539.15
2022-03-31 07:13:14,539.22
2022-03-31 07:13:19,539.15
2022-03-31 07:13:24,539.22
2022-03-31 07:13:29,539.22
2022-03-31 07:13:34,539.2623772472859
2022-03-31 07:13:39,539.3579829047912
2022-03-31 07:13:44,539.41
2022-03-31 07:13:49,539.41
2022-03-31 07:13:54,539.41
2022-03-31 07:13:59,539.4523355501574
2022-03-31 07:14:04,539.51
2022-03-31 07:14:09,539.5502153788918
2022-03-31 07:14:14,539.58
2022-03-31 07:14:19,539.6063721764917
2022-03-31 07:14:24,539.64
2022-03-31 07:14:29,539.68
2022-03-31 07:14:34,539.68
2022-03-31 07:14:39,539.74
2022-03-31 07:14:44,539.7265074969749
2022-03-31 07:14:49,539.74
2022-03-31 07:14:54,539.87
2022-03-31 07:14:59,539.8943476885888
2022-03-31 07:15:04,539.87
2022-03-31 07:15:09,539.8909405031973
2022-03-31 07:15:14,539.9462040776309
2022-03-31 07:15:19,539.97
2022-03-31 07:15:24,539.97
2022-03-31 07:15:29,540.03
2022-03-31 07:15:34,540.03
2022-03-31 07:15:39,540.1
2022-03-31 07:15:44,540.16
2022-03-31 07:15:49,540.2200205061274
2022-03-31 07:15:54,540.26
2022-03-31 07:15:59,540.26
2022-03-31 07:16:04,540.26
2022-03-31 07:16:09,540.3259334153331
2022-03-31 07:16:14,540.39
2022-03-31 07:16:19,540.39
2022-03-31 07:16:24,540.4204999670048
2022-03-31 07:16:29,540.48
2022-03-31 07:16:34,540.55
2022-03-31 07:16:39,540.61
2022-03-31 07:16:44,540.61
2022-03-31 07:16:49,540.68
2022-03-31 07:16:54,540.67
2022-03-31 07:16:59,540.71
2022-03-31 07:17:04,540.77
2022-03-31 07:17:09,540.77
2022-03-31 07:17:14,540.77
2022-03-31 07:17:19,540.821163628355
2022-03-31 07:17:24,540.9
2022-03-31 07:17:29,540.97
2022-03-31 07:17:34,541.0
2022-03-31 07:17:39,541.0256346827405
2022-03-31 07:17:44,541.053903240359
2022-03-31 07:17:49,541.085220177798
2022-03-31 07:17:54,541.12
2022-03-31 07:17:59,541.1582427069652
2022-03-31 07:18:04,541.19
2022-03-31 07:18:09,541.2053235804113
2022-03-31 07:18:14,541.22
2022-03-31 07:18:19,541.2498158105674
2022-03-31 07:18:24,541.2947710121132
2022-03-31 07:18:29,541.3498407076025
2022-03-31 07:18:34,541.41
2022-03-31 07:18:39,541.47
2022-03-31 07:18:44,541.4983473717666
2022-03-31 07:18:49,541.5
2022-03-31 07:18:54,541.5
2022-03-31 07:18:59,541.57
2022-03-31 07:19:04,541.63
2022-03-31 07:19:09,541.7
2022-03-31 07:19:14,541.7
2022-03-31 07:19:19,541.73
2022-03-31 07:19:24,541.7284434801245
2022-03-31 07:19:29,541.73
2022-03-31 07:19:34,541.7832793122511
2022-03-31 07:19:39,541.86
2022-03-31 07:19:44,541.92
2022-03-31 07:19:49,541.92
2022-03-31 07:19:54,541.99
2022-03-31 07:19:59,542.01
2022-03-31 07:20:04,542.01
2022-03-31 07:20:09,542.01
2022-03-31 07:20:14,542.01
2022-03-31 07:20:19,542.14
2022-03-31 07:20:24,542.08
2022-03-31 07:20:29,542.14
2022-03-31 07:20:34,542.21
2022-03-31 07:20:39,542.244464403087
2022-03-31 07:20:44,542.2452754685013
2022-03-31 07:20:49,542.24
2022-03-31 07:20:54,542.2332324648758
2022-03-31 07:20:59,542.2355038414887
2022-03-31 07:21:04,542.31
2022-03-31 07:21:09,542.44
2022-03-31 07:21:14,542.4619923288725
2022-03-31 07:21:19,542.44
2022-03-31 07:21:24,542.4652979455345
2022-03-31 07:21:29,542.5
2022-03-31 07:21:34,542.5062199979201
2022-03-31 07:21:39,542.4947119588368
2022-03-31 07:21:44,542.53
2022-03-31 07:21:49,542.6
2022-03-31 07:21:54,542.6
2022-03-31 07:21:59,542.67
2022-03-31 07:22:04,542.67
2022-03-31 07:22:09,542.6533099889255
2022-03-31 07:22:14,542.6339921616459
2022-03-31 07:22:19,542.6326782535436
2022-03-31 07:22:24,542.67
2022-03-31 07:22:29,542.73
2022-03-31 07:22:34,542.73
2022-03-31 07:22:39,542.7324395142728
2022-03-31 07:22:44,542.7488474127794
2022-03-31 07:22:49,542.77
2022-03-31 07:22:54,542.7943599933476
2022-03-31 07:22:59,542.8194049263309
2022-03-31 07:23:04,542.83
2022-03-31 07:23:09,542.83
2022-03-31 07:23:14,542.8576684391485
2022-03-31 07:23:19,542.9
2022-03-31 07:23:24,542.9376121129733
2022-03-31 07:23:29,542.96
2022-03-31 07:23:34,542.96
2022-03-31 07:23:39,542.96
2022-03-31 07:23:44,542.9773882276062
2022-03-31 07:23:49,543.0099110989275
2022-03-31 07:23:54,543.03
2022-03-31 07:23:59,543.0330601618296
2022-03-31 07:24:04,543.03
2022-03-31 07:24:09,543.03
2022-03-31 07:24:14,543.03
2022-03-31 07:24:19,543.06
2022-03-31 07:24:24,543.06
2022-03-31 07:24:29,543.0502358701833
2022-03-31 07:24:34,543.0360996859744
2022-03-31 07:24:39,543.0212930950934
2022-03-31 07:24:44,543.0280259838617
2022-03-31 07:24:49,543.06
2022-03-31 07:24:54,543.117215143508
2022-03-31 07:24:59,543.13
2022-03-31 07:25:04,543.06
2022-03-31 07:25:09,543.0951162129645
2022-03-31 07:25:14,543.13
2022-03-31 07:25:19,543.06
2022-03-31 07:25:24,543.06
2022-03-31 07:25:29,543.06
2022-03-31 07:25:34,543.0499484839703
2022-03-31 07:25:39,543.0340075107217
2022-03-31 07:25:44,543.03
2022-03-31 07:25:49,543.03
2022-03-31 07:25:54,542.9686288801438
2022-03-31 07:25:59,542.9
2022-03-31 07:26:04,542.8891231575662
2022-03-31 07:26:09,542.9
2022-03-31 07:26:14,542.9
2022-03-31 07:26:19,542.9093301108157
2022-03-31 07:26:24,542.9
2022-03-31 07:26:29,542.8406515095638
2022-03-31 07:26:34,542.77
2022-03-31 07:26:39,542.73
2022-03-31 07:26:44,542.73
2022-03-31 07:26:49,542.7127200556635
2022-03-31 07:26:54,542.67
2022-03-31 07:26:59,542.6037661847748
2022-03-31 07:27:04,542.54
2022-03-31 07:27:09,542.504682835687
2022-03-31 07:27:14,542.4901040731198
2022-03-31 07:27:19,542.45
2022-03-31 07:27:24,542.38
2022-03-31 07:27:29,542.30014408745
2022-03-31 07:27:34,542.25
2022-03-31 07:27:39,542.25
2022-03-31 07:27:44,542.21
2022-03-31 07:27:49,542.15
2022-03-31 07:27:54,542.1227665868832
2022-03-31 07:27:59,542.09
2022-03-31 07:28:04,542.02
2022-03-31 07:28:09,542.0005015515487
2022-03-31 07:28:14,541.99
2022-03-31 07:28:19,541.9323681965969
2022-03-31 07:28:24,541.86
2022-03-31 07:28:29,541.8
2022-03-31 07:28:34,541.73
2022-03-31 07:28:39,541.7
2022-03-31 07:28:44,541.7
2022-03-31 07:28:49,541.6458285803021
2022-03-31 07:28:54,541.57
2022-03-31 07:28:59,541.5189045496606
2022-03-31 07:29:04,541.47
2022-03-31 07:29:09,541.4007441217345
2022-03-31 07:29:14,541.3111369148642
2022-03-31 07:29:19,541.2091700864838
2022-03-31 07:29:24,541.1427938791642
2022-03-31 07:29:29,541.12
2022-03-31 07:29:34,541.12
2022-03-31 07:29:39,541.05
2022-03-31 07:29:44,541.05
2022-03-31 07:29:49,540.99
2022-03-31 07:29:54,540.96
2022-03-31 07:29:59,540.89
2022-03-31 07:30:04,540.83
2022-03-31 07:30:09,540.7640655260493
2022-03-31 07:30:14,540.7
2022-03-31 07:30:19,540.650267453566
2022-03-31 07:30:24,540.6
2022-03-31 07:30:29,540.54
2022-03-31 07:30:34,540.5042889382353
2022-03-31 07:30:39,540.48
2022-03-31 07:30:44,540.44
2022-03-31 07:30:49,540.3327121993713
2022-03-31 07:30:54,540.25
2022-03-31 07:30:59,540.26
2022-03-31 07:31:04,540.19
2022-03-31 07:31:09,540.1350292458623
2022-03-31 07:31:14,540.09
2022-03-31 07:31:19,540.03
2022-03-31 07:31:24,539.97
2022-03-31 07:31:29,539.9507952192166
2022-03-31 07:31:34,539.93
2022-03-31 07:31:39,539.87
2022-03-31 07:31:44,539.8388174929254
2022-03-31 07:31:49,539.8477895243936
2022-03-31 07:31:54,539.8528667936654
2022-03-31 07:31:59,539.81
2022-03-31 07:32:04,539.74
2022-03-31 07:32:09,539.75
2022-03-31 07:32:14,539.7544192569043
2022-03-31 07:32:19,539.75
2022-03-31 07:32:24,539.75
2022-03-31 07:32:29,539.75
2022-03-31 07:32:34,539.75
2022-03-31 07:32:39,539.68
2022-03-31 07:32:44,539.6647615099498
2022-03-31 07:32:49,539.68
2022-03-31 07:32:54,539.68
2022-03-31 07:32:59,539.6769955516775
2022-03-31 07:33:04,539.6754600696617
2022-03-31 07:33:09,539.69
2022-03-31 07:33:14,539.723049750367
2022-03-31 07:33:19,539.75
2022-03-31 07:33:24,539.75
2022-03-31 07:33:29,539.75
2022-03-31 07:33:34,539.780151482566
2022-03-31 07:33:39,539.81
2022-03-31 07:33:44,539.81
2022-03-31 07:33:49,539.82
2022-03-31 07:33:54,539.88
2022-03-31 07:33:59,539.9180755144965
2022-03-31 07:34:04,539.94
2022-03-31 07:34:09,539.9648680329975
2022-03-31 07:34:14,539.9945201977696
2022-03-31 07:34:19,540.04
2022-03-31 07:34:24,540.1
2022-03-31 07:34:29,540.1556320539542
2022-03-31 07:34:34,540.2054872210247
2022-03-31 07:34:39,540.26
2022-03-31 07:34:44,540.3209094740114
2022-03-31 07:34:49,540.39
2022-03-31 07:34:54,540.4690559349067
2022-03-31 07:34:59,540.55
2022-03-31 07:35:04,540.6247549165485
2022-03-31 07:35:09,540.68
2022-03-31 07:35:14,540.71
2022-03-31 07:35:19,540.77
2022-03-31 07:35:24,540.9
2022-03-31 07:35:29,540.97
2022-03-31 07:35:34,541.0509157629417
2022-03-31 07:35:39,541.13
2022-03-31 07:35:44,541.19
2022-03-31 07:35:49,541.29
2022-03-31 07:35:54,541.3769681486739
2022-03-31 07:35:59,541.4435172609689
2022-03-31 07:36:04,541.51
2022-03-31 07:36:09,541.5798084762861
2022-03-31 07:36:14,541.6541201742024
2022-03-31 07:36:19,541.74
2022-03-31 07:36:24,541.8386254380541
2022-03-31 07:36:29,541.93
2022-03-31 07:36:34,542.0
2022-03-31 07:36:39,542.0838622532196
2022-03-31 07:36:44,542.16
2022-03-31 07:36:49,542.2009536781549
2022-03-31 07:36:54,542.25
2022-03-31 07:36:59,542.3504156778513
2022-03-31 07:37:04,542.45
2022-03-31 07:37:09,542.51
2022-03-31 07:37:14,542.6
2022-03-31 07:37:19,542.67
2022-03-31 07:37:24,542.73
2022-03-31 07:37:29,542.7958326014847
2022-03-31 07:37:34,542.89
2022-03-31 07:37:39,543.02
2022-03-31 07:37:44,543.108473705131
2022-03-31 07:37:49,543.18
2022-03-31 07:37:54,543.27
2022-03-31 07:37:59,543.3661681934952
2022-03-31 07:38:04,543.4664536618795
2022-03-31 07:38:09,543.5585122993242
2022-03-31 07:38:14,543.63
2022-03-31 07:38:19,543.69
2022-03-31 07:38:24,543.79
2022-03-31 07:38:29,543.92
2022-03-31 07:38:34,544.05
2022-03-31 07:38:39,544.08
2022-03-31 07:38:44,544.15
2022-03-31 07:38:49,544.28
2022-03-31 07:38:54,544.37
2022-03-31 07:38:59,544.4648827943897
2022-03-31 07:39:04,544.5706886804612
2022-03-31 07:39:09,544.66
2022-03-31 07:39:14,544.7282471433035
2022-03-31 07:39:19,544.8
2022-03-31 07:39:24,544.89
2022-03-31 07:39:29,544.96
2022-03-31 07:39:34,545.09
2022-03-31 07:39:39,545.12
2022-03-31 07:39:44,545.18
2022-03-31 07:39:49,545.31
2022-03-31 07:39:54,545.3686133472014
2022-03-31 07:39:59,545.41
2022-03-31 07:40:04,545.5129474639373
2022-03-31 07:40:09,545.64
2022-03-31 07:40:14,545.7537018691758
2022-03-31 07:40:19,545.83
2022-03-31 07:40:24,545.86
2022-03-31 07:40:29,545.93
2022-03-31 07:40:34,546.0272350202551
2022-03-31 07:40:39,546.13
2022-03-31 07:40:44,546.22
2022-03-31 07:40:49,546.29
2022-03-31 07:40:54,546.35
2022-03-31 07:40:59,546.45
2022-03-31 07:41:04,546.5429597396458
2022-03-31 07:41:09,546.6194708784845
2022-03-31 07:41:14,546.68
2022-03-31 07:41:19,546.74
2022-03-31 07:41:24,546.87
2022-03-31 07:41:29,546.97
2022-03-31 07:41:34,547.09
2022-03-31 07:41:39,547.1369089664929
2022-03-31 07:41:44,547.19
2022-03-31 07:41:49,547.32
2022-03-31 07:41:54,547.38
2022-03-31 07:41:59,547.42
2022-03-31 07:42:04,547.4648275099421
2022-03-31 07:42:09,547.55
2022-03-31 07:42:14,547.68
2022-03-31 07:42:19,547.71
2022-03-31 07:42:24,547.77
2022-03-31 07:42:29,547.7998888988412
2022-03-31 07:42:34,547.84
2022-03-31 07:42:39,547.93
2022-03-31 07:42:44,547.9768093732895
2022-03-31 07:42:49,548.0
2022-03-31 07:42:54,548.0346570145216
2022-03-31 07:42:59,548.06
2022-03-31 07:43:04,548.07
2022-03-31 07:43:09,548.13
2022-03-31 07:43:14,548.13
2022-03-31 07:43:19,548.13
2022-03-31 07:43:24,548.1304825986385
2022-03-31 07:43:29,548.13
2022-03-31 07:43:34,548.13
2022-03-31 07:43:39,548.13
2022-03-31 07:43:44,548.10602887928
2022-03-31 07:43:49,548.0568925762437
2022-03-31 07:43:54,548.0
2022-03-31 07:43:59,547.9382526354002
2022-03-31 07:44:04,547.8716504824445
2022-03-31 07:44:09,547.801684929395
2022-03-31 07:44:14,547.7373043058262
2022-03-31 07:44:19,547.68
2022-03-31 07:44:24,547.6297720119168
2022-03-31 07:44:29,547.55
2022-03-31 07:44:34,547.42
2022-03-31 07:44:39,547.32
2022-03-31 07:44:44,547.19
2022-03-31 07:44:49,547.1130413915869
2022-03-31 07:44:54,547.03
2022-03-31 07:44:59,546.9
2022-03-31 07:45:04,546.87
2022-03-31 07:45:09,546.68
2022-03-31 07:45:14,546.64
2022-03-31 07:45:19,546.4863931007563
2022-03-31 07:45:24,546.29
2022-03-31 07:45:29,546.16
2022-03-31 07:45:34,546.0
2022-03-31 07:45:39,545.8416947882556
2022-03-31 07:45:44,545.71
2022-03-31 07:45:49,545.61
2022-03-31 07:45:54,545.48
2022-03-31 07:45:59,545.35
2022-03-31 07:46:04,545.19
2022-03-31 07:46:09,545.03
2022-03-31 07:46:14,544.8836413028209
2022-03-31 07:46:19,544.74
2022-03-31 07:46:24,544.58
2022-03-31 07:46:29,544.39
2022-03-31 07:46:34,544.29
2022-03-31 07:46:39,544.1
2022-03-31 07:46:44,543.9389379132676
2022-03-31 07:46:49,543.8
2022-03-31 07:46:54,543.6500504214794
2022-03-31 07:46:59,543.48
2022-03-31 07:47:04,543.29
2022-03-31 07:47:09,543.13
2022-03-31 07:47:14,542.97
2022-03-31 07:47:19,542.78
2022-03-31 07:47:24,542.62
2022-03-31 07:47:29,542.4262151986323
2022-03-31 07:47:34,542.26
2022-03-31 07:47:39,542.17
2022-03-31 07:47:44,542.01
2022-03-31 07:47:49,541.81
2022-03-31 07:47:54,541.65
2022-03-31 07:47:59,541.49
2022-03-31 07:48:04,541.3
2022-03-31 07:48:09,541.1483621862787
2022-03-31 07:48:14,541.01
2022-03-31 07:48:19,540.85
2022-03-31 07:48:24,540.69
2022-03-31 07:48:29,540.56
2022-03-31 07:48:34,540.4
2022-03-31 07:48:39,540.2153835821548
2022-03-31 07:48:44,540.0089738019275
2022-03-31 07:48:49,539.8205771207365
2022-03-31 07:48:54,539.69
2022-03-31 07:48:59,539.6
2022-03-31 07:49:04,539.4471224824293
2022-03-31 07:49:09,539.2351241658564
2022-03-31 07:49:14,539.09
2022-03-31 07:49:19,539.02
2022-03-31 07:49:24,538.93
2022-03-31 07:49:29,538.73
2022-03-31 07:49:34,538.6085206031994
2022-03-31 07:49:39,538.51
2022-03-31 07:49:44,538.3443513957731
2022-03-31 07:49:49,538.16
2022-03-31 07:49:54,538.0053710221619
2022-03-31 07:49:59,537.9
2022-03-31 07:50:04,537.84
2022-03-31 07:50:09,537.71
2022-03-31 07:50:14,537.62
2022-03-31 07:50:19,537.49
2022-03-31 07:50:24,537.33
2022-03-31 07:50:29,537.26
2022-03-31 07:50:34,537.1
2022-03-31 07:50:39,536.956463064574
2022-03-31 07:50:44,536.8489563300828
2022-03-31 07:50:49,536.75
2022-03-31 07:50:54,536.6550141082372
2022-03-31 07:50:59,536.5621149170532
2022-03-31 07:51:04,536.46
2022-03-31 07:51:09,536.3467856193361
2022-03-31 07:51:14,536.24
2022-03-31 07:51:19,536.1571713669302
2022-03-31 07:51:24,536.08
2022-03-31 07:51:29,535.9901861790825
2022-03-31 07:51:34,535.89
2022-03-31 07:51:39,535.79
2022-03-31 07:51:44,535.73
2022-03-31 07:51:49,535.66
2022-03-31 07:51:54,535.5773583185784
2022-03-31 07:51:59,535.5
2022-03-31 07:52:04,535.44
2022-03-31 07:52:09,535.37
2022-03-31 07:52:14,535.2881648341524
2022-03-31 07:52:19,535.21
2022-03-31 07:52:24,535.15
2022-03-31 07:52:29,535.1049012619553
2022-03-31 07:52:34,535.05
2022-03-31 07:52:39,534.9611363569676
2022-03-31 07:52:44,534.86
2022-03-31 07:52:49,534.77
2022-03-31 07:52:54,534.7
2022-03-31 07:52:59,534.6430027265629
2022-03-31 07:53:04,534.5975554001554
2022-03-31 07:53:09,534.5483303736704
2022-03-31 07:53:14,534.48
2022-03-31 07:53:19,534.3925642791445
2022-03-31 07:53:24,534.31
2022-03-31 07:53:29,534.25
2022-03-31 07:53:34,534.19
2022-03-31 07:53:39,534.19
2022-03-31 07:53:44,534.1178236715506
2022-03-31 07:53:49,534.02
2022-03-31 07:53:54,533.96
2022-03-31 07:53:59,533.8921600892895
2022-03-31 07:54:04,533.83
2022-03-31 07:54:09,533.8
2022-03-31 07:54:14,533.8
2022-03-31 07:54:19,533.67
2022-03-31 07:54:24,533.61
2022-03-31 07:54:29,533.61
2022-03-31 07:54:34,533.61
2022-03-31 07:54:39,533.5812074545046
2022-03-31 07:54:44,533.5227587419407
2022-03-31 07:54:49,533.45
2022-03-31 07:54:54,533.38
2022-03-31 07:54:59,533.38
2022-03-31 07:55:04,533.3455596887761
2022-03-31 07:55:09,533.28
2022-03-31 07:55:14,533.22
2022-03-31 07:55:19,533.22
2022-03-31 07:55:24,533.16
2022-03-31 07:55:29,533.15
2022-03-31 07:55:34,533.09
2022-03-31 07:55:39,533.09
2022-03-31 07:55:44,533.09
2022-03-31 07:55:49,533.0526939686126
2022-03-31 07:55:54,533.02
2022-03-31 07:55:59,533.03
2022-03-31 07:56:04,533.03
2022-03-31 07:56:09,532.99
2022-03-31 07:56:14,532.9812961943675
2022-03-31 07:56:19,532.99
2022-03-31 07:56:24,532.99
2022-03-31 07:56:29,532.99
2022-03-31 07:56:34,533.0
2022-03-31 07:56:39,532.93
2022-03-31 07:56:44,532.9124571048264
2022-03-31 07:56:49,532.93
2022-03-31 07:56:54,532.9398389138678
2022-03-31 07:56:59,532.9419738464301
2022-03-31 07:57:04,532.9406218557773
2022-03-31 07:57:09,532.94
2022-03-31 07:57:14,532.94
2022-03-31 07:57:19,532.94
2022-03-31 07:57:24,532.94
2022-03-31 07:57:29,532.94
2022-03-31 07:57:34,532.94
2022-03-31 07:57:39,532.9290123662292
2022-03-31 07:57:44,532.9051518290759
2022-03-31 07:57:49,532.8987153773847
2022-03-31 07:57:54,532.94
2022-03-31 07:57:59,533.01
2022-03-31 07:58:04,533.01
2022-03-31 07:58:09,533.01
2022-03-31 07:58:14,533.0078760364624
2022-03-31 07:58:19,533.01
2022-03-31 07:58:24,533.0256509091723
2022-03-31 07:58:29,533.04
2022-03-31 07:58:34,533.04
2022-03-31 07:58:39,533.04
2022-03-31 07:58:44,533.0637423426072
2022-03-31 07:58:49,533.11
2022-03-31 07:58:54,533.17
2022-03-31 07:58:59,533.2204275275741
2022-03-31 07:59:04,533.2573967802168
2022-03-31 07:59:09,533.2809077579283
2022-03-31 07:59:14,533.2986614561
2022-03-31 07:59:19,533.318358870124
2022-03-31 07:59:24,533.34
2022-03-31 07:59:29,533.3635848457282
2022-03-31 07:59:34,533.3891134073084
2022-03-31 07:59:39,533.4225852652345
2022-03-31 07:59:44,533.47
2022-03-31 07:59:49,533.5313576116052
2022-03-31 07:59:54,533.57
2022-03-31 07:59:59,533.57
2022-03-31 08:00:04,533.63
2022-03-31 08:00:09,533.63
2022-03-31 08:00:14,533.63
2022-03-31 08:00:19,533.6639656775474
2022-03-31 08:00:24,533.725946279569
2022-03-31 08:00:29,533.76
2022-03-31 08:00:34,533.76
2022-03-31 08:00:39,533.76
2022-03-31 08:00:44,533.83
2022-03-31 08:00:49,533.86
2022-03-31 08:00:54,533.8859691141384
2022-03-31 08:00:59,533.92
2022-03-31 08:01:04,533.964451382819
2022-03-31 08:01:09,534.0193232625958
2022-03-31 08:01:14,534.0645335110746
2022-03-31 08:01:19,534.08
2022-03-31 08:01:24,534.08
2022-03-31 08:01:29,534.15
2022-03-31 08:01:34,534.28
2022-03-31 08:01:39,534.3312360957377
2022-03-31 08:01:44,534.34
2022-03-31 08:01:49,534.37
2022-03-31 08:01:54,534.44
2022-03-31 08:01:59,534.5
2022-03-31 08:02:04,534.5
2022-03-31 08:02:09,534.57
2022-03-31 08:02:14,534.66
2022-03-31 08:02:19,534.66
2022-03-31 08:02:24,534.73
2022-03-31 08:02:29,534.86
2022-03-31 08:02:34,534.89
2022-03-31 08:02:39,534.95
2022-03-31 08:02:44,535.08
2022-03-31 08:02:49,535.11
2022-03-31 08:02:54,535.1711734018054
2022-03-31 08:02:59,535.2833446559572
2022-03-31 08:03:04,535.4
2022-03-31 08:03:09,535.5133871401907
2022-03-31 08:03:14,535.6267997644168
2022-03-31 08:03:19,535.76
2022-03-31 08:03:24,535.91
2022-03-31 08:03:29,536.05
2022-03-31 08:03:34,536.21
2022-03-31 08:03:39,536.27
2022-03-31 08:03:44,536.43
2022-03-31 08:03:49,536.56
2022-03-31 08:03:54,536.72
2022-03-31 08:03:59,536.8954816039
2022-03-31 08:04:04,537.07
2022-03-31 08:04:09,537.2322161864721
2022-03-31 08:04:14,537.36
2022-03-31 08:04:19,537.46
2022-03-31 08:04:24,537.68
2022-03-31 08:04:29,537.88
2022-03-31 08:04:34,537.97
2022-03-31 08:04:39,538.19
2022-03-31 08:04:44,538.32
2022-03-31 08:04:49,538.48
2022-03-31 08:04:54,538.68
2022-03-31 08:04:59,538.84
2022-03-31 08:05:04,539.0348742750376
2022-03-31 08:05:09,539.2625569485349
2022-03-31 08:05:14,539.42
2022-03-31 08:05:19,539.51
2022-03-31 08:05:24,539.6523843924278
2022-03-31 08:05:29,539.8533221872087
2022-03-31 08:05:34,540.03
2022-03-31 08:05:39,540.168615600078
2022-03-31 08:05:44,540.32
2022-03-31 08:05:49,540.52
2022-03-31 08:05:54,540.68
2022-03-31 08:05:59,540.7927538308647
2022-03-31 08:06:04,540.9
2022-03-31 08:06:09,541.03
2022-03-31 08:06:14,541.13
2022-03-31 08:06:19,541.29
2022-03-31 08:06:24,541.42
2022-03-31 08:06:29,541.55
2022-03-31 08:06:34,541.65
2022-03-31 08:06:39,541.78
2022-03-31 08:06:44,541.87
2022-03-31 08:06:49,541.94
2022-03-31 08:06:54,542.0214613867875
2022-03-31 08:06:59,542.1
2022-03-31 08:07:04,542.17
2022-03-31 08:07:09,542.29
2022-03-31 08:07:14,542.3504123962575
2022-03-31 08:07:19,542.39
2022-03-31 08:07:24,542.46
2022-03-31 08:07:29,542.52
2022-03-31 08:07:34,542.59
2022-03-31 08:07:39,542.59
2022-03-31 08:07:44,542.59
2022-03-31 08:07:49,542.6070568791727
2022-03-31 08:07:54,542.62
2022-03-31 08:07:59,542.6072200212211
2022-03-31 08:08:04,542.59
2022-03-31 08:08:09,542.5896229935006
2022-03-31 08:08:14,542.59
2022-03-31 08:08:19,542.5750420177757
2022-03-31 08:08:24,542.53
2022-03-31 08:08:29,542.46
2022-03-31 08:08:34,542.46
2022-03-31 08:08:39,542.4041193879251
2022-03-31 08:08:44,542.33
2022-03-31 08:08:49,542.3
2022-03-31 08:08:54,542.3
2022-03-31 08:08:59,542.24
2022-03-31 08:09:04,542.1606151817514
2022-03-31 08:09:09,542.08
2022-03-31 08:09:14,542.01
2022-03-31 08:09:19,541.95
2022-03-31 08:09:24,541.82
2022-03-31 08:09:29,541.79
2022-03-31 08:09:34,541.72
2022-03-31 08:09:39,541.66
2022-03-31 08:09:44,541.59
2022-03-31 08:09:49,541.4929865401957
2022-03-31 08:09:54,541.376793609167
2022-03-31 08:09:59,541.3
2022-03-31 08:10:04,541.2723688448757
2022-03-31 08:10:09,541.21
2022-03-31 08:10:14,541.05
2022-03-31 08:10:19,540.92
2022-03-31 08:10:24,540.8505531859785
2022-03-31 08:10:29,540.79
2022-03-31 08:10:34,540.69
2022-03-31 08:10:39,540.5800143887643
2022-03-31 08:10:44,540.47
2022-03-31 08:10:49,540.3650034669504
2022-03-31 08:10:54,540.27
2022-03-31 08:10:59,540.1899648095339
2022-03-31 08:11:04,540.11
2022-03-31 08:11:09,540.01
2022-03-31 08:11:14,539.88
2022-03-31 08:11:19,539.82
2022-03-31 08:11:24,539.72
2022-03-31 08:11:29,539.59
2022-03-31 08:11:34,539.49
2022-03-31 08:11:39,539.37
2022-03-31 08:11:44,539.2
2022-03-31 08:11:49,539.1024662042254
2022-03-31 08:11:54,539.01
2022-03-31 08:11:59,538.85
2022-03-31 08:12:04,538.72
2022-03-31 08:12:09,538.62
2022-03-31 08:12:14,538.49
2022-03-31 08:12:19,538.3762901931282
2022-03-31 08:12:24,538.27
2022-03-31 08:12:29,538.1526325455186
2022-03-31 08:12:34,538.04
2022-03-31 08:12:39,537.94
2022-03-31 08:12:44,537.81
2022-03-31 08:12:49,537.68
2022-03-31 08:12:54,537.59
2022-03-31 08:12:59,537.46
2022-03-31 08:13:04,537.36
2022-03-31 08:13:09,537.23
2022-03-31 08:13:14,537.07
2022-03-31 08:13:19,537.01
2022-03-31 08:13:24,536.908675867775
2022-03-31 08:13:29,536.78
2022-03-31 08:13:34,536.6659544353432
2022-03-31 08:13:39,536.55
2022-03-31 08:13:44,536.42
2022-03-31 08:13:49,536.3023693143488
2022-03-31 08:13:54,536.2040189422589
2022-03-31 08:13:59,536.14
2022-03-31 08:14:04,536.1
2022-03-31 08:14:09,536.0070929005565
2022-03-31 08:14:14,535.88
2022-03-31 08:14:19,535.75
2022-03-31 08:14:24,535.62
2022-03-31 08:14:29,535.52
2022-03-31 08:14:34,535.46
2022-03-31 08:14:39,535.36
2022-03-31 08:14:44,535.23
2022-03-31 08:14:49,535.11
2022-03-31 08:14:54,535.07
2022-03-31 08:14:59,534.95
2022-03-31 08:15:04,534.8398256211656
2022-03-31 08:15:09,534.7543335816565
2022-03-31 08:15:14,534.66
2022-03-31 08:15:19,534.56
2022-03-31 08:15:24,534.49
2022-03-31 08:15:29,534.37
2022-03-31 08:15:34,534.2592125841043
2022-03-31 08:15:39,534.1677316729167
2022-03-31 08:15:44,534.08
2022-03-31 08:15:49,533.9934246876147
2022-03-31 08:15:54,533.92
2022-03-31 08:15:59,533.86
2022-03-31 08:16:04,533.76
2022-03-31 08:16:09,533.69
2022-03-31 08:16:14,533.57
2022-03-31 08:16:19,533.5066831851271
2022-03-31 08:16:24,533.47
