date,TE_8332A.AV_0#
2022-03-31 11:40:54,532.7000221236184
2022-03-31 11:40:59,532.73
2022-03-31 11:41:04,532.67
2022-03-31 11:41:09,532.61
2022-03-31 11:41:14,532.67
2022-03-31 11:41:19,532.67
2022-03-31 11:41:24,532.67
2022-03-31 11:41:29,532.67
2022-03-31 11:41:34,532.61
2022-03-31 11:41:39,532.6271078636369
2022-03-31 11:41:44,532.67
2022-03-31 11:41:49,532.67
2022-03-31 11:41:54,532.67
2022-03-31 11:41:59,532.67
2022-03-31 11:42:04,532.74
2022-03-31 11:42:09,532.74
2022-03-31 11:42:14,532.8
2022-03-31 11:42:19,532.83
2022-03-31 11:42:24,532.9
2022-03-31 11:42:29,532.930013944097
2022-03-31 11:42:34,532.96
2022-03-31 11:42:39,533.03
2022-03-31 11:42:44,533.06
2022-03-31 11:42:49,533.13
2022-03-31 11:42:54,533.1972829666145
2022-03-31 11:42:59,533.26
2022-03-31 11:43:04,533.32
2022-03-31 11:43:09,533.35
2022-03-31 11:43:14,533.4094716325474
2022-03-31 11:43:19,533.498305798393
2022-03-31 11:43:24,533.55
2022-03-31 11:43:29,533.58
2022-03-31 11:43:34,533.71
2022-03-31 11:43:39,533.77
2022-03-31 11:43:44,533.87
2022-03-31 11:43:49,533.93
2022-03-31 11:43:54,534.06
2022-03-31 11:43:59,534.1
2022-03-31 11:44:04,534.16
2022-03-31 11:44:09,534.29
2022-03-31 11:44:14,534.36
2022-03-31 11:44:19,534.4398789470679
2022-03-31 11:44:24,534.5455831752812
2022-03-31 11:44:29,534.6534958158543
2022-03-31 11:44:34,534.74
2022-03-31 11:44:39,534.81
2022-03-31 11:44:44,534.8929214495406
2022-03-31 11:44:49,534.97
2022-03-31 11:44:54,535.03
2022-03-31 11:44:59,535.13
2022-03-31 11:45:04,535.2
2022-03-31 11:45:09,535.33
2022-03-31 11:45:14,535.39
2022-03-31 11:45:19,535.4640823134775
2022-03-31 11:45:24,535.55
2022-03-31 11:45:29,535.62
2022-03-31 11:45:34,535.65
2022-03-31 11:45:39,535.731043777334
2022-03-31 11:45:44,535.84
2022-03-31 11:45:49,535.94
2022-03-31 11:45:54,536.0463931860684
2022-03-31 11:45:59,536.13
2022-03-31 11:46:04,536.17
2022-03-31 11:46:09,536.23
2022-03-31 11:46:14,536.3095335916287
2022-03-31 11:46:19,536.43
2022-03-31 11:46:24,536.59
2022-03-31 11:46:29,536.65
2022-03-31 11:46:34,536.68
2022-03-31 11:46:39,536.88
2022-03-31 11:46:44,536.94
2022-03-31 11:46:49,537.04
2022-03-31 11:46:54,537.17
2022-03-31 11:46:59,537.2
2022-03-31 11:47:04,537.33
2022-03-31 11:47:09,537.46
2022-03-31 11:47:14,537.56
2022-03-31 11:47:19,537.69
2022-03-31 11:47:24,537.8043052196291
2022-03-31 11:47:29,537.8958422312191
2022-03-31 11:47:34,537.98
2022-03-31 11:47:39,538.07
2022-03-31 11:47:44,538.21
2022-03-31 11:47:49,538.3
2022-03-31 11:47:54,538.37
2022-03-31 11:47:59,538.4374321544027
2022-03-31 11:48:04,538.53
2022-03-31 11:48:09,538.66
2022-03-31 11:48:14,538.75
2022-03-31 11:48:19,538.82
2022-03-31 11:48:24,538.89
2022-03-31 11:48:29,539.01
2022-03-31 11:48:34,539.05
2022-03-31 11:48:39,539.18
2022-03-31 11:48:44,539.18
2022-03-31 11:48:49,539.1962088533492
2022-03-31 11:48:54,539.2611665557856
2022-03-31 11:48:59,539.3430409803294
2022-03-31 11:49:04,539.41
2022-03-31 11:49:09,539.4620436147975
2022-03-31 11:49:14,539.499171824722
2022-03-31 11:49:19,539.5317141222855
2022-03-31 11:49:24,539.57
2022-03-31 11:49:29,539.6140294578656
2022-03-31 11:49:34,539.64
2022-03-31 11:49:39,539.64
2022-03-31 11:49:44,539.7
2022-03-31 11:49:49,539.77
2022-03-31 11:49:54,539.7827683990263
2022-03-31 11:49:59,539.77
2022-03-31 11:50:04,539.77
2022-03-31 11:50:09,539.77
2022-03-31 11:50:14,539.8
2022-03-31 11:50:19,539.8682788821995
2022-03-31 11:50:24,539.93
2022-03-31 11:50:29,539.9398512534791
2022-03-31 11:50:34,539.93
2022-03-31 11:50:39,539.93
2022-03-31 11:50:44,539.93
2022-03-31 11:50:49,539.962368371519
2022-03-31 11:50:54,540.0
2022-03-31 11:50:59,540.0
2022-03-31 11:51:04,539.93
2022-03-31 11:51:09,539.93
2022-03-31 11:51:14,539.94
2022-03-31 11:51:19,539.94
2022-03-31 11:51:24,539.9370550495223
2022-03-31 11:51:29,539.9340419732248
2022-03-31 11:51:34,539.94
2022-03-31 11:51:39,539.94
2022-03-31 11:51:44,539.87
2022-03-31 11:51:49,539.88
2022-03-31 11:51:54,539.81
2022-03-31 11:51:59,539.87
2022-03-31 11:52:04,539.81
2022-03-31 11:52:09,539.81
2022-03-31 11:52:14,539.78
2022-03-31 11:52:19,539.71
2022-03-31 11:52:24,539.6774701741144
2022-03-31 11:52:29,539.65
2022-03-31 11:52:34,539.59
2022-03-31 11:52:39,539.5439900611191
2022-03-31 11:52:44,539.49
2022-03-31 11:52:49,539.42
2022-03-31 11:52:54,539.42
2022-03-31 11:52:59,539.3
2022-03-31 11:53:04,539.29
2022-03-31 11:53:09,539.2
2022-03-31 11:53:14,539.1513934900016
2022-03-31 11:53:19,539.13
2022-03-31 11:53:24,539.0938796271548
2022-03-31 11:53:29,539.04
2022-03-31 11:53:34,538.97
2022-03-31 11:53:39,538.91
2022-03-31 11:53:44,538.85
2022-03-31 11:53:49,538.78
2022-03-31 11:53:54,538.75
2022-03-31 11:53:59,538.69
2022-03-31 11:54:04,538.62
2022-03-31 11:54:09,538.56
2022-03-31 11:54:14,538.5141907403747
2022-03-31 11:54:19,538.46
2022-03-31 11:54:24,538.3745559879554
2022-03-31 11:54:29,538.2634244654789
2022-03-31 11:54:34,538.16
2022-03-31 11:54:39,538.0698483527565
2022-03-31 11:54:44,538.0
2022-03-31 11:54:49,537.94
2022-03-31 11:54:54,537.81
2022-03-31 11:54:59,537.74
2022-03-31 11:55:04,537.71
2022-03-31 11:55:09,537.58
2022-03-31 11:55:14,537.48
2022-03-31 11:55:19,537.36
2022-03-31 11:55:24,537.29
2022-03-31 11:55:29,537.23
2022-03-31 11:55:34,537.13
2022-03-31 11:55:39,537.06
2022-03-31 11:55:44,536.97
2022-03-31 11:55:49,536.9
2022-03-31 11:55:54,536.77
2022-03-31 11:55:59,536.68
2022-03-31 11:56:04,536.61
2022-03-31 11:56:09,536.48
2022-03-31 11:56:14,536.39
2022-03-31 11:56:19,536.3242926920668
2022-03-31 11:56:24,536.26
2022-03-31 11:56:29,536.1802521094917
2022-03-31 11:56:34,536.1
2022-03-31 11:56:39,536.03
2022-03-31 11:56:44,535.94
2022-03-31 11:56:49,535.81
2022-03-31 11:56:54,535.7231150316917
2022-03-31 11:56:59,535.67
2022-03-31 11:57:04,535.626609937302
2022-03-31 11:57:09,535.58
2022-03-31 11:57:14,535.5172253444963
2022-03-31 11:57:19,535.45
2022-03-31 11:57:24,535.3900379957208
2022-03-31 11:57:29,535.36
2022-03-31 11:57:34,535.36
2022-03-31 11:57:39,535.29
2022-03-31 11:57:44,535.29
2022-03-31 11:57:49,535.16
2022-03-31 11:57:54,535.16
2022-03-31 11:57:59,535.13
2022-03-31 11:58:04,535.13
2022-03-31 11:58:09,535.0
2022-03-31 11:58:14,535.0
2022-03-31 11:58:19,535.0
2022-03-31 11:58:24,534.94
2022-03-31 11:58:29,534.94
2022-03-31 11:58:34,534.84
2022-03-31 11:58:39,534.77145001188
2022-03-31 11:58:44,534.7622445887126
2022-03-31 11:58:49,534.7619168711891
2022-03-31 11:58:54,534.72
2022-03-31 11:58:59,534.65
2022-03-31 11:59:04,534.6329530203147
2022-03-31 11:59:09,534.62
2022-03-31 11:59:14,534.548775853257
2022-03-31 11:59:19,534.49
2022-03-31 11:59:24,534.49
2022-03-31 11:59:29,534.43
2022-03-31 11:59:34,534.43
2022-03-31 11:59:39,534.3912153948586
2022-03-31 11:59:44,534.33
2022-03-31 11:59:49,534.2837676163053
2022-03-31 11:59:54,534.26
2022-03-31 11:59:59,534.26
2022-03-31 12:00:04,534.2466941724454
2022-03-31 12:00:09,534.2181671308324
2022-03-31 12:00:14,534.2
2022-03-31 12:00:19,534.1964563007547
2022-03-31 12:00:24,534.2
2022-03-31 12:00:29,534.2
2022-03-31 12:00:34,534.1778859129147
2022-03-31 12:00:39,534.14
2022-03-31 12:00:44,534.1
2022-03-31 12:00:49,534.0832083899996
2022-03-31 12:00:54,534.1
2022-03-31 12:00:59,534.14
2022-03-31 12:01:04,534.11
2022-03-31 12:01:09,534.04
2022-03-31 12:01:14,534.0003272304124
2022-03-31 12:01:19,534.0012479973493
2022-03-31 12:01:24,534.04
2022-03-31 12:01:29,534.1
2022-03-31 12:01:34,534.1
2022-03-31 12:01:39,534.1
2022-03-31 12:01:44,534.04
2022-03-31 12:01:49,534.04
2022-03-31 12:01:54,534.04
2022-03-31 12:01:59,534.0696104599792
2022-03-31 12:02:04,534.1
2022-03-31 12:02:09,534.1
2022-03-31 12:02:14,534.1
2022-03-31 12:02:19,534.1
2022-03-31 12:02:24,534.1
2022-03-31 12:02:29,534.13
2022-03-31 12:02:34,534.13
2022-03-31 12:02:39,534.13
2022-03-31 12:02:44,534.1298220545689
2022-03-31 12:02:49,534.13
2022-03-31 12:02:54,534.13
2022-03-31 12:02:59,534.13
2022-03-31 12:03:04,534.19
2022-03-31 12:03:09,534.19
2022-03-31 12:03:14,534.13
2022-03-31 12:03:19,534.19
2022-03-31 12:03:24,534.1755087852238
2022-03-31 12:03:29,534.12
2022-03-31 12:03:34,534.0955025186926
2022-03-31 12:03:39,534.12
2022-03-31 12:03:44,534.19
2022-03-31 12:03:49,534.19
2022-03-31 12:03:54,534.18
2022-03-31 12:03:59,534.18
2022-03-31 12:04:04,534.18
2022-03-31 12:04:09,534.18
2022-03-31 12:04:14,534.25
2022-03-31 12:04:19,534.25
2022-03-31 12:04:24,534.25
2022-03-31 12:04:29,534.2848697725437
2022-03-31 12:04:34,534.31
2022-03-31 12:04:39,534.2776267294166
2022-03-31 12:04:44,534.24
2022-03-31 12:04:49,534.24
2022-03-31 12:04:54,534.24
2022-03-31 12:04:59,534.3
2022-03-31 12:05:04,534.24
2022-03-31 12:05:09,534.3
2022-03-31 12:05:14,534.3
2022-03-31 12:05:19,534.37
2022-03-31 12:05:24,534.36
2022-03-31 12:05:29,534.36
2022-03-31 12:05:34,534.36
2022-03-31 12:05:39,534.36
2022-03-31 12:05:44,534.39
2022-03-31 12:05:49,534.39
2022-03-31 12:05:54,534.39
2022-03-31 12:05:59,534.3774749911568
2022-03-31 12:06:04,534.3585347656818
2022-03-31 12:06:09,534.39
2022-03-31 12:06:14,534.46
2022-03-31 12:06:19,534.46
2022-03-31 12:06:24,534.485719645603
2022-03-31 12:06:29,534.52
2022-03-31 12:06:34,534.5261720509736
2022-03-31 12:06:39,534.52
2022-03-31 12:06:44,534.52
2022-03-31 12:06:49,534.5426837596416
2022-03-31 12:06:54,534.58
2022-03-31 12:06:59,534.62
2022-03-31 12:07:04,534.655810815406
2022-03-31 12:07:09,534.68
2022-03-31 12:07:14,534.6862805982701
2022-03-31 12:07:19,534.68
2022-03-31 12:07:24,534.68
2022-03-31 12:07:29,534.74
2022-03-31 12:07:34,534.74
2022-03-31 12:07:39,534.81
2022-03-31 12:07:44,534.8439103768974
2022-03-31 12:07:49,534.8273378362455
2022-03-31 12:07:54,534.81
2022-03-31 12:07:59,534.81
2022-03-31 12:08:04,534.87
2022-03-31 12:08:09,534.9023828295402
2022-03-31 12:08:14,534.91
2022-03-31 12:08:19,534.91
2022-03-31 12:08:24,534.9
2022-03-31 12:08:29,534.9336740058309
2022-03-31 12:08:34,534.97
2022-03-31 12:08:39,534.97
2022-03-31 12:08:44,535.0015542496649
2022-03-31 12:08:49,535.03
2022-03-31 12:08:54,535.03
2022-03-31 12:08:59,535.1
2022-03-31 12:09:04,535.1083139833553
2022-03-31 12:09:09,535.1
2022-03-31 12:09:14,535.13
2022-03-31 12:09:19,535.13
2022-03-31 12:09:24,535.2
2022-03-31 12:09:29,535.2
2022-03-31 12:09:34,535.26
2022-03-31 12:09:39,535.26
2022-03-31 12:09:44,535.2592477494416
2022-03-31 12:09:49,535.26
2022-03-31 12:09:54,535.2500212843506
2022-03-31 12:09:59,535.2362148297794
2022-03-31 12:10:04,535.26
2022-03-31 12:10:09,535.32
2022-03-31 12:10:14,535.3665346959918
2022-03-31 12:10:19,535.38
2022-03-31 12:10:24,535.3490718463472
2022-03-31 12:10:29,535.32
2022-03-31 12:10:34,535.32
2022-03-31 12:10:39,535.26
2022-03-31 12:10:44,535.26
2022-03-31 12:10:49,535.2745325333639
2022-03-31 12:10:54,535.2849535805336
2022-03-31 12:10:59,535.25
2022-03-31 12:11:04,535.19
2022-03-31 12:11:09,535.25
2022-03-31 12:11:14,535.32
2022-03-31 12:11:19,535.25
2022-03-31 12:11:24,535.2322507674843
2022-03-31 12:11:29,535.25
2022-03-31 12:11:34,535.25
2022-03-31 12:11:39,535.25
2022-03-31 12:11:44,535.32
2022-03-31 12:11:49,535.32
2022-03-31 12:11:54,535.31
2022-03-31 12:11:59,535.31
2022-03-31 12:12:04,535.343258219939
2022-03-31 12:12:09,535.38
2022-03-31 12:12:14,535.3866146348373
2022-03-31 12:12:19,535.3709396279129
2022-03-31 12:12:24,535.38
2022-03-31 12:12:29,535.41
2022-03-31 12:12:34,535.41
2022-03-31 12:12:39,535.47
2022-03-31 12:12:44,535.53
2022-03-31 12:12:49,535.53
2022-03-31 12:12:54,535.53
2022-03-31 12:12:59,535.59
2022-03-31 12:13:04,535.62
2022-03-31 12:13:09,535.62
2022-03-31 12:13:14,535.6319217678795
2022-03-31 12:13:19,535.6624615063879
2022-03-31 12:13:24,535.7192704917026
2022-03-31 12:13:29,535.81
2022-03-31 12:13:34,535.91
2022-03-31 12:13:39,535.91
2022-03-31 12:13:44,535.98
2022-03-31 12:13:49,535.97
2022-03-31 12:13:54,536.03
2022-03-31 12:13:59,536.0878978609317
2022-03-31 12:14:04,536.13
2022-03-31 12:14:09,536.1603197195243
2022-03-31 12:14:14,536.2
2022-03-31 12:14:19,536.2701838219232
2022-03-31 12:14:24,536.32
2022-03-31 12:14:29,536.32
2022-03-31 12:14:34,536.38
2022-03-31 12:14:39,536.42
2022-03-31 12:14:44,536.48
2022-03-31 12:14:49,536.54
2022-03-31 12:14:54,536.61
2022-03-31 12:14:59,536.54
2022-03-31 12:15:04,536.64
2022-03-31 12:15:09,536.678741087168
2022-03-31 12:15:14,536.7
2022-03-31 12:15:19,536.77
2022-03-31 12:15:24,536.76
2022-03-31 12:15:29,536.83
2022-03-31 12:15:34,536.9
2022-03-31 12:15:39,536.9
2022-03-31 12:15:44,536.93
2022-03-31 12:15:49,536.99
2022-03-31 12:15:54,536.99
2022-03-31 12:15:59,537.05
2022-03-31 12:16:04,537.05
2022-03-31 12:16:09,537.12
2022-03-31 12:16:14,537.15
2022-03-31 12:16:19,537.15
2022-03-31 12:16:24,537.22
2022-03-31 12:16:29,537.28
2022-03-31 12:16:34,537.34
2022-03-31 12:16:39,537.34
2022-03-31 12:16:44,537.41
2022-03-31 12:16:49,537.44
2022-03-31 12:16:54,537.51
2022-03-31 12:16:59,537.51
2022-03-31 12:17:04,537.57
2022-03-31 12:17:09,537.63
2022-03-31 12:17:14,537.63
2022-03-31 12:17:19,537.66
2022-03-31 12:17:24,537.66
2022-03-31 12:17:29,537.86
2022-03-31 12:17:34,537.86
2022-03-31 12:17:39,537.86
2022-03-31 12:17:44,537.92
2022-03-31 12:17:49,537.96
2022-03-31 12:17:54,538.0121093191417
2022-03-31 12:17:59,538.08
2022-03-31 12:18:04,538.15
2022-03-31 12:18:09,538.18
2022-03-31 12:18:14,538.24
2022-03-31 12:18:19,538.3029697361089
2022-03-31 12:18:24,538.37
2022-03-31 12:18:29,538.44
2022-03-31 12:18:34,538.47
2022-03-31 12:18:39,538.53
2022-03-31 12:18:44,538.66
2022-03-31 12:18:49,538.6854902183978
2022-03-31 12:18:54,538.69
2022-03-31 12:18:59,538.76
2022-03-31 12:19:04,538.76
2022-03-31 12:19:09,538.82
2022-03-31 12:19:14,538.82
2022-03-31 12:19:19,538.88
2022-03-31 12:19:24,538.95
2022-03-31 12:19:29,538.95
2022-03-31 12:19:34,539.04
2022-03-31 12:19:39,539.04
2022-03-31 12:19:44,539.059789192744
2022-03-31 12:19:49,539.11
2022-03-31 12:19:54,539.17
2022-03-31 12:19:59,539.2
2022-03-31 12:20:04,539.2
2022-03-31 12:20:09,539.27
2022-03-31 12:20:14,539.33
2022-03-31 12:20:19,539.33
2022-03-31 12:20:24,539.39
2022-03-31 12:20:29,539.46
2022-03-31 12:20:34,539.46
2022-03-31 12:20:39,539.49
2022-03-31 12:20:44,539.55
2022-03-31 12:20:49,539.5487151326363
2022-03-31 12:20:54,539.55
2022-03-31 12:20:59,539.61
2022-03-31 12:21:04,539.61
2022-03-31 12:21:09,539.6359704701197
2022-03-31 12:21:14,539.68
2022-03-31 12:21:19,539.71
2022-03-31 12:21:24,539.71
2022-03-31 12:21:29,539.77
2022-03-31 12:21:34,539.77
2022-03-31 12:21:39,539.77
2022-03-31 12:21:44,539.77
2022-03-31 12:21:49,539.77
2022-03-31 12:21:54,539.77
2022-03-31 12:21:59,539.77
2022-03-31 12:22:04,539.77
2022-03-31 12:22:09,539.83
2022-03-31 12:22:14,539.77
2022-03-31 12:22:19,539.83
2022-03-31 12:22:24,539.83
2022-03-31 12:22:29,539.76
2022-03-31 12:22:34,539.83
2022-03-31 12:22:39,539.76
2022-03-31 12:22:44,539.76
2022-03-31 12:22:49,539.69
2022-03-31 12:22:54,539.76
2022-03-31 12:22:59,539.69
2022-03-31 12:23:04,539.69
2022-03-31 12:23:09,539.66
2022-03-31 12:23:14,539.6
2022-03-31 12:23:19,539.53
2022-03-31 12:23:24,539.53
2022-03-31 12:23:29,539.46
2022-03-31 12:23:34,539.3648343032871
2022-03-31 12:23:39,539.3
2022-03-31 12:23:44,539.3
2022-03-31 12:23:49,539.3
2022-03-31 12:23:54,539.2186506088319
2022-03-31 12:23:59,539.14
2022-03-31 12:24:04,539.14
2022-03-31 12:24:09,539.0975133192901
2022-03-31 12:24:14,539.01
2022-03-31 12:24:19,538.91
2022-03-31 12:24:24,538.8868555241926
2022-03-31 12:24:29,538.85
2022-03-31 12:24:34,538.72
2022-03-31 12:24:39,538.65
2022-03-31 12:24:44,538.62
2022-03-31 12:24:49,538.49
2022-03-31 12:24:54,538.4195165367057
2022-03-31 12:24:59,538.39
2022-03-31 12:25:04,538.3516407049028
2022-03-31 12:25:09,538.27
2022-03-31 12:25:14,538.14
2022-03-31 12:25:19,538.11
2022-03-31 12:25:24,538.04
2022-03-31 12:25:29,537.91
2022-03-31 12:25:34,537.8553452801557
2022-03-31 12:25:39,537.82
2022-03-31 12:25:44,537.75
2022-03-31 12:25:49,537.75
2022-03-31 12:25:54,537.62
2022-03-31 12:25:59,537.59
2022-03-31 12:26:04,537.59
2022-03-31 12:26:09,537.53
2022-03-31 12:26:14,537.4735631301758
2022-03-31 12:26:19,537.4291828026428
2022-03-31 12:26:24,537.37
2022-03-31 12:26:29,537.3
2022-03-31 12:26:34,537.2699534865585
2022-03-31 12:26:39,537.24
2022-03-31 12:26:44,537.17
2022-03-31 12:26:49,537.11
2022-03-31 12:26:54,537.0738845805237
2022-03-31 12:26:59,537.061919785724
2022-03-31 12:27:04,537.07
2022-03-31 12:27:09,537.08
2022-03-31 12:27:14,537.01
2022-03-31 12:27:19,536.9789146786245
2022-03-31 12:27:24,536.95
2022-03-31 12:27:29,536.88
2022-03-31 12:27:34,536.8661987418159
2022-03-31 12:27:39,536.88
2022-03-31 12:27:44,536.88
2022-03-31 12:27:49,536.88
2022-03-31 12:27:54,536.85
2022-03-31 12:27:59,536.8218740946304
2022-03-31 12:28:04,536.78
2022-03-31 12:28:09,536.72
2022-03-31 12:28:14,536.72
2022-03-31 12:28:19,536.65
2022-03-31 12:28:24,536.5988797100545
2022-03-31 12:28:29,536.5803563030597
2022-03-31 12:28:34,536.56
2022-03-31 12:28:39,536.532072504373
2022-03-31 12:28:44,536.49
2022-03-31 12:28:49,536.43
2022-03-31 12:28:54,536.368820480156
2022-03-31 12:28:59,536.33
2022-03-31 12:29:04,536.33
2022-03-31 12:29:09,536.33
2022-03-31 12:29:14,536.26
2022-03-31 12:29:19,536.1844156930135
2022-03-31 12:29:24,536.1178056653172
2022-03-31 12:29:29,536.07
2022-03-31 12:29:34,536.04
2022-03-31 12:29:39,536.0119833998516
2022-03-31 12:29:44,535.97
2022-03-31 12:29:49,535.900736645134
2022-03-31 12:29:54,535.84
2022-03-31 12:29:59,535.81
2022-03-31 12:30:04,535.74
2022-03-31 12:30:09,535.6814656562657
2022-03-31 12:30:14,535.62
2022-03-31 12:30:19,535.55
2022-03-31 12:30:24,535.55
2022-03-31 12:30:29,535.45
2022-03-31 12:30:34,535.45
2022-03-31 12:30:39,535.38
2022-03-31 12:30:44,535.28
2022-03-31 12:30:49,535.28
2022-03-31 12:30:54,535.16
2022-03-31 12:30:59,535.09
2022-03-31 12:31:04,535.02
2022-03-31 12:31:09,535.02
2022-03-31 12:31:14,534.99
2022-03-31 12:31:19,534.93
2022-03-31 12:31:24,534.86
2022-03-31 12:31:29,534.86
2022-03-31 12:31:34,534.86
2022-03-31 12:31:39,534.8201209659552
2022-03-31 12:31:44,534.76
2022-03-31 12:31:49,534.7036661155115
2022-03-31 12:31:54,534.6541904690525
2022-03-31 12:31:59,534.63
2022-03-31 12:32:04,534.63
2022-03-31 12:32:09,534.63
2022-03-31 12:32:14,534.62
2022-03-31 12:32:19,534.56
2022-03-31 12:32:24,534.56
2022-03-31 12:32:29,534.5330238331039
2022-03-31 12:32:34,534.5
2022-03-31 12:32:39,534.49
2022-03-31 12:32:44,534.46
2022-03-31 12:32:49,534.49
2022-03-31 12:32:54,534.49
2022-03-31 12:32:59,534.488416595276
2022-03-31 12:33:04,534.49
2022-03-31 12:33:09,534.49
2022-03-31 12:33:14,534.4792021291795
2022-03-31 12:33:19,534.49
2022-03-31 12:33:24,534.55
2022-03-31 12:33:29,534.61
2022-03-31 12:33:34,534.61
2022-03-31 12:33:39,534.62
2022-03-31 12:33:44,534.6407761124963
2022-03-31 12:33:49,534.68
2022-03-31 12:33:54,534.74
2022-03-31 12:33:59,534.78
2022-03-31 12:34:04,534.8189673393676
2022-03-31 12:34:09,534.84
2022-03-31 12:34:14,534.84
2022-03-31 12:34:19,534.9
2022-03-31 12:34:24,534.9
2022-03-31 12:34:29,534.97
2022-03-31 12:34:34,534.97
2022-03-31 12:34:39,534.97
2022-03-31 12:34:44,535.07
2022-03-31 12:34:49,535.123371650825
2022-03-31 12:34:54,535.13
2022-03-31 12:34:59,535.13
2022-03-31 12:35:04,535.19
2022-03-31 12:35:09,535.26
2022-03-31 12:35:14,535.283777869821
2022-03-31 12:35:19,535.29
2022-03-31 12:35:24,535.3151815369904
2022-03-31 12:35:29,535.35
2022-03-31 12:35:34,535.3851329082368
2022-03-31 12:35:39,535.42
2022-03-31 12:35:44,535.4540210135895
2022-03-31 12:35:49,535.48
2022-03-31 12:35:54,535.4907410102267
2022-03-31 12:35:59,535.498854144033
2022-03-31 12:36:04,535.58
2022-03-31 12:36:09,535.71
2022-03-31 12:36:14,535.71
2022-03-31 12:36:19,535.77
2022-03-31 12:36:24,535.8
2022-03-31 12:36:29,535.86
2022-03-31 12:36:34,535.93
2022-03-31 12:36:39,535.99
2022-03-31 12:36:44,536.03
2022-03-31 12:36:49,536.0817062587903
2022-03-31 12:36:54,536.1488675832152
2022-03-31 12:36:59,536.22
2022-03-31 12:37:04,536.2931895135983
2022-03-31 12:37:09,536.3677983649844
2022-03-31 12:37:14,536.44
2022-03-31 12:37:19,536.51
2022-03-31 12:37:24,536.5828584072704
2022-03-31 12:37:29,536.658342954996
2022-03-31 12:37:34,536.73
2022-03-31 12:37:39,536.79
2022-03-31 12:37:44,536.82
2022-03-31 12:37:49,536.9463299980441
2022-03-31 12:37:54,537.05
2022-03-31 12:37:59,537.05
2022-03-31 12:38:04,537.24
2022-03-31 12:38:09,537.3
2022-03-31 12:38:14,537.34
2022-03-31 12:38:19,537.53
2022-03-31 12:38:24,537.56
2022-03-31 12:38:29,537.69
2022-03-31 12:38:34,537.7730685640918
2022-03-31 12:38:39,537.85
2022-03-31 12:38:44,537.98
2022-03-31 12:38:49,538.07
2022-03-31 12:38:54,538.14
2022-03-31 12:38:59,538.26
2022-03-31 12:39:04,538.36
2022-03-31 12:39:09,538.4652342043297
2022-03-31 12:39:14,538.55
2022-03-31 12:39:19,538.5818818735329
2022-03-31 12:39:24,538.64
2022-03-31 12:39:29,538.78
2022-03-31 12:39:34,538.87
2022-03-31 12:39:39,538.94
2022-03-31 12:39:44,539.0
2022-03-31 12:39:49,539.07
2022-03-31 12:39:54,539.16
2022-03-31 12:39:59,539.2193461197267
2022-03-31 12:40:04,539.29
2022-03-31 12:40:09,539.39
2022-03-31 12:40:14,539.38
2022-03-31 12:40:19,539.51
2022-03-31 12:40:24,539.51
2022-03-31 12:40:29,539.57
2022-03-31 12:40:34,539.61
2022-03-31 12:40:39,539.6661674155415
2022-03-31 12:40:44,539.73
2022-03-31 12:40:49,539.7832010095651
2022-03-31 12:40:54,539.8293584104574
2022-03-31 12:40:59,539.89
2022-03-31 12:41:04,539.968713744413
2022-03-31 12:41:09,540.02
2022-03-31 12:41:14,540.02
2022-03-31 12:41:19,540.08
2022-03-31 12:41:24,540.11
2022-03-31 12:41:29,540.11
2022-03-31 12:41:34,540.18
2022-03-31 12:41:39,540.2119192711316
2022-03-31 12:41:44,540.24
2022-03-31 12:41:49,540.3
2022-03-31 12:41:54,540.3
2022-03-31 12:41:59,540.36
2022-03-31 12:42:04,540.36
2022-03-31 12:42:09,540.3
2022-03-31 12:42:14,540.36
2022-03-31 12:42:19,540.3451437983172
2022-03-31 12:42:24,540.3
2022-03-31 12:42:29,540.3
2022-03-31 12:42:34,540.3
2022-03-31 12:42:39,540.3
2022-03-31 12:42:44,540.300283672178
2022-03-31 12:42:49,540.3
2022-03-31 12:42:54,540.2984705908148
2022-03-31 12:42:59,540.2956954446227
2022-03-31 12:43:04,540.2775725761192
2022-03-31 12:43:09,540.23
2022-03-31 12:43:14,540.17
2022-03-31 12:43:19,540.17
2022-03-31 12:43:24,540.1
2022-03-31 12:43:29,540.1
2022-03-31 12:43:34,540.1
2022-03-31 12:43:39,540.1
2022-03-31 12:43:44,540.07
2022-03-31 12:43:49,540.07
2022-03-31 12:43:54,540.01
2022-03-31 12:43:59,540.01
2022-03-31 12:44:04,540.0040973418812
2022-03-31 12:44:09,539.9769410066838
2022-03-31 12:44:14,539.9285309944075
2022-03-31 12:44:19,539.8660029833741
2022-03-31 12:44:24,539.796492651905
2022-03-31 12:44:29,539.72
2022-03-31 12:44:34,539.65
2022-03-31 12:44:39,539.65
2022-03-31 12:44:44,539.6294200566513
2022-03-31 12:44:49,539.59
2022-03-31 12:44:54,539.56
2022-03-31 12:44:59,539.56
2022-03-31 12:45:04,539.43
2022-03-31 12:45:09,539.36
2022-03-31 12:45:14,539.36
2022-03-31 12:45:19,539.33
2022-03-31 12:45:24,539.26
2022-03-31 12:45:29,539.26
2022-03-31 12:45:34,539.2
2022-03-31 12:45:39,539.1790080383365
2022-03-31 12:45:44,539.14
2022-03-31 12:45:49,539.04
2022-03-31 12:45:54,539.04
2022-03-31 12:45:59,538.91
2022-03-31 12:46:04,538.8593769064801
2022-03-31 12:46:09,538.85
