date,TE_8332A.AV_0#
2022-03-31 00:10:29,542.0414814814815
2022-03-31 00:10:34,541.99
2022-03-31 00:10:39,541.92
2022-03-31 00:10:44,541.86
2022-03-31 00:10:49,541.8104545454545
2022-03-31 00:10:54,541.76
2022-03-31 00:10:59,541.6676923076923
2022-03-31 00:11:04,541.57
2022-03-31 00:11:09,541.51
2022-03-31 00:11:14,541.47
2022-03-31 00:11:19,541.41
2022-03-31 00:11:24,541.28
2022-03-31 00:11:29,541.25
2022-03-31 00:11:34,541.19
2022-03-31 00:11:39,541.12
2022-03-31 00:11:44,541.0091111111111
2022-03-31 00:11:49,540.9
2022-03-31 00:11:54,540.83
2022-03-31 00:11:59,540.7538888888889
2022-03-31 00:12:04,540.68
2022-03-31 00:12:09,540.61
2022-03-31 00:12:14,540.54
2022-03-31 00:12:19,540.48
2022-03-31 00:12:24,540.45
2022-03-31 00:12:29,540.39
2022-03-31 00:12:34,540.32
2022-03-31 00:12:39,540.23
2022-03-31 00:12:44,540.1788594276094
2022-03-31 00:12:49,540.1418602693602
2022-03-31 00:12:54,540.1
2022-03-31 00:12:59,540.04
2022-03-31 00:13:04,540.04
2022-03-31 00:13:09,539.9938690476191
2022-03-31 00:13:14,539.94
2022-03-31 00:13:19,539.88
2022-03-31 00:13:24,539.81
2022-03-31 00:13:29,539.82
2022-03-31 00:13:34,539.75
2022-03-31 00:13:39,539.7310354691075
2022-03-31 00:13:44,539.72
2022-03-31 00:13:49,539.72
2022-03-31 00:13:54,539.66
2022-03-31 00:13:59,539.66
2022-03-31 00:14:04,539.59
2022-03-31 00:14:09,539.59
2022-03-31 00:14:14,539.5597500000001
2022-03-31 00:14:19,539.53
2022-03-31 00:14:24,539.53
2022-03-31 00:14:29,539.53
2022-03-31 00:14:34,539.47
2022-03-31 00:14:39,539.47
2022-03-31 00:14:44,539.47
2022-03-31 00:14:49,539.53
2022-03-31 00:14:54,539.4990357142857
2022-03-31 00:14:59,539.47
2022-03-31 00:15:04,539.53
2022-03-31 00:15:09,539.54
2022-03-31 00:15:14,539.54
2022-03-31 00:15:19,539.6
2022-03-31 00:15:24,539.6
2022-03-31 00:15:29,539.6
2022-03-31 00:15:34,539.67
2022-03-31 00:15:39,539.67
2022-03-31 00:15:44,539.67
2022-03-31 00:15:49,539.73
2022-03-31 00:15:54,539.73
2022-03-31 00:15:59,539.76
2022-03-31 00:16:04,539.83
2022-03-31 00:16:09,539.8840278867102
2022-03-31 00:16:14,539.9288113289762
2022-03-31 00:16:19,539.96
2022-03-31 00:16:24,539.96
2022-03-31 00:16:29,539.99
2022-03-31 00:16:34,539.99
2022-03-31 00:16:39,540.0500150375939
2022-03-31 00:16:44,540.12
2022-03-31 00:16:49,540.1659454191033
2022-03-31 00:16:54,540.2007563352827
2022-03-31 00:16:59,540.23
2022-03-31 00:17:04,540.2592436647174
2022-03-31 00:17:09,540.2940545808968
2022-03-31 00:17:14,540.34
2022-03-31 00:17:19,540.47
2022-03-31 00:17:24,540.47
2022-03-31 00:17:29,540.51
2022-03-31 00:17:34,540.57
2022-03-31 00:17:39,540.63
2022-03-31 00:17:44,540.7
2022-03-31 00:17:49,540.7527777777779
2022-03-31 00:17:54,540.79
2022-03-31 00:17:59,540.8
2022-03-31 00:18:04,540.86
2022-03-31 00:18:09,540.92
2022-03-31 00:18:14,540.99
2022-03-31 00:18:19,541.0521476396304
2022-03-31 00:18:24,541.1049385541147
2022-03-31 00:18:29,541.15
2022-03-31 00:18:34,541.15
2022-03-31 00:18:39,541.21
2022-03-31 00:18:44,541.2596428571428
2022-03-31 00:18:49,541.31
2022-03-31 00:18:54,541.37
2022-03-31 00:18:59,541.4070604395605
2022-03-31 00:19:04,541.44
2022-03-31 00:19:09,541.5
2022-03-31 00:19:14,541.6
2022-03-31 00:19:19,541.66
2022-03-31 00:19:24,541.66
2022-03-31 00:19:29,541.7246176470588
2022-03-31 00:19:34,541.79
2022-03-31 00:19:39,541.8425490196078
2022-03-31 00:19:44,541.89
2022-03-31 00:19:49,541.920606060606
2022-03-31 00:19:54,541.95
2022-03-31 00:19:59,542.01
2022-03-31 00:20:04,542.037375
2022-03-31 00:20:09,542.0613333333333
2022-03-31 00:20:14,542.084625
2022-03-31 00:20:19,542.11
2022-03-31 00:20:24,542.1382222222223
2022-03-31 00:20:29,542.17
2022-03-31 00:20:34,542.24
2022-03-31 00:20:39,542.2758307210031
2022-03-31 00:20:44,542.3
2022-03-31 00:20:49,542.3142042440318
2022-03-31 00:20:54,542.33
2022-03-31 00:20:59,542.3519383043522
2022-03-31 00:21:04,542.3755860104136
2022-03-31 00:21:09,542.4
2022-03-31 00:21:14,542.4275396085741
2022-03-31 00:21:19,542.46
2022-03-31 00:21:24,542.53
2022-03-31 00:21:29,542.5483868630765
2022-03-31 00:21:34,542.56
2022-03-31 00:21:39,542.5992240108365
2022-03-31 00:21:44,542.6511652934001
2022-03-31 00:21:49,542.69
2022-03-31 00:21:54,542.62
2022-03-31 00:21:59,542.6856030098955
2022-03-31 00:22:04,542.75
2022-03-31 00:22:09,542.75
2022-03-31 00:22:14,542.7864411764706
2022-03-31 00:22:19,542.82
2022-03-31 00:22:24,542.83525
2022-03-31 00:22:29,542.85
2022-03-31 00:22:34,542.8757352941177
2022-03-31 00:22:39,542.91
2022-03-31 00:22:44,542.98
2022-03-31 00:22:49,542.98
2022-03-31 00:22:54,543.04
2022-03-31 00:22:59,543.06
2022-03-31 00:23:04,543.08
2022-03-31 00:23:09,543.14
2022-03-31 00:23:14,543.14
2022-03-31 00:23:19,543.186143951613
2022-03-31 00:23:24,543.2332838709677
2022-03-31 00:23:29,543.2812818548388
2022-03-31 00:23:34,543.33
2022-03-31 00:23:39,543.3872580645161
2022-03-31 00:23:44,543.43
2022-03-31 00:23:49,543.45
2022-03-31 00:23:54,543.47
2022-03-31 00:23:59,543.49
2022-03-31 00:24:04,543.51
2022-03-31 00:24:09,543.5300000000001
2022-03-31 00:24:14,543.55
2022-03-31 00:24:19,543.57
2022-03-31 00:24:24,543.59
2022-03-31 00:24:29,543.65
2022-03-31 00:24:34,543.6917210144927
2022-03-31 00:24:39,543.72
2022-03-31 00:24:44,543.72
2022-03-31 00:24:49,543.7523308328231
2022-03-31 00:24:54,543.785006634007
2022-03-31 00:24:59,543.8176791181875
2022-03-31 00:25:04,543.85
2022-03-31 00:25:09,543.8820476416338
2022-03-31 00:25:14,543.9141081422924
2022-03-31 00:25:19,543.9461448221344
2022-03-31 00:25:24,543.9781210013176
2022-03-31 00:25:29,544.01
2022-03-31 00:25:34,544.0406628787879
2022-03-31 00:25:39,544.07
2022-03-31 00:25:44,544.0978125
2022-03-31 00:25:49,544.1233333333334
2022-03-31 00:25:54,544.1471875000001
2022-03-31 00:25:59,544.17
2022-03-31 00:26:04,544.1920312499999
2022-03-31 00:26:09,544.21125
2022-03-31 00:26:14,544.22484375
2022-03-31 00:26:19,544.23
2022-03-31 00:26:24,544.23
2022-03-31 00:26:29,544.23
2022-03-31 00:26:34,544.2407692307692
2022-03-31 00:26:39,544.2648717948717
2022-03-31 00:26:44,544.29
2022-03-31 00:26:49,544.3177207977208
2022-03-31 00:26:54,544.3466381766382
2022-03-31 00:26:59,544.36
2022-03-31 00:27:04,544.36
2022-03-31 00:27:09,544.36
2022-03-31 00:27:14,544.36
2022-03-31 00:27:19,544.36
2022-03-31 00:27:24,544.36
2022-03-31 00:27:29,544.36
2022-03-31 00:27:34,544.36
2022-03-31 00:27:39,544.36
2022-03-31 00:27:44,544.36
2022-03-31 00:27:49,544.36
2022-03-31 00:27:54,544.36
2022-03-31 00:27:59,544.36
2022-03-31 00:28:04,544.36
2022-03-31 00:28:09,544.36
2022-03-31 00:28:14,544.29
2022-03-31 00:28:19,544.2542727272727
2022-03-31 00:28:24,544.23
2022-03-31 00:28:29,544.23
2022-03-31 00:28:34,544.16
2022-03-31 00:28:39,544.16
2022-03-31 00:28:44,544.1401975308642
2022-03-31 00:28:49,544.1174320987654
2022-03-31 00:28:54,544.1
2022-03-31 00:28:59,544.0983636363636
2022-03-31 00:29:04,544.1
2022-03-31 00:29:09,544.0759090909091
2022-03-31 00:29:14,544.0354545454546
2022-03-31 00:29:19,544.01
2022-03-31 00:29:24,544.07
2022-03-31 00:29:29,544.0534685314685
2022-03-31 00:29:34,544.01
2022-03-31 00:29:39,543.94
2022-03-31 00:29:44,543.9132589285715
2022-03-31 00:29:49,543.895
2022-03-31 00:29:54,543.8767410714286
2022-03-31 00:29:59,543.85
2022-03-31 00:30:04,543.8149299719888
2022-03-31 00:30:09,543.78
2022-03-31 00:30:14,543.7496945701358
2022-03-31 00:30:19,543.72
2022-03-31 00:30:24,543.66
2022-03-31 00:30:29,543.66
2022-03-31 00:30:34,543.59
2022-03-31 00:30:39,543.6
2022-03-31 00:30:44,543.56
2022-03-31 00:30:49,543.5392592592592
2022-03-31 00:30:54,543.5251851851853
2022-03-31 00:30:59,543.5
2022-03-31 00:31:04,543.43
2022-03-31 00:31:09,543.400989010989
2022-03-31 00:31:14,543.37
2022-03-31 00:31:19,543.3201193633952
2022-03-31 00:31:24,543.27
2022-03-31 00:31:29,543.2252311330049
2022-03-31 00:31:34,543.1831278817734
2022-03-31 00:31:39,543.1444090640395
2022-03-31 00:31:44,543.109793497537
2022-03-31 00:31:49,543.08
2022-03-31 00:31:54,543.0761224489796
2022-03-31 00:31:59,543.08
2022-03-31 00:32:04,543.05
2022-03-31 00:32:09,543.08
2022-03-31 00:32:14,543.0524553224553
2022-03-31 00:32:19,543.0218337218338
2022-03-31 00:32:24,542.99
2022-03-31 00:32:29,542.955155210643
2022-03-31 00:32:34,542.92
2022-03-31 00:32:39,542.99
2022-03-31 00:32:44,542.86
2022-03-31 00:32:49,542.8456512035709
2022-03-31 00:32:54,542.8485573091026
2022-03-31 00:32:59,542.83
2022-03-31 00:33:04,542.7620438121048
2022-03-31 00:33:09,542.7
2022-03-31 00:33:14,542.7113505424616
2022-03-31 00:33:19,542.7562813318369
2022-03-31 00:33:24,542.76
2022-03-31 00:33:29,542.7
2022-03-31 00:33:34,542.6543478260869
2022-03-31 00:33:39,542.63
2022-03-31 00:33:44,542.63
2022-03-31 00:33:49,542.63
2022-03-31 00:33:54,542.6194444444445
2022-03-31 00:33:59,542.5955555555556
2022-03-31 00:34:04,542.57
2022-03-31 00:34:09,542.54
2022-03-31 00:34:14,542.57
2022-03-31 00:34:19,542.557760942761
2022-03-31 00:34:24,542.5402693602693
2022-03-31 00:34:29,542.53
2022-03-31 00:34:34,542.53
2022-03-31 00:34:39,542.54
2022-03-31 00:34:44,542.47
2022-03-31 00:34:49,542.4400784313725
2022-03-31 00:34:54,542.41
2022-03-31 00:34:59,542.3668333333334
2022-03-31 00:35:04,542.34
2022-03-31 00:35:09,542.34
2022-03-31 00:35:14,542.34
2022-03-31 00:35:19,542.34
2022-03-31 00:35:24,542.34
2022-03-31 00:35:29,542.34
2022-03-31 00:35:34,542.31
2022-03-31 00:35:39,542.2750670498084
2022-03-31 00:35:44,542.24
2022-03-31 00:35:49,542.31
2022-03-31 00:35:54,542.24
2022-03-31 00:35:59,542.24
2022-03-31 00:36:04,542.24
2022-03-31 00:36:09,542.24
2022-03-31 00:36:14,542.205
2022-03-31 00:36:19,542.17
2022-03-31 00:36:24,542.18
2022-03-31 00:36:29,542.18
2022-03-31 00:36:34,542.18
2022-03-31 00:36:39,542.1758333333333
2022-03-31 00:36:44,542.17
2022-03-31 00:36:49,542.17
2022-03-31 00:36:54,542.1632407407407
2022-03-31 00:36:59,542.1514814814814
2022-03-31 00:37:04,542.1375
2022-03-31 00:37:09,542.1240740740741
2022-03-31 00:37:14,542.1139814814815
2022-03-31 00:37:19,542.11
2022-03-31 00:37:24,542.11
2022-03-31 00:37:29,542.11
2022-03-31 00:37:34,542.11
2022-03-31 00:37:39,542.11
2022-03-31 00:37:44,542.11
2022-03-31 00:37:49,542.11
2022-03-31 00:37:54,542.11
2022-03-31 00:37:59,542.11
2022-03-31 00:38:04,542.11
2022-03-31 00:38:09,542.11
2022-03-31 00:38:14,542.18
2022-03-31 00:38:19,542.1864166666666
2022-03-31 00:38:24,542.1788333333334
2022-03-31 00:38:29,542.18
2022-03-31 00:38:34,542.21084375
2022-03-31 00:38:39,542.24
2022-03-31 00:38:44,542.18
2022-03-31 00:38:49,542.2164461466656
2022-03-31 00:38:54,542.2693868160229
2022-03-31 00:38:59,542.31
2022-03-31 00:39:04,542.3234986619091
2022-03-31 00:39:09,542.34
2022-03-31 00:39:14,542.41
2022-03-31 00:39:19,542.41
2022-03-31 00:39:24,542.4249497595328
2022-03-31 00:39:29,542.4400772930265
2022-03-31 00:39:34,542.4551661800068
2022-03-31 00:39:39,542.47
2022-03-31 00:39:44,542.4842077584204
2022-03-31 00:39:49,542.4978622996515
2022-03-31 00:39:54,542.5114129616724
2022-03-31 00:39:59,542.5253090824622
2022-03-31 00:40:04,542.54
2022-03-31 00:40:09,542.58
2022-03-31 00:40:14,542.6015167548502
2022-03-31 00:40:19,542.6193298059965
2022-03-31 00:40:24,542.64
2022-03-31 00:40:29,542.6735714285714
2022-03-31 00:40:34,542.7
2022-03-31 00:40:39,542.7066448801743
2022-03-31 00:40:44,542.7088453159041
2022-03-31 00:40:49,542.71
2022-03-31 00:40:54,542.71
2022-03-31 00:40:59,542.7368026315789
2022-03-31 00:41:04,542.77
2022-03-31 00:41:09,542.77
2022-03-31 00:41:14,542.77
2022-03-31 00:41:19,542.8003933787109
2022-03-31 00:41:24,542.8424826638545
2022-03-31 00:41:29,542.87
2022-03-31 00:41:34,542.8696870342773
2022-03-31 00:41:39,542.87
2022-03-31 00:41:44,542.8839518540669
2022-03-31 00:41:49,542.9003110047847
2022-03-31 00:41:54,542.9190146531101
2022-03-31 00:41:59,542.94
2022-03-31 00:42:04,542.9755263157895
2022-03-31 00:42:09,543.0
2022-03-31 00:42:14,543.0
2022-03-31 00:42:19,543.0
2022-03-31 00:42:24,543.07
2022-03-31 00:42:29,543.0800114057296
2022-03-31 00:42:34,543.0879710592937
2022-03-31 00:42:39,543.0939250099934
2022-03-31 00:42:44,543.0979193071286
2022-03-31 00:42:49,543.1
2022-03-31 00:42:54,543.1009098101265
2022-03-31 00:42:59,543.1
2022-03-31 00:43:04,543.0856250000002
2022-03-31 00:43:09,543.07
2022-03-31 00:43:14,543.085
2022-03-31 00:43:19,543.1
2022-03-31 00:43:24,543.0837500000001
2022-03-31 00:43:29,543.07
2022-03-31 00:43:34,543.07
2022-03-31 00:43:39,543.07
2022-03-31 00:43:44,543.07
2022-03-31 00:43:49,543.07
2022-03-31 00:43:54,543.0777777777778
2022-03-31 00:43:59,543.0922222222223
2022-03-31 00:44:04,543.1
2022-03-31 00:44:09,543.07
2022-03-31 00:44:14,543.07
2022-03-31 00:44:19,543.0811111111112
2022-03-31 00:44:24,543.093888888889
2022-03-31 00:44:29,543.1
2022-03-31 00:44:34,543.1
2022-03-31 00:44:39,543.1
2022-03-31 00:44:44,543.1
2022-03-31 00:44:49,543.1
2022-03-31 00:44:54,543.1
2022-03-31 00:44:59,543.1
2022-03-31 00:45:04,543.0900806451614
2022-03-31 00:45:09,543.07
2022-03-31 00:45:14,543.0
2022-03-31 00:45:19,543.07
2022-03-31 00:45:24,543.07
2022-03-31 00:45:29,543.0
2022-03-31 00:45:34,543.0
2022-03-31 00:45:39,542.9687246963563
2022-03-31 00:45:44,542.94
2022-03-31 00:45:49,542.9682151029748
2022-03-31 00:45:54,543.0
2022-03-31 00:45:59,542.9785378681627
2022-03-31 00:46:04,542.93
2022-03-31 00:46:09,542.84
2022-03-31 00:46:14,542.84
2022-03-31 00:46:19,542.87
2022-03-31 00:46:24,542.87
2022-03-31 00:46:29,542.87
2022-03-31 00:46:34,542.87
2022-03-31 00:46:39,542.87
2022-03-31 00:46:44,542.87
2022-03-31 00:46:49,542.87
2022-03-31 00:46:54,542.87
2022-03-31 00:46:59,542.87
2022-03-31 00:47:04,542.84
2022-03-31 00:47:09,542.84
2022-03-31 00:47:14,542.84
2022-03-31 00:47:19,542.8303472222221
2022-03-31 00:47:24,542.8177777777778
2022-03-31 00:47:29,542.8043749999999
2022-03-31 00:47:34,542.7922222222222
2022-03-31 00:47:39,542.7834027777777
2022-03-31 00:47:44,542.78
2022-03-31 00:47:49,542.78
2022-03-31 00:47:54,542.78
2022-03-31 00:47:59,542.78
2022-03-31 00:48:04,542.78
2022-03-31 00:48:09,542.78
2022-03-31 00:48:14,542.7518749999999
2022-03-31 00:48:19,542.72
2022-03-31 00:48:24,542.7500000000001
2022-03-31 00:48:29,542.78
2022-03-31 00:48:34,542.7635353535354
2022-03-31 00:48:39,542.7387373737374
2022-03-31 00:48:44,542.72
2022-03-31 00:48:49,542.72
2022-03-31 00:48:54,542.66
2022-03-31 00:48:59,542.73
2022-03-31 00:49:04,542.66
2022-03-31 00:49:09,542.66
2022-03-31 00:49:14,542.66
2022-03-31 00:49:19,542.66
2022-03-31 00:49:24,542.66
2022-03-31 00:49:29,542.66
2022-03-31 00:49:34,542.66
2022-03-31 00:49:39,542.66
2022-03-31 00:49:44,542.66
2022-03-31 00:49:49,542.66
2022-03-31 00:49:54,542.6
2022-03-31 00:49:59,542.6
2022-03-31 00:50:04,542.5724444444445
2022-03-31 00:50:09,542.5382222222223
2022-03-31 00:50:14,542.51
2022-03-31 00:50:19,542.51
2022-03-31 00:50:24,542.44
2022-03-31 00:50:29,542.4400000000002
2022-03-31 00:50:34,542.44
2022-03-31 00:50:39,542.4085
2022-03-31 00:50:44,542.38
2022-03-31 00:50:49,542.38
2022-03-31 00:50:54,542.35
2022-03-31 00:50:59,542.35
2022-03-31 00:51:04,542.35
2022-03-31 00:51:09,542.35
2022-03-31 00:51:14,542.38
2022-03-31 00:51:19,542.35
2022-03-31 00:51:24,542.35
2022-03-31 00:51:29,542.3260504201681
2022-03-31 00:51:34,542.29
2022-03-31 00:51:39,542.22
2022-03-31 00:51:44,542.29
2022-03-31 00:51:49,542.2546818181818
2022-03-31 00:51:54,542.22
2022-03-31 00:51:59,542.22
2022-03-31 00:52:04,542.16
2022-03-31 00:52:09,542.16
2022-03-31 00:52:14,542.16
2022-03-31 00:52:19,542.16
2022-03-31 00:52:24,542.16
2022-03-31 00:52:29,542.16
2022-03-31 00:52:34,542.09
2022-03-31 00:52:39,542.06375
2022-03-31 00:52:44,542.0550000000001
2022-03-31 00:52:49,542.06375
2022-03-31 00:52:54,542.09
2022-03-31 00:52:59,542.16
2022-03-31 00:53:04,542.16
2022-03-31 00:53:09,542.16
2022-03-31 00:53:14,542.16
2022-03-31 00:53:19,542.16
2022-03-31 00:53:24,542.16
2022-03-31 00:53:29,542.22
2022-03-31 00:53:34,542.22
2022-03-31 00:53:39,542.22
2022-03-31 00:53:44,542.22
2022-03-31 00:53:49,542.22
2022-03-31 00:53:54,542.246923076923
2022-03-31 00:53:59,542.29
2022-03-31 00:54:04,542.3224519230769
2022-03-31 00:54:09,542.35
2022-03-31 00:54:14,542.354125
2022-03-31 00:54:19,542.35
2022-03-31 00:54:24,542.3605
2022-03-31 00:54:29,542.38
2022-03-31 00:54:34,542.44
2022-03-31 00:54:39,542.44
2022-03-31 00:54:44,542.44
2022-03-31 00:54:49,542.44
2022-03-31 00:54:54,542.51
2022-03-31 00:54:59,542.51
2022-03-31 00:55:04,542.51
2022-03-31 00:55:09,542.57
2022-03-31 00:55:14,542.61
2022-03-31 00:55:19,542.5945
2022-03-31 00:55:24,542.57
2022-03-31 00:55:29,542.57
2022-03-31 00:55:34,542.61
2022-03-31 00:55:39,542.61
2022-03-31 00:55:44,542.67
2022-03-31 00:55:49,542.7007481481481
2022-03-31 00:55:54,542.7246518518518
2022-03-31 00:55:59,542.74
2022-03-31 00:56:04,542.74
2022-03-31 00:56:09,542.7725312499999
2022-03-31 00:56:14,542.8
2022-03-31 00:56:19,542.8
2022-03-31 00:56:24,542.803925925926
2022-03-31 00:56:29,542.8080740740739
2022-03-31 00:56:34,542.81
2022-03-31 00:56:39,542.81
2022-03-31 00:56:44,542.81
2022-03-31 00:56:49,542.81
2022-03-31 00:56:54,542.81
2022-03-31 00:56:59,542.81
2022-03-31 00:57:04,542.81
2022-03-31 00:57:09,542.7879245283019
2022-03-31 00:57:14,542.75
2022-03-31 00:57:19,542.7153649453824
2022-03-31 00:57:24,542.68
2022-03-31 00:57:29,542.6887800376062
2022-03-31 00:57:34,542.735220893926
2022-03-31 00:57:39,542.75
2022-03-31 00:57:44,542.62
2022-03-31 00:57:49,542.62
2022-03-31 00:57:54,542.59
2022-03-31 00:57:59,542.59
2022-03-31 00:58:04,542.5658413461539
2022-03-31 00:58:09,542.530576923077
2022-03-31 00:58:14,542.4950240384616
2022-03-31 00:58:19,542.47
2022-03-31 00:58:24,542.47
2022-03-31 00:58:29,542.4355769230768
2022-03-31 00:58:34,542.4
2022-03-31 00:58:39,542.37
2022-03-31 00:58:44,542.31
2022-03-31 00:58:49,542.3
2022-03-31 00:58:54,542.2399999999999
2022-03-31 00:58:59,542.18
2022-03-31 00:59:04,542.12
2022-03-31 00:59:09,542.12
2022-03-31 00:59:14,542.1015476190477
2022-03-31 00:59:19,542.08
2022-03-31 00:59:24,542.0527777777778
2022-03-31 00:59:29,542.02
2022-03-31 00:59:34,541.95
2022-03-31 00:59:39,541.96
2022-03-31 00:59:44,541.89
2022-03-31 00:59:49,541.86
2022-03-31 00:59:54,541.83
2022-03-31 00:59:59,541.8
2022-03-31 01:00:04,541.73
2022-03-31 01:00:09,541.73
2022-03-31 01:00:14,541.67
2022-03-31 01:00:19,541.6409285714286
2022-03-31 01:00:24,541.61
2022-03-31 01:00:29,541.57
2022-03-31 01:00:34,541.5230163043478
2022-03-31 01:00:39,541.4701811594203
2022-03-31 01:00:44,541.4197554347826
2022-03-31 01:00:49,541.38
2022-03-31 01:00:54,541.38
2022-03-31 01:00:59,541.3690743243243
2022-03-31 01:01:04,541.35
2022-03-31 01:01:09,541.29
2022-03-31 01:01:14,541.29
2022-03-31 01:01:19,541.22
2022-03-31 01:01:24,541.1840666666667
2022-03-31 01:01:29,541.15
2022-03-31 01:01:34,541.1182
2022-03-31 01:01:39,541.09
2022-03-31 01:01:44,541.15
2022-03-31 01:01:49,541.09
2022-03-31 01:01:54,541.0786928104576
2022-03-31 01:01:59,541.0713071895425
2022-03-31 01:02:04,541.06
2022-03-31 01:02:09,541.0383983129856
2022-03-31 01:02:14,541.0090537624861
2022-03-31 01:02:19,540.9775100554939
2022-03-31 01:02:24,540.949310899001
2022-03-31 01:02:29,540.93
2022-03-31 01:02:34,540.99
2022-03-31 01:02:39,540.9607366071427
2022-03-31 01:02:44,540.93
2022-03-31 01:02:49,540.9087142857142
2022-03-31 01:02:54,540.8904285714286
2022-03-31 01:02:59,540.8727857142857
2022-03-31 01:03:04,540.8534285714286
2022-03-31 01:03:09,540.83
2022-03-31 01:03:14,540.76
2022-03-31 01:03:19,540.76
2022-03-31 01:03:24,540.76
2022-03-31 01:03:29,540.77
2022-03-31 01:03:34,540.7
2022-03-31 01:03:39,540.7003798449613
2022-03-31 01:03:44,540.7
2022-03-31 01:03:49,540.63
2022-03-31 01:03:54,540.622259905254
2022-03-31 01:03:59,540.6395327304048
2022-03-31 01:04:04,540.64
2022-03-31 01:04:09,540.57
2022-03-31 01:04:14,540.64
2022-03-31 01:04:19,540.5853947368422
2022-03-31 01:04:24,540.54
2022-03-31 01:04:29,540.54
2022-03-31 01:04:34,540.54
2022-03-31 01:04:39,540.51
2022-03-31 01:04:44,540.48
2022-03-31 01:04:49,540.48
2022-03-31 01:04:54,540.48
2022-03-31 01:04:59,540.48
2022-03-31 01:05:04,540.41
2022-03-31 01:05:09,540.48
2022-03-31 01:05:14,540.41
2022-03-31 01:05:19,540.415205721003
2022-03-31 01:05:24,540.42
2022-03-31 01:05:29,540.42
2022-03-31 01:05:34,540.38390625
2022-03-31 01:05:39,540.35
2022-03-31 01:05:44,540.35
2022-03-31 01:05:49,540.35
2022-03-31 01:05:54,540.32
2022-03-31 01:05:59,540.3178125000001
2022-03-31 01:06:04,540.32
2022-03-31 01:06:09,540.26
2022-03-31 01:06:14,540.33
2022-03-31 01:06:19,540.2954787234044
2022-03-31 01:06:24,540.26
2022-03-31 01:06:29,540.33
2022-03-31 01:06:34,540.26
2022-03-31 01:06:39,540.26
2022-03-31 01:06:44,540.27
2022-03-31 01:06:49,540.27
2022-03-31 01:06:54,540.2330555555557
2022-03-31 01:06:59,540.2
2022-03-31 01:07:04,540.2
2022-03-31 01:07:09,540.2
2022-03-31 01:07:14,540.2
2022-03-31 01:07:19,540.2
2022-03-31 01:07:24,540.2
2022-03-31 01:07:29,540.21
2022-03-31 01:07:34,540.14
2022-03-31 01:07:39,540.21
2022-03-31 01:07:44,540.2218125
2022-03-31 01:07:49,540.21
2022-03-31 01:07:54,540.15
2022-03-31 01:07:59,540.177
2022-03-31 01:08:04,540.21
2022-03-31 01:08:09,540.21
2022-03-31 01:08:14,540.27
2022-03-31 01:08:19,540.28
2022-03-31 01:08:24,540.34
2022-03-31 01:08:29,540.28
2022-03-31 01:08:34,540.313
2022-03-31 01:08:39,540.34
2022-03-31 01:08:44,540.34
2022-03-31 01:08:49,540.34
2022-03-31 01:08:54,540.34
2022-03-31 01:08:59,540.34
2022-03-31 01:09:04,540.38
2022-03-31 01:09:09,540.38
2022-03-31 01:09:14,540.38
2022-03-31 01:09:19,540.38
2022-03-31 01:09:24,540.38
2022-03-31 01:09:29,540.38
2022-03-31 01:09:34,540.44
2022-03-31 01:09:39,540.44
2022-03-31 01:09:44,540.5
2022-03-31 01:09:49,540.5
2022-03-31 01:09:54,540.5346929824561
2022-03-31 01:09:59,540.57
2022-03-31 01:10:04,540.57
2022-03-31 01:10:09,540.5
2022-03-31 01:10:14,540.57
2022-03-31 01:10:19,540.5704632352941
2022-03-31 01:10:24,540.57
2022-03-31 01:10:29,540.6
2022-03-31 01:10:34,540.5
2022-03-31 01:10:39,540.5
2022-03-31 01:10:44,540.5
2022-03-31 01:10:49,540.475
2022-03-31 01:10:54,540.44
2022-03-31 01:10:59,540.4429411764706
2022-03-31 01:11:04,540.44
2022-03-31 01:11:09,540.38
2022-03-31 01:11:14,540.3350264550263
2022-03-31 01:11:19,540.2964021164022
2022-03-31 01:11:24,540.28
2022-03-31 01:11:29,540.28
2022-03-31 01:11:34,540.28
2022-03-31 01:11:39,540.21
2022-03-31 01:11:44,540.15
2022-03-31 01:11:49,540.08
2022-03-31 01:11:54,540.08
2022-03-31 01:11:59,540.05
2022-03-31 01:12:04,539.99
2022-03-31 01:12:09,539.9831305418719
2022-03-31 01:12:14,539.98
2022-03-31 01:12:19,539.86
2022-03-31 01:12:24,539.86
2022-03-31 01:12:29,539.86
2022-03-31 01:12:34,539.82
2022-03-31 01:12:39,539.76
2022-03-31 01:12:44,539.76
2022-03-31 01:12:49,539.63
2022-03-31 01:12:54,539.63
2022-03-31 01:12:59,539.57
2022-03-31 01:13:04,539.5203333333333
2022-03-31 01:13:09,539.47
2022-03-31 01:13:14,539.4050000000001
2022-03-31 01:13:19,539.34
2022-03-31 01:13:24,539.31
2022-03-31 01:13:29,539.31
2022-03-31 01:13:34,539.2224025974025
2022-03-31 01:13:39,539.12
2022-03-31 01:13:44,539.05
2022-03-31 01:13:49,539.06
2022-03-31 01:13:54,539.02
2022-03-31 01:13:59,538.89
2022-03-31 01:14:04,538.83
2022-03-31 01:14:09,538.8
2022-03-31 01:14:14,538.74
2022-03-31 01:14:19,538.61
2022-03-31 01:14:24,538.54
2022-03-31 01:14:29,538.51
2022-03-31 01:14:34,538.45
2022-03-31 01:14:39,538.38
2022-03-31 01:14:44,538.29
2022-03-31 01:14:49,538.22
