date,TE_8332A.AV_0#
2022-04-01 06:53:04,539.92
2022-04-01 06:53:09,539.85
2022-04-01 06:53:14,539.85
2022-04-01 06:53:19,539.8344444444444
2022-04-01 06:53:24,539.8055555555555
2022-04-01 06:53:29,539.79
2022-04-01 06:53:34,539.79
2022-04-01 06:53:39,539.79
2022-04-01 06:53:44,539.76
2022-04-01 06:53:49,539.76
2022-04-01 06:53:54,539.76
2022-04-01 06:53:59,539.76
2022-04-01 06:54:04,539.76
2022-04-01 06:54:09,539.76
2022-04-01 06:54:14,539.73
2022-04-01 06:54:19,539.7
2022-04-01 06:54:24,539.7
2022-04-01 06:54:29,539.7
2022-04-01 06:54:34,539.7
2022-04-01 06:54:39,539.7
2022-04-01 06:54:44,539.7
2022-04-01 06:54:49,539.7
2022-04-01 06:54:54,539.7
2022-04-01 06:54:59,539.64
2022-04-01 06:55:04,539.64
2022-04-01 06:55:09,539.64
2022-04-01 06:55:14,539.64
2022-04-01 06:55:19,539.605
2022-04-01 06:55:24,539.57
2022-04-01 06:55:29,539.57
2022-04-01 06:55:34,539.57
2022-04-01 06:55:39,539.57
2022-04-01 06:55:44,539.57
2022-04-01 06:55:49,539.57
2022-04-01 06:55:54,539.57
2022-04-01 06:55:59,539.57
2022-04-01 06:56:04,539.51
2022-04-01 06:56:09,539.51
2022-04-01 06:56:14,539.47
2022-04-01 06:56:19,539.47
2022-04-01 06:56:24,539.47
2022-04-01 06:56:29,539.47
2022-04-01 06:56:34,539.41
2022-04-01 06:56:39,539.41
2022-04-01 06:56:44,539.41
2022-04-01 06:56:49,539.375
2022-04-01 06:56:54,539.34
2022-04-01 06:56:59,539.34
2022-04-01 06:57:04,539.34
2022-04-01 06:57:09,539.27
2022-04-01 06:57:14,539.27
2022-04-01 06:57:19,539.24
2022-04-01 06:57:24,539.24
2022-04-01 06:57:29,539.24
2022-04-01 06:57:34,539.24
2022-04-01 06:57:39,539.2163855421687
2022-04-01 06:57:44,539.17
2022-04-01 06:57:49,539.11
2022-04-01 06:57:54,539.04
2022-04-01 06:57:59,539.04
2022-04-01 06:58:04,538.98
2022-04-01 06:58:09,538.98
2022-04-01 06:58:14,538.94
2022-04-01 06:58:19,538.88
2022-04-01 06:58:24,538.88
2022-04-01 06:58:29,538.81
2022-04-01 06:58:34,538.7777213053263
2022-04-01 06:58:39,538.75
2022-04-01 06:58:44,538.71
2022-04-01 06:58:49,538.71
2022-04-01 06:58:54,538.64
2022-04-01 06:58:59,538.64
2022-04-01 06:59:04,538.58
2022-04-01 06:59:09,538.4994690265488
2022-04-01 06:59:14,538.45
2022-04-01 06:59:19,538.51
2022-04-01 06:59:24,538.45
2022-04-01 06:59:29,538.42
2022-04-01 06:59:34,538.3620619370414
2022-04-01 06:59:39,538.29
2022-04-01 06:59:44,538.22
2022-04-01 06:59:49,538.22
2022-04-01 06:59:54,538.22
2022-04-01 06:59:59,538.19
2022-04-01 07:00:04,538.18
2022-04-01 07:00:09,538.1574357405141
2022-04-01 07:00:14,538.12
2022-04-01 07:00:19,538.05
2022-04-01 07:00:24,538.06
2022-04-01 07:00:29,538.05
2022-04-01 07:00:34,538.05
2022-04-01 07:00:39,538.05
2022-04-01 07:00:44,538.05
2022-04-01 07:00:49,538.05
2022-04-01 07:00:54,538.05
2022-04-01 07:00:59,538.05
2022-04-01 07:01:04,538.05
2022-04-01 07:01:09,538.05
2022-04-01 07:01:14,538.12
2022-04-01 07:01:19,538.12
2022-04-01 07:01:24,538.12
2022-04-01 07:01:29,538.12
2022-04-01 07:01:34,538.12
2022-04-01 07:01:39,538.1355555555556
2022-04-01 07:01:44,538.1644444444444
2022-04-01 07:01:49,538.18
2022-04-01 07:01:54,538.18
2022-04-01 07:01:59,538.18
2022-04-01 07:02:04,538.21
2022-04-01 07:02:09,538.21
2022-04-01 07:02:14,538.28
2022-04-01 07:02:19,538.34
2022-04-01 07:02:24,538.3783770675924
2022-04-01 07:02:29,538.41
2022-04-01 07:02:34,538.44
2022-04-01 07:02:39,538.5
2022-04-01 07:02:44,538.57
2022-04-01 07:02:49,538.57
2022-04-01 07:02:54,538.5977180406213
2022-04-01 07:02:59,538.6609916367981
2022-04-01 07:03:04,538.73
2022-04-01 07:03:09,538.8
2022-04-01 07:03:14,538.93
2022-04-01 07:03:19,538.96
2022-04-01 07:03:24,538.96
2022-04-01 07:03:29,539.02
2022-04-01 07:03:34,539.09
2022-04-01 07:03:39,539.15
2022-04-01 07:03:44,539.22
2022-04-01 07:03:49,539.25
2022-04-01 07:03:54,539.32
2022-04-01 07:03:59,539.3920619370415
2022-04-01 07:04:04,539.45
2022-04-01 07:04:09,539.48
2022-04-01 07:04:14,539.54
2022-04-01 07:04:19,539.61
2022-04-01 07:04:24,539.67
2022-04-01 07:04:29,539.68
2022-04-01 07:04:34,539.74
2022-04-01 07:04:39,539.7908999737234
2022-04-01 07:04:44,539.84
2022-04-01 07:04:49,539.8863040059814
2022-04-01 07:04:54,539.9338288035698
2022-04-01 07:04:59,540.0
2022-04-01 07:05:04,540.13
2022-04-01 07:05:09,540.13
2022-04-01 07:05:14,540.26
2022-04-01 07:05:19,540.25
2022-04-01 07:05:24,540.29
2022-04-01 07:05:29,540.35
2022-04-01 07:05:34,540.42
2022-04-01 07:05:39,540.48
2022-04-01 07:05:44,540.52
2022-04-01 07:05:49,540.58
2022-04-01 07:05:54,540.64
2022-04-01 07:05:59,540.7422556390977
2022-04-01 07:06:04,540.81
2022-04-01 07:06:09,540.8
2022-04-01 07:06:14,540.87
2022-04-01 07:06:19,540.9263350958752
2022-04-01 07:06:24,540.9769354247252
2022-04-01 07:06:29,541.03
2022-04-01 07:06:34,541.09
2022-04-01 07:06:39,541.16
2022-04-01 07:06:44,541.16
2022-04-01 07:06:49,541.22
2022-04-01 07:06:54,541.278064516129
2022-04-01 07:06:59,541.31
2022-04-01 07:07:04,541.31
2022-04-01 07:07:09,541.38
2022-04-01 07:07:14,541.44
2022-04-01 07:07:19,541.51
2022-04-01 07:07:24,541.51
2022-04-01 07:07:29,541.54
2022-04-01 07:07:34,541.54
2022-04-01 07:07:39,541.67
2022-04-01 07:07:44,541.67
2022-04-01 07:07:49,541.67
2022-04-01 07:07:54,541.67
2022-04-01 07:07:59,541.73
2022-04-01 07:08:04,541.73
2022-04-01 07:08:09,541.7400383141762
2022-04-01 07:08:14,541.7634099616857
2022-04-01 07:08:19,541.79
2022-04-01 07:08:24,541.82
2022-04-01 07:08:29,541.82
2022-04-01 07:08:34,541.82
2022-04-01 07:08:39,541.89
2022-04-01 07:08:44,541.924907291012
2022-04-01 07:08:49,541.95
2022-04-01 07:08:54,541.9725927814608
2022-04-01 07:08:59,541.9923026800386
2022-04-01 07:09:04,542.01
2022-04-01 07:09:09,542.0292452830188
2022-04-01 07:09:14,542.04
2022-04-01 07:09:19,542.04
2022-04-01 07:09:24,542.0501501501501
2022-04-01 07:09:29,542.0736336336337
2022-04-01 07:09:34,542.1
2022-04-01 07:09:39,542.1250927089881
2022-04-01 07:09:44,542.16
2022-04-01 07:09:49,542.23
2022-04-01 07:09:54,542.23
2022-04-01 07:09:59,542.22
2022-04-01 07:10:04,542.22
2022-04-01 07:10:09,542.22
2022-04-01 07:10:14,542.28
2022-04-01 07:10:19,542.28
2022-04-01 07:10:24,542.32
2022-04-01 07:10:29,542.32
2022-04-01 07:10:34,542.31
2022-04-01 07:10:39,542.38
2022-04-01 07:10:44,542.31
2022-04-01 07:10:49,542.38
2022-04-01 07:10:54,542.38
2022-04-01 07:10:59,542.38
2022-04-01 07:11:04,542.38
2022-04-01 07:11:09,542.37
2022-04-01 07:11:14,542.37
2022-04-01 07:11:19,542.37
2022-04-01 07:11:24,542.37
2022-04-01 07:11:29,542.31
2022-04-01 07:11:34,542.37
2022-04-01 07:11:39,542.31
2022-04-01 07:11:44,542.31
2022-04-01 07:11:49,542.31
2022-04-01 07:11:54,542.27
2022-04-01 07:11:59,542.27
2022-04-01 07:12:04,542.27
2022-04-01 07:12:09,542.24
2022-04-01 07:12:14,542.21
2022-04-01 07:12:19,542.21
2022-04-01 07:12:24,542.21
2022-04-01 07:12:29,542.21
2022-04-01 07:12:34,542.21
2022-04-01 07:12:39,542.14
2022-04-01 07:12:44,542.08
2022-04-01 07:12:49,542.08
2022-04-01 07:12:54,542.0450000000001
2022-04-01 07:12:59,542.01
2022-04-01 07:13:04,542.01
2022-04-01 07:13:09,542.01
2022-04-01 07:13:14,541.98
2022-04-01 07:13:19,541.92
2022-04-01 07:13:24,541.98
2022-04-01 07:13:29,541.9305309734514
2022-04-01 07:13:34,541.85
2022-04-01 07:13:39,541.79
2022-04-01 07:13:44,541.79
2022-04-01 07:13:49,541.79
2022-04-01 07:13:54,541.79
2022-04-01 07:13:59,541.76
2022-04-01 07:14:04,541.76
2022-04-01 07:14:09,541.76
2022-04-01 07:14:14,541.76
2022-04-01 07:14:19,541.69
2022-04-01 07:14:24,541.69
2022-04-01 07:14:29,541.69
2022-04-01 07:14:34,541.69
2022-04-01 07:14:39,541.69
2022-04-01 07:14:44,541.63
2022-04-01 07:14:49,541.63
2022-04-01 07:14:54,541.63
2022-04-01 07:14:59,541.6144444444444
2022-04-01 07:15:04,541.5855555555556
2022-04-01 07:15:09,541.57
2022-04-01 07:15:14,541.57
2022-04-01 07:15:19,541.51
2022-04-01 07:15:24,541.57
2022-04-01 07:15:29,541.57
2022-04-01 07:15:34,541.57
2022-04-01 07:15:39,541.57
2022-04-01 07:15:44,541.51
2022-04-01 07:15:49,541.57
2022-04-01 07:15:54,541.57
2022-04-01 07:15:59,541.64
2022-04-01 07:16:04,541.64
2022-04-01 07:16:09,541.7049999999999
2022-04-01 07:16:14,541.77
2022-04-01 07:16:19,541.77
2022-04-01 07:16:24,541.8
2022-04-01 07:16:29,541.8
2022-04-01 07:16:34,541.8480785123967
2022-04-01 07:16:39,541.93
2022-04-01 07:16:44,542.0
2022-04-01 07:16:49,542.03
2022-04-01 07:16:54,542.09
2022-04-01 07:16:59,542.09
2022-04-01 07:17:04,542.1145535714286
2022-04-01 07:17:09,542.1721428571428
2022-04-01 07:17:14,542.2386607142857
2022-04-01 07:17:19,542.29
2022-04-01 07:17:24,542.32
2022-04-01 07:17:29,542.38
2022-04-01 07:17:34,542.38
2022-04-01 07:17:39,542.4449999999999
2022-04-01 07:17:44,542.51
2022-04-01 07:17:49,542.51
2022-04-01 07:17:54,542.54
2022-04-01 07:17:59,542.6
2022-04-01 07:18:04,542.61
2022-04-01 07:18:09,542.67
2022-04-01 07:18:14,542.67
2022-04-01 07:18:19,542.73
2022-04-01 07:18:24,542.8
2022-04-01 07:18:29,542.8
2022-04-01 07:18:34,542.89
2022-04-01 07:18:39,542.83
2022-04-01 07:18:44,542.89
2022-04-01 07:18:49,543.02
2022-04-01 07:18:54,543.02
2022-04-01 07:18:59,543.0283450704225
2022-04-01 07:19:04,543.05
2022-04-01 07:19:09,543.12
2022-04-01 07:19:14,543.1507252141981
2022-04-01 07:19:19,543.18
2022-04-01 07:19:24,543.245403607333
2022-04-01 07:19:29,543.31
2022-04-01 07:19:34,543.34
2022-04-01 07:19:39,543.4
2022-04-01 07:19:44,543.4350000000001
2022-04-01 07:19:49,543.47
2022-04-01 07:19:54,543.53
2022-04-01 07:19:59,543.5748032194689
2022-04-01 07:20:04,543.62
2022-04-01 07:20:09,543.6954274903587
2022-04-01 07:20:14,543.7799359674017
2022-04-01 07:20:19,543.82
2022-04-01 07:20:24,543.81
2022-04-01 07:20:29,543.86
2022-04-01 07:20:34,543.91
2022-04-01 07:20:39,543.91
2022-04-01 07:20:44,543.97
2022-04-01 07:20:49,544.03
2022-04-01 07:20:54,544.03
2022-04-01 07:20:59,544.07
2022-04-01 07:21:04,544.13
2022-04-01 07:21:09,544.19
2022-04-01 07:21:14,544.19
2022-04-01 07:21:19,544.19
2022-04-01 07:21:24,544.32
2022-04-01 07:21:29,544.32
2022-04-01 07:21:34,544.32
2022-04-01 07:21:39,544.365
2022-04-01 07:21:44,544.41
2022-04-01 07:21:49,544.41
2022-04-01 07:21:54,544.47
2022-04-01 07:21:59,544.41
2022-04-01 07:22:04,544.54
2022-04-01 07:22:09,544.54
2022-04-01 07:22:14,544.57
2022-04-01 07:22:19,544.63
2022-04-01 07:22:24,544.63
2022-04-01 07:22:29,544.63
2022-04-01 07:22:34,544.76
2022-04-01 07:22:39,544.76
2022-04-01 07:22:44,544.82
2022-04-01 07:22:49,544.85
2022-04-01 07:22:54,544.879423076923
2022-04-01 07:22:59,544.91
2022-04-01 07:23:04,544.9530769230769
2022-04-01 07:23:09,544.98
2022-04-01 07:23:14,544.98
2022-04-01 07:23:19,545.04
2022-04-01 07:23:24,545.07
2022-04-01 07:23:29,545.07
2022-04-01 07:23:34,545.14
2022-04-01 07:23:39,545.2
2022-04-01 07:23:44,545.2
2022-04-01 07:23:49,545.2
2022-04-01 07:23:54,545.27
2022-04-01 07:23:59,545.27
2022-04-01 07:24:04,545.3149999999999
2022-04-01 07:24:09,545.36
2022-04-01 07:24:14,545.36
2022-04-01 07:24:19,545.43
2022-04-01 07:24:24,545.49
2022-04-01 07:24:29,545.5243846153846
2022-04-01 07:24:34,545.55
2022-04-01 07:24:39,545.5680588235293
2022-04-01 07:24:44,545.59
2022-04-01 07:24:49,545.65
2022-04-01 07:24:54,545.65
2022-04-01 07:24:59,545.65
2022-04-01 07:25:04,545.71
2022-04-01 07:25:09,545.72
2022-04-01 07:25:14,545.72
2022-04-01 07:25:19,545.7279365079365
2022-04-01 07:25:24,545.7492063492064
2022-04-01 07:25:29,545.78
2022-04-01 07:25:34,545.85
2022-04-01 07:25:39,545.85
2022-04-01 07:25:44,545.85
2022-04-01 07:25:49,545.85
2022-04-01 07:25:54,545.85
2022-04-01 07:25:59,545.85
2022-04-01 07:26:04,545.85
2022-04-01 07:26:09,545.85
2022-04-01 07:26:14,545.85
2022-04-01 07:26:19,545.78
2022-04-01 07:26:24,545.7597757985258
2022-04-01 07:26:29,545.7494471744471
2022-04-01 07:26:34,545.739394963145
2022-04-01 07:26:39,545.72
2022-04-01 07:26:44,545.66
2022-04-01 07:26:49,545.66
2022-04-01 07:26:54,545.618820754717
2022-04-01 07:26:59,545.57
2022-04-01 07:27:04,545.56
2022-04-01 07:27:09,545.5
2022-04-01 07:27:14,545.44
2022-04-01 07:27:19,545.44
2022-04-01 07:27:24,545.4182476635515
2022-04-01 07:27:29,545.37
2022-04-01 07:27:34,545.28
2022-04-01 07:27:39,545.21
2022-04-01 07:27:44,545.15
2022-04-01 07:27:49,545.15
2022-04-01 07:27:54,545.08
2022-04-01 07:27:59,545.05
2022-04-01 07:28:04,544.99
2022-04-01 07:28:09,544.9215308822188
2022-04-01 07:28:14,544.86
2022-04-01 07:28:19,544.82
2022-04-01 07:28:24,544.7
2022-04-01 07:28:29,544.63
2022-04-01 07:28:34,544.54
2022-04-01 07:28:39,544.47
2022-04-01 07:28:44,544.41
2022-04-01 07:28:49,544.34
2022-04-01 07:28:54,544.31
2022-04-01 07:28:59,544.2255883996362
2022-04-01 07:29:04,544.12
2022-04-01 07:29:09,544.037048239511
2022-04-01 07:29:14,543.9599605960724
2022-04-01 07:29:19,543.89
2022-04-01 07:29:24,543.83
2022-04-01 07:29:29,543.73
2022-04-01 07:29:34,543.66
2022-04-01 07:29:39,543.54
2022-04-01 07:29:44,543.5
2022-04-01 07:29:49,543.44
2022-04-01 07:29:54,543.38
2022-04-01 07:29:59,543.31
2022-04-01 07:30:04,543.28
2022-04-01 07:30:09,543.21
2022-04-01 07:30:14,543.08
2022-04-01 07:30:19,543.08
2022-04-01 07:30:24,542.98
2022-04-01 07:30:29,542.92
2022-04-01 07:30:34,542.8394690265485
2022-04-01 07:30:39,542.79
2022-04-01 07:30:44,542.79
2022-04-01 07:30:49,542.7279310344828
2022-04-01 07:30:54,542.63
2022-04-01 07:30:59,542.556928516079
2022-04-01 07:31:04,542.5
2022-04-01 07:31:09,542.47
2022-04-01 07:31:14,542.46
2022-04-01 07:31:19,542.4
2022-04-01 07:31:24,542.33
2022-04-01 07:31:29,542.27
2022-04-01 07:31:34,542.27
2022-04-01 07:31:39,542.23
2022-04-01 07:31:44,542.1779298503802
2022-04-01 07:31:49,542.1245204807457
2022-04-01 07:31:54,542.1
2022-04-01 07:31:59,542.1
2022-04-01 07:32:04,542.04
2022-04-01 07:32:09,541.97
2022-04-01 07:32:14,541.94
2022-04-01 07:32:19,541.94
2022-04-01 07:32:24,541.87
2022-04-01 07:32:29,541.8
2022-04-01 07:32:34,541.8
2022-04-01 07:32:39,541.7787096774193
2022-04-01 07:32:44,541.74
2022-04-01 07:32:49,541.7
2022-04-01 07:32:54,541.6612903225807
2022-04-01 07:32:59,541.64
2022-04-01 07:33:04,541.64
2022-04-01 07:33:09,541.57
2022-04-01 07:33:14,541.57
2022-04-01 07:33:19,541.51
2022-04-01 07:33:24,541.51
2022-04-01 07:33:29,541.4830084745763
2022-04-01 07:33:34,541.44
2022-04-01 07:33:39,541.41
2022-04-01 07:33:44,541.3750684485007
2022-04-01 07:33:49,541.34
2022-04-01 07:33:54,541.3100000000001
2022-04-01 07:33:59,541.28
2022-04-01 07:34:04,541.2449315514995
2022-04-01 07:34:09,541.21
2022-04-01 07:34:14,541.18
2022-04-01 07:34:19,541.18
2022-04-01 07:34:24,541.11
2022-04-01 07:34:29,541.0799999999999
2022-04-01 07:34:34,541.05
2022-04-01 07:34:39,540.98
2022-04-01 07:34:44,540.98
2022-04-01 07:34:49,540.98
2022-04-01 07:34:54,540.98
2022-04-01 07:34:59,540.9549999999999
2022-04-01 07:35:04,540.92
2022-04-01 07:35:09,540.9
2022-04-01 07:35:14,540.89
2022-04-01 07:35:19,540.89
2022-04-01 07:35:24,540.89
2022-04-01 07:35:29,540.89
2022-04-01 07:35:34,540.89
2022-04-01 07:35:39,540.89
2022-04-01 07:35:44,540.89
2022-04-01 07:35:49,540.89
2022-04-01 07:35:54,540.82
2022-04-01 07:35:59,540.82
2022-04-01 07:36:04,540.82
2022-04-01 07:36:09,540.82
2022-04-01 07:36:14,540.82
2022-04-01 07:36:19,540.82
2022-04-01 07:36:24,540.82
2022-04-01 07:36:29,540.82
2022-04-01 07:36:34,540.82
2022-04-01 07:36:39,540.82
2022-04-01 07:36:44,540.82
2022-04-01 07:36:49,540.76
2022-04-01 07:36:54,540.76
2022-04-01 07:36:59,540.76
2022-04-01 07:37:04,540.76
2022-04-01 07:37:09,540.69
2022-04-01 07:37:14,540.6949999999999
2022-04-01 07:37:19,540.7
2022-04-01 07:37:24,540.7
2022-04-01 07:37:29,540.76
2022-04-01 07:37:34,540.7
2022-04-01 07:37:39,540.76
2022-04-01 07:37:44,540.7
2022-04-01 07:37:49,540.7
2022-04-01 07:37:54,540.7
2022-04-01 07:37:59,540.7
2022-04-01 07:38:04,540.7
2022-04-01 07:38:09,540.7
2022-04-01 07:38:14,540.7
2022-04-01 07:38:19,540.7
2022-04-01 07:38:24,540.6914285714286
2022-04-01 07:38:29,540.67
2022-04-01 07:38:34,540.61
2022-04-01 07:38:39,540.61
2022-04-01 07:38:44,540.61
2022-04-01 07:38:49,540.61
2022-04-01 07:38:54,540.55
2022-04-01 07:38:59,540.55
2022-04-01 07:39:04,540.55
2022-04-01 07:39:09,540.55
2022-04-01 07:39:14,540.5149999999999
2022-04-01 07:39:19,540.48
2022-04-01 07:39:24,540.48
2022-04-01 07:39:29,540.48
2022-04-01 07:39:34,540.48
2022-04-01 07:39:39,540.48
2022-04-01 07:39:44,540.42
2022-04-01 07:39:49,540.42
2022-04-01 07:39:54,540.42
2022-04-01 07:39:59,540.42
2022-04-01 07:40:04,540.39
2022-04-01 07:40:09,540.39
2022-04-01 07:40:14,540.38
2022-04-01 07:40:19,540.42
2022-04-01 07:40:24,540.38
2022-04-01 07:40:29,540.38
2022-04-01 07:40:34,540.32
2022-04-01 07:40:39,540.32
2022-04-01 07:40:44,540.32
2022-04-01 07:40:49,540.32
2022-04-01 07:40:54,540.26
2022-04-01 07:40:59,540.26
2022-04-01 07:41:04,540.26
2022-04-01 07:41:09,540.26
2022-04-01 07:41:14,540.26
2022-04-01 07:41:19,540.26
2022-04-01 07:41:24,540.26
2022-04-01 07:41:29,540.26
2022-04-01 07:41:34,540.2418518518518
2022-04-01 07:41:39,540.2081481481482
2022-04-01 07:41:44,540.19
2022-04-01 07:41:49,540.19
2022-04-01 07:41:54,540.19
2022-04-01 07:41:59,540.19
2022-04-01 07:42:04,540.16
2022-04-01 07:42:09,540.1526724137931
2022-04-01 07:42:14,540.15
2022-04-01 07:42:19,540.15
2022-04-01 07:42:24,540.15
2022-04-01 07:42:29,540.09
2022-04-01 07:42:34,540.09
2022-04-01 07:42:39,540.09
2022-04-01 07:42:44,540.09
2022-04-01 07:42:49,540.08
2022-04-01 07:42:54,540.09
2022-04-01 07:42:59,540.02
2022-04-01 07:43:04,540.02
2022-04-01 07:43:09,540.02
2022-04-01 07:43:14,540.02
2022-04-01 07:43:19,539.95
2022-04-01 07:43:24,539.98
2022-04-01 07:43:29,540.01
2022-04-01 07:43:34,540.01
2022-04-01 07:43:39,540.01
2022-04-01 07:43:44,540.01
2022-04-01 07:43:49,540.08
2022-04-01 07:43:54,540.01
2022-04-01 07:43:59,540.01
2022-04-01 07:44:04,540.01
2022-04-01 07:44:09,540.019375
2022-04-01 07:44:14,540.0400000000001
2022-04-01 07:44:19,540.060625
2022-04-01 07:44:24,540.07
2022-04-01 07:44:29,540.07
2022-04-01 07:44:34,540.06
2022-04-01 07:44:39,540.06
2022-04-01 07:44:44,540.06
2022-04-01 07:44:49,540.06
2022-04-01 07:44:54,540.06
2022-04-01 07:44:59,540.06
2022-04-01 07:45:04,540.13
2022-04-01 07:45:09,540.13
2022-04-01 07:45:14,540.16
2022-04-01 07:45:19,540.16
2022-04-01 07:45:24,540.16
2022-04-01 07:45:29,540.19
2022-04-01 07:45:34,540.22
2022-04-01 07:45:39,540.22
2022-04-01 07:45:44,540.29
2022-04-01 07:45:49,540.29
2022-04-01 07:45:54,540.29
2022-04-01 07:45:59,540.35
2022-04-01 07:46:04,540.35
2022-04-01 07:46:09,540.35
2022-04-01 07:46:14,540.38
2022-04-01 07:46:19,540.38
2022-04-01 07:46:24,540.38
2022-04-01 07:46:29,540.44
2022-04-01 07:46:34,540.51
2022-04-01 07:46:39,540.51
2022-04-01 07:46:44,540.57
2022-04-01 07:46:49,540.57
2022-04-01 07:46:54,540.64
2022-04-01 07:46:59,540.64
2022-04-01 07:47:04,540.64
2022-04-01 07:47:09,540.64
2022-04-01 07:47:14,540.67
2022-04-01 07:47:19,540.67
2022-04-01 07:47:24,540.74
2022-04-01 07:47:29,540.74
2022-04-01 07:47:34,540.8
2022-04-01 07:47:39,540.8
2022-04-01 07:47:44,540.8
2022-04-01 07:47:49,540.8
2022-04-01 07:47:54,540.8
2022-04-01 07:47:59,540.87
2022-04-01 07:48:04,540.87
2022-04-01 07:48:09,540.87
2022-04-01 07:48:14,540.87
2022-04-01 07:48:19,540.87
2022-04-01 07:48:24,540.87
2022-04-01 07:48:29,540.87
2022-04-01 07:48:34,540.8733333333333
2022-04-01 07:48:39,540.8833333333333
2022-04-01 07:48:44,540.9
2022-04-01 07:48:49,540.97
2022-04-01 07:48:54,540.97
2022-04-01 07:48:59,541.03
2022-04-01 07:49:04,540.97
2022-04-01 07:49:09,541.03
2022-04-01 07:49:14,540.97
2022-04-01 07:49:19,541.03
2022-04-01 07:49:24,541.04
2022-04-01 07:49:29,541.04
2022-04-01 07:49:34,541.04
2022-04-01 07:49:39,541.04
2022-04-01 07:49:44,541.1
2022-04-01 07:49:49,541.04
2022-04-01 07:49:54,541.04
2022-04-01 07:49:59,541.04
2022-04-01 07:50:04,541.1
2022-04-01 07:50:09,541.04
2022-04-01 07:50:14,541.04
2022-04-01 07:50:19,541.04
2022-04-01 07:50:24,541.04
2022-04-01 07:50:29,541.04
2022-04-01 07:50:34,541.04
2022-04-01 07:50:39,541.04
2022-04-01 07:50:44,541.01
2022-04-01 07:50:49,540.98
2022-04-01 07:50:54,541.04
2022-04-01 07:50:59,541.05
2022-04-01 07:51:04,541.04
2022-04-01 07:51:09,541.04
2022-04-01 07:51:14,541.0449999999998
2022-04-01 07:51:19,541.05
2022-04-01 07:51:24,541.05
2022-04-01 07:51:29,541.05
2022-04-01 07:51:34,540.98
2022-04-01 07:51:39,540.92
2022-04-01 07:51:44,540.92
2022-04-01 07:51:49,540.92
2022-04-01 07:51:54,540.92
2022-04-01 07:51:59,540.92
2022-04-01 07:52:04,540.88
2022-04-01 07:52:09,540.88
2022-04-01 07:52:14,540.82
2022-04-01 07:52:19,540.82
2022-04-01 07:52:24,540.82
2022-04-01 07:52:29,540.82
2022-04-01 07:52:34,540.82
2022-04-01 07:52:39,540.75
2022-04-01 07:52:44,540.75
2022-04-01 07:52:49,540.75
2022-04-01 07:52:54,540.69
2022-04-01 07:52:59,540.75
2022-04-01 07:53:04,540.66
2022-04-01 07:53:09,540.69
2022-04-01 07:53:14,540.65
2022-04-01 07:53:19,540.65
2022-04-01 07:53:24,540.65
2022-04-01 07:53:29,540.59
2022-04-01 07:53:34,540.59
2022-04-01 07:53:39,540.59
2022-04-01 07:53:44,540.59
2022-04-01 07:53:49,540.59
2022-04-01 07:53:54,540.59
2022-04-01 07:53:59,540.52
2022-04-01 07:54:04,540.59
2022-04-01 07:54:09,540.52
2022-04-01 07:54:14,540.52
2022-04-01 07:54:19,540.45
2022-04-01 07:54:24,540.45
2022-04-01 07:54:29,540.52
2022-04-01 07:54:34,540.5090625
2022-04-01 07:54:39,540.4849999999999
2022-04-01 07:54:44,540.4609375000001
2022-04-01 07:54:49,540.45
2022-04-01 07:54:54,540.45
2022-04-01 07:54:59,540.45
2022-04-01 07:55:04,540.38
2022-04-01 07:55:09,540.38
2022-04-01 07:55:14,540.45
2022-04-01 07:55:19,540.38
2022-04-01 07:55:24,540.44
2022-04-01 07:55:29,540.37
2022-04-01 07:55:34,540.37
2022-04-01 07:55:39,540.37
2022-04-01 07:55:44,540.37
2022-04-01 07:55:49,540.37
2022-04-01 07:55:54,540.37
2022-04-01 07:55:59,540.37
2022-04-01 07:56:04,540.37
2022-04-01 07:56:09,540.37
2022-04-01 07:56:14,540.37
2022-04-01 07:56:19,540.37
2022-04-01 07:56:24,540.37
2022-04-01 07:56:29,540.37
2022-04-01 07:56:34,540.37
2022-04-01 07:56:39,540.37
2022-04-01 07:56:44,540.37
2022-04-01 07:56:49,540.33
2022-04-01 07:56:54,540.37
2022-04-01 07:56:59,540.3689458689458
2022-04-01 07:57:04,540.3656695156695
2022-04-01 07:57:09,540.36
2022-04-01 07:57:14,540.33
2022-04-01 07:57:19,540.33
2022-04-01 07:57:24,540.33
2022-04-01 07:57:29,540.33
2022-04-01 07:57:34,540.27
2022-04-01 07:57:39,540.27
2022-04-01 07:57:44,540.2349999999999
2022-04-01 07:57:49,540.2
2022-04-01 07:57:54,540.2
2022-04-01 07:57:59,540.2
2022-04-01 07:58:04,540.27
2022-04-01 07:58:09,540.27
2022-04-01 07:58:14,540.27
2022-04-01 07:58:19,540.27
2022-04-01 07:58:24,540.27
2022-04-01 07:58:29,540.27
2022-04-01 07:58:34,540.27
2022-04-01 07:58:39,540.27
2022-04-01 07:58:44,540.33
2022-04-01 07:58:49,540.33
2022-04-01 07:58:54,540.27
2022-04-01 07:58:59,540.33
2022-04-01 07:59:04,540.33
2022-04-01 07:59:09,540.33
2022-04-01 07:59:14,540.33
2022-04-01 07:59:19,540.33
2022-04-01 07:59:24,540.33
2022-04-01 07:59:29,540.33
2022-04-01 07:59:34,540.33
2022-04-01 07:59:39,540.33
2022-04-01 07:59:44,540.33
