date,TE_8332A.AV_0#
2022-03-29 13:18:04,545.11
2022-03-29 13:18:09,545.11
2022-03-29 13:18:14,545.0585909965334
2022-03-29 13:18:19,544.98
2022-03-29 13:18:24,544.92
2022-03-29 13:18:29,544.9088375977876
2022-03-29 13:18:34,544.89
2022-03-29 13:18:39,544.82
2022-03-29 13:18:44,544.76
2022-03-29 13:18:49,544.6821648885566
2022-03-29 13:18:54,544.6
2022-03-29 13:18:59,544.535822411035
2022-03-29 13:19:04,544.47
2022-03-29 13:19:09,544.384545467303
2022-03-29 13:19:14,544.31
2022-03-29 13:19:19,544.2761560480727
2022-03-29 13:19:24,544.2612826265611
2022-03-29 13:19:29,544.2307678917687
2022-03-29 13:19:34,544.15
2022-03-29 13:19:39,544.02
2022-03-29 13:19:44,543.95
2022-03-29 13:19:49,543.9355815435609
2022-03-29 13:19:54,543.89
2022-03-29 13:19:59,543.79
2022-03-29 13:20:04,543.79
2022-03-29 13:20:09,543.72
2022-03-29 13:20:14,543.6427217447762
2022-03-29 13:20:19,543.590233479592
2022-03-29 13:20:24,543.5626284746119
2022-03-29 13:20:29,543.56
2022-03-29 13:20:34,543.56
2022-03-29 13:20:39,543.5
2022-03-29 13:20:44,543.4611424451753
2022-03-29 13:20:49,543.4471454911604
2022-03-29 13:20:54,543.43
2022-03-29 13:20:59,543.3899184769352
2022-03-29 13:21:04,543.34
2022-03-29 13:21:09,543.2983234067456
2022-03-29 13:21:14,543.27
2022-03-29 13:21:19,543.2505378960826
2022-03-29 13:21:24,543.21
2022-03-29 13:21:29,543.14
2022-03-29 13:21:34,543.11
2022-03-29 13:21:39,543.0890622288571
2022-03-29 13:21:44,543.04
2022-03-29 13:21:49,542.97
2022-03-29 13:21:54,542.97
2022-03-29 13:21:59,542.9424795695732
2022-03-29 13:22:04,542.8790139148958
2022-03-29 13:22:09,542.81
2022-03-29 13:22:14,542.75
2022-03-29 13:22:19,542.6719745551469
2022-03-29 13:22:24,542.62
2022-03-29 13:22:29,542.62
2022-03-29 13:22:34,542.58
2022-03-29 13:22:39,542.52
2022-03-29 13:22:44,542.45
2022-03-29 13:22:49,542.39
2022-03-29 13:22:54,542.3428325137938
2022-03-29 13:22:59,542.29
2022-03-29 13:23:04,542.22
2022-03-29 13:23:09,542.1571186028052
2022-03-29 13:23:14,542.1032018184321
2022-03-29 13:23:19,542.051725732656
2022-03-29 13:23:24,541.9961664312534
2022-03-29 13:23:29,541.93
2022-03-29 13:23:34,541.8542337632913
2022-03-29 13:23:39,541.8
2022-03-29 13:23:44,541.77
2022-03-29 13:23:49,541.7
2022-03-29 13:23:54,541.7
2022-03-29 13:23:59,541.64
2022-03-29 13:24:04,541.57
2022-03-29 13:24:09,541.5403182559195
2022-03-29 13:24:14,541.5243926482402
2022-03-29 13:24:19,541.48
2022-03-29 13:24:24,541.41
2022-03-29 13:24:29,541.41
2022-03-29 13:24:34,541.35
2022-03-29 13:24:39,541.2992924428061
2022-03-29 13:24:44,541.28
2022-03-29 13:24:49,541.25
2022-03-29 13:24:54,541.12
2022-03-29 13:24:59,541.0440969842145
2022-03-29 13:25:04,541.0351595532562
2022-03-29 13:25:09,541.05
2022-03-29 13:25:14,541.05
2022-03-29 13:25:19,541.0193426113274
2022-03-29 13:25:24,540.9648756819348
2022-03-29 13:25:29,540.8979709115747
2022-03-29 13:25:34,540.83
2022-03-29 13:25:39,540.76
2022-03-29 13:25:44,540.67
2022-03-29 13:25:49,540.6267171397727
2022-03-29 13:25:54,540.6
2022-03-29 13:25:59,540.5390901129733
2022-03-29 13:26:04,540.44
2022-03-29 13:26:09,540.3219224083342
2022-03-29 13:26:14,540.25
2022-03-29 13:26:19,540.25
2022-03-29 13:26:24,540.1924671507467
2022-03-29 13:26:29,540.09
2022-03-29 13:26:34,539.9954795625185
2022-03-29 13:26:39,539.93
2022-03-29 13:26:44,539.87
2022-03-29 13:26:49,539.74
2022-03-29 13:26:54,539.7
2022-03-29 13:26:59,539.64
2022-03-29 13:27:04,539.58
2022-03-29 13:27:09,539.51
2022-03-29 13:27:14,539.3982366778295
2022-03-29 13:27:19,539.29
2022-03-29 13:27:24,539.2314203241239
2022-03-29 13:27:29,539.19
2022-03-29 13:27:34,539.1255418341188
2022-03-29 13:27:39,539.0456784675481
2022-03-29 13:27:44,538.97
2022-03-29 13:27:49,538.9112826427199
2022-03-29 13:27:54,538.8550470530837
2022-03-29 13:27:59,538.78
2022-03-29 13:28:04,538.68
2022-03-29 13:28:09,538.595603509021
2022-03-29 13:28:14,538.5268825263018
2022-03-29 13:28:19,538.46
2022-03-29 13:28:24,538.39
2022-03-29 13:28:29,538.33
2022-03-29 13:28:34,538.2532785169193
2022-03-29 13:28:39,538.2
2022-03-29 13:28:44,538.17
2022-03-29 13:28:49,538.04
2022-03-29 13:28:54,537.98
2022-03-29 13:28:59,537.88
2022-03-29 13:29:04,537.88
2022-03-29 13:29:09,537.75
2022-03-29 13:29:14,537.69
2022-03-29 13:29:19,537.66
2022-03-29 13:29:24,537.6031096638251
2022-03-29 13:29:29,537.53
2022-03-29 13:29:34,537.47
2022-03-29 13:29:39,537.43
2022-03-29 13:29:44,537.3024117817387
2022-03-29 13:29:49,537.24
2022-03-29 13:29:54,537.31
2022-03-29 13:29:59,537.18
2022-03-29 13:30:04,537.17
2022-03-29 13:30:09,537.15
2022-03-29 13:30:14,537.0927823077037
2022-03-29 13:30:19,537.02
2022-03-29 13:30:24,536.95
2022-03-29 13:30:29,536.9037064249741
2022-03-29 13:30:34,536.86
2022-03-29 13:30:39,536.7963358204933
2022-03-29 13:30:44,536.73
2022-03-29 13:30:49,536.6834502930534
2022-03-29 13:30:54,536.66
2022-03-29 13:30:59,536.6523630072934
2022-03-29 13:31:04,536.63
2022-03-29 13:31:09,536.5695976777729
2022-03-29 13:31:14,536.5
2022-03-29 13:31:19,536.455496281615
2022-03-29 13:31:24,536.44
2022-03-29 13:31:29,536.44
2022-03-29 13:31:34,536.4165395998031
2022-03-29 13:31:39,536.3763401082186
2022-03-29 13:31:44,536.34
2022-03-29 13:31:49,536.3210762416383
2022-03-29 13:31:54,536.3049597665774
2022-03-29 13:31:59,536.27
2022-03-29 13:32:04,536.21
2022-03-29 13:32:09,536.1673510158547
2022-03-29 13:32:14,536.146992567895
2022-03-29 13:32:19,536.1406378359878
2022-03-29 13:32:24,536.14
2022-03-29 13:32:29,536.14
2022-03-29 13:32:34,536.14
2022-03-29 13:32:39,536.1255540554887
2022-03-29 13:32:44,536.14
2022-03-29 13:32:49,536.2
2022-03-29 13:32:54,536.2
2022-03-29 13:32:59,536.2
2022-03-29 13:33:04,536.27
2022-03-29 13:33:09,536.2820817280119
2022-03-29 13:33:14,536.27
2022-03-29 13:33:19,536.2985720712968
2022-03-29 13:33:24,536.33
2022-03-29 13:33:29,536.33
2022-03-29 13:33:34,536.3554055673219
2022-03-29 13:33:39,536.39
2022-03-29 13:33:44,536.42
2022-03-29 13:33:49,536.48
2022-03-29 13:33:54,536.48
2022-03-29 13:33:59,536.55
2022-03-29 13:34:04,536.55
2022-03-29 13:34:09,536.61
2022-03-29 13:34:14,536.650476911529
2022-03-29 13:34:19,536.6535877972369
2022-03-29 13:34:24,536.64
2022-03-29 13:34:29,536.64
2022-03-29 13:34:34,536.7
2022-03-29 13:34:39,536.77
2022-03-29 13:34:44,536.77
2022-03-29 13:34:49,536.7958040345294
2022-03-29 13:34:54,536.83
2022-03-29 13:34:59,536.83
2022-03-29 13:35:04,536.83
2022-03-29 13:35:09,536.8736598506263
2022-03-29 13:35:14,536.89
2022-03-29 13:35:19,536.83
2022-03-29 13:35:24,536.8119985612635
2022-03-29 13:35:29,536.844206959789
2022-03-29 13:35:34,536.8943118784197
2022-03-29 13:35:39,536.93
2022-03-29 13:35:44,536.93
2022-03-29 13:35:49,536.92
2022-03-29 13:35:54,536.93
2022-03-29 13:35:59,536.93
2022-03-29 13:36:04,536.93
2022-03-29 13:36:09,536.99
2022-03-29 13:36:14,537.0248519530762
2022-03-29 13:36:19,537.0233410609619
2022-03-29 13:36:24,537.0051596383666
2022-03-29 13:36:29,536.99
2022-03-29 13:36:34,536.99
2022-03-29 13:36:39,536.99
2022-03-29 13:36:44,536.99
2022-03-29 13:36:49,537.0196464870537
2022-03-29 13:36:54,537.05
2022-03-29 13:36:59,537.05
2022-03-29 13:37:04,537.05
2022-03-29 13:37:09,537.05
2022-03-29 13:37:14,536.99
2022-03-29 13:37:19,537.06
2022-03-29 13:37:24,536.99
2022-03-29 13:37:29,537.06
2022-03-29 13:37:34,536.99
2022-03-29 13:37:39,536.99
2022-03-29 13:37:44,537.06
2022-03-29 13:37:49,537.06
2022-03-29 13:37:54,537.06
2022-03-29 13:37:59,537.06
2022-03-29 13:38:04,537.0582289441193
2022-03-29 13:38:09,537.0576158812213
2022-03-29 13:38:14,537.06
2022-03-29 13:38:19,537.0656083656921
2022-03-29 13:38:24,537.0682195497077
2022-03-29 13:38:29,537.06
2022-03-29 13:38:34,537.06
2022-03-29 13:38:39,537.13
2022-03-29 13:38:44,537.1490724396695
2022-03-29 13:38:49,537.13
2022-03-29 13:38:54,537.1230608882031
2022-03-29 13:38:59,537.13
2022-03-29 13:39:04,537.141698121362
2022-03-29 13:39:09,537.1541129107559
2022-03-29 13:39:14,537.1644712447716
2022-03-29 13:39:19,537.17
2022-03-29 13:39:24,537.17
2022-03-29 13:39:29,537.17
2022-03-29 13:39:34,537.169924120707
2022-03-29 13:39:39,537.17
2022-03-29 13:39:44,537.17
2022-03-29 13:39:49,537.17
2022-03-29 13:39:54,537.17
2022-03-29 13:39:59,537.14
2022-03-29 13:40:04,537.14
2022-03-29 13:40:09,537.14
2022-03-29 13:40:14,537.08
2022-03-29 13:40:19,537.0657144773458
2022-03-29 13:40:24,537.08
2022-03-29 13:40:29,537.073329138768
2022-03-29 13:40:34,537.0458195120159
2022-03-29 13:40:39,537.01
2022-03-29 13:40:44,536.9767061278263
2022-03-29 13:40:49,536.95
2022-03-29 13:40:54,536.930584831848
2022-03-29 13:40:59,536.9125017025851
2022-03-29 13:41:04,536.888126157398
2022-03-29 13:41:09,536.849833741474
2022-03-29 13:41:14,536.79
2022-03-29 13:41:19,536.7115991380194
2022-03-29 13:41:24,536.66
2022-03-29 13:41:29,536.66
2022-03-29 13:41:34,536.63
2022-03-29 13:41:39,536.57
2022-03-29 13:41:44,536.57
2022-03-29 13:41:49,536.5
2022-03-29 13:41:54,536.4471747129583
2022-03-29 13:41:59,536.4
2022-03-29 13:42:04,536.34
2022-03-29 13:42:09,536.34
2022-03-29 13:42:14,536.291412399373
2022-03-29 13:42:19,536.21
2022-03-29 13:42:24,536.1462589337493
2022-03-29 13:42:29,536.0980323141155
2022-03-29 13:42:34,536.05
2022-03-29 13:42:39,535.99
2022-03-29 13:42:44,535.9248607313
2022-03-29 13:42:49,535.89
2022-03-29 13:42:54,535.89
2022-03-29 13:42:59,535.83
2022-03-29 13:43:04,535.76
2022-03-29 13:43:09,535.7135361976902
2022-03-29 13:43:14,535.69
2022-03-29 13:43:19,535.69
2022-03-29 13:43:24,535.7
2022-03-29 13:43:29,535.63
2022-03-29 13:43:34,535.59
2022-03-29 13:43:39,535.5956884223659
2022-03-29 13:43:44,535.59
2022-03-29 13:43:49,535.53
2022-03-29 13:43:54,535.47
2022-03-29 13:43:59,535.46
2022-03-29 13:44:04,535.4
2022-03-29 13:44:09,535.36
2022-03-29 13:44:14,535.37
2022-03-29 13:44:19,535.3
2022-03-29 13:44:24,535.2516860920892
2022-03-29 13:44:29,535.2406041188776
2022-03-29 13:44:34,535.24
2022-03-29 13:44:39,535.2314685296177
2022-03-29 13:44:44,535.23
2022-03-29 13:44:49,535.23
2022-03-29 13:44:54,535.17
2022-03-29 13:44:59,535.1545368086635
2022-03-29 13:45:04,535.17
2022-03-29 13:45:09,535.171870241183
2022-03-29 13:45:14,535.17
2022-03-29 13:45:19,535.17
2022-03-29 13:45:24,535.16
2022-03-29 13:45:29,535.23
2022-03-29 13:45:34,535.23
2022-03-29 13:45:39,535.23
2022-03-29 13:45:44,535.23
2022-03-29 13:45:49,535.23
2022-03-29 13:45:54,535.29
2022-03-29 13:45:59,535.3050751589157
2022-03-29 13:46:04,535.29
2022-03-29 13:46:09,535.29
2022-03-29 13:46:14,535.2982584155834
2022-03-29 13:46:19,535.3159851436891
2022-03-29 13:46:24,535.35
2022-03-29 13:46:29,535.39
2022-03-29 13:46:34,535.39
2022-03-29 13:46:39,535.4024629811009
2022-03-29 13:46:44,535.45
2022-03-29 13:46:49,535.5272969453931
2022-03-29 13:46:54,535.58
2022-03-29 13:46:59,535.58
2022-03-29 13:47:04,535.61
2022-03-29 13:47:09,535.6395923771822
2022-03-29 13:47:14,535.68
2022-03-29 13:47:19,535.7482812539446
2022-03-29 13:47:24,535.8
2022-03-29 13:47:29,535.81
2022-03-29 13:47:34,535.87
2022-03-29 13:47:39,535.97
2022-03-29 13:47:44,535.97
2022-03-29 13:47:49,535.9908021586239
2022-03-29 13:47:54,536.0530507293131
2022-03-29 13:47:59,536.13
2022-03-29 13:48:04,536.1997770344801
2022-03-29 13:48:09,536.26
2022-03-29 13:48:14,536.32
2022-03-29 13:48:19,536.39
2022-03-29 13:48:24,536.4189026018441
2022-03-29 13:48:29,536.48
2022-03-29 13:48:34,536.61
2022-03-29 13:48:39,536.65
2022-03-29 13:48:44,536.71
2022-03-29 13:48:49,536.77
2022-03-29 13:48:54,536.84
2022-03-29 13:48:59,536.94
2022-03-29 13:49:04,537.0
2022-03-29 13:49:09,537.13
2022-03-29 13:49:14,537.13
2022-03-29 13:49:19,537.215454202916
2022-03-29 13:49:24,537.36
2022-03-29 13:49:29,537.46
2022-03-29 13:49:34,537.52
2022-03-29 13:49:39,537.5944144966385
2022-03-29 13:49:44,537.6784913484463
2022-03-29 13:49:49,537.75
2022-03-29 13:49:54,537.81
2022-03-29 13:49:59,537.9207558123627
2022-03-29 13:50:04,538.04
2022-03-29 13:50:09,538.1140120900653
2022-03-29 13:50:14,538.1710814718076
2022-03-29 13:50:19,538.26
2022-03-29 13:50:24,538.39
2022-03-29 13:50:29,538.46
2022-03-29 13:50:34,538.5145376003171
2022-03-29 13:50:39,538.62
2022-03-29 13:50:44,538.78
2022-03-29 13:50:49,538.85
2022-03-29 13:50:54,538.91
2022-03-29 13:50:59,538.98
2022-03-29 13:51:04,539.01
2022-03-29 13:51:09,539.1481596691979
2022-03-29 13:51:14,539.3
2022-03-29 13:51:19,539.36
2022-03-29 13:51:24,539.4527356514989
2022-03-29 13:51:29,539.59
2022-03-29 13:51:34,539.72
2022-03-29 13:51:39,539.765492929034
2022-03-29 13:51:44,539.82
2022-03-29 13:51:49,539.95
2022-03-29 13:51:54,540.01
2022-03-29 13:51:59,540.0809894102154
2022-03-29 13:52:04,540.17
2022-03-29 13:52:09,540.24
2022-03-29 13:52:14,540.27
2022-03-29 13:52:19,540.33
2022-03-29 13:52:24,540.3912078966065
2022-03-29 13:52:29,540.46
2022-03-29 13:52:34,540.53
2022-03-29 13:52:39,540.53
2022-03-29 13:52:44,540.56
2022-03-29 13:52:49,540.62
2022-03-29 13:52:54,540.62
2022-03-29 13:52:59,540.62
2022-03-29 13:53:04,540.69
2022-03-29 13:53:09,540.75
2022-03-29 13:53:14,540.69
2022-03-29 13:53:19,540.75
2022-03-29 13:53:24,540.75
2022-03-29 13:53:29,540.78
2022-03-29 13:53:34,540.78
2022-03-29 13:53:39,540.78
2022-03-29 13:53:44,540.7805138034659
2022-03-29 13:53:49,540.78
2022-03-29 13:53:54,540.7805185970391
2022-03-29 13:53:59,540.78
2022-03-29 13:54:04,540.78
2022-03-29 13:54:09,540.793119555619
2022-03-29 13:54:14,540.8062735021841
2022-03-29 13:54:19,540.7987906976571
2022-03-29 13:54:24,540.75
2022-03-29 13:54:29,540.68
2022-03-29 13:54:34,540.68
2022-03-29 13:54:39,540.62
2022-03-29 13:54:44,540.625066847269
2022-03-29 13:54:49,540.62
2022-03-29 13:54:54,540.52
2022-03-29 13:54:59,540.45
2022-03-29 13:55:04,540.39
2022-03-29 13:55:09,540.33
2022-03-29 13:55:14,540.26
2022-03-29 13:55:19,540.23
2022-03-29 13:55:24,540.16
2022-03-29 13:55:29,540.1
2022-03-29 13:55:34,540.03
2022-03-29 13:55:39,539.94
2022-03-29 13:55:44,539.87
2022-03-29 13:55:49,539.74
2022-03-29 13:55:54,539.74
2022-03-29 13:55:59,539.64
2022-03-29 13:56:04,539.51
2022-03-29 13:56:09,539.51
2022-03-29 13:56:14,539.41
2022-03-29 13:56:19,539.35
2022-03-29 13:56:24,539.22
2022-03-29 13:56:29,539.19
2022-03-29 13:56:34,539.06
2022-03-29 13:56:39,538.9379157162317
2022-03-29 13:56:44,538.8501323161969
2022-03-29 13:56:49,538.77
2022-03-29 13:56:54,538.6759785681255
2022-03-29 13:56:59,538.5669662225779
2022-03-29 13:57:04,538.4469707657412
2022-03-29 13:57:09,538.32
2022-03-29 13:57:14,538.19
2022-03-29 13:57:19,538.0599640264013
2022-03-29 13:57:24,537.93
2022-03-29 13:57:29,537.8
2022-03-29 13:57:34,537.67
2022-03-29 13:57:39,537.5368573587236
2022-03-29 13:57:44,537.41
2022-03-29 13:57:49,537.29
2022-03-29 13:57:54,537.16
2022-03-29 13:57:59,537.06
2022-03-29 13:58:04,536.9
2022-03-29 13:58:09,536.7907807376611
2022-03-29 13:58:14,536.71
2022-03-29 13:58:19,536.5984951649752
2022-03-29 13:58:24,536.4614182659175
2022-03-29 13:58:29,536.32
2022-03-29 13:58:34,536.19
2022-03-29 13:58:39,536.0697579868427
2022-03-29 13:58:44,535.97
2022-03-29 13:58:49,535.87
2022-03-29 13:58:54,535.68
2022-03-29 13:58:59,535.5270405589164
2022-03-29 13:59:04,535.4295158471183
2022-03-29 13:59:09,535.36
2022-03-29 13:59:14,535.29
2022-03-29 13:59:19,535.1939686556221
2022-03-29 13:59:24,535.0741493739616
2022-03-29 13:59:29,534.94
2022-03-29 13:59:34,534.78
2022-03-29 13:59:39,534.59
2022-03-29 13:59:44,534.56
2022-03-29 13:59:49,534.4606218137038
2022-03-29 13:59:54,534.27
2022-03-29 13:59:59,534.07
2022-03-29 14:00:04,533.9544775280787
2022-03-29 14:00:09,533.85
2022-03-29 14:00:14,533.69
2022-03-29 14:00:19,533.56
2022-03-29 14:00:24,533.4027397648515
2022-03-29 14:00:29,533.2358649630345
2022-03-29 14:00:34,533.11
2022-03-29 14:00:39,533.02
2022-03-29 14:00:44,532.83
2022-03-29 14:00:49,532.66
2022-03-29 14:00:54,532.51
2022-03-29 14:00:59,532.3876378953103
2022-03-29 14:01:04,532.28
2022-03-29 14:01:09,532.1645960955441
2022-03-29 14:01:14,532.02
2022-03-29 14:01:19,531.86
2022-03-29 14:01:24,531.77
2022-03-29 14:01:29,531.6423420196386
2022-03-29 14:01:34,531.48
2022-03-29 14:01:39,531.3222547759866
2022-03-29 14:01:44,531.1748046164353
2022-03-29 14:01:49,531.0349521486662
2022-03-29 14:01:54,530.9
2022-03-29 14:01:59,530.77
2022-03-29 14:02:04,530.6529935247464
2022-03-29 14:02:09,530.547742102734
2022-03-29 14:02:14,530.45
2022-03-29 14:02:19,530.3517638805178
2022-03-29 14:02:24,530.23
2022-03-29 14:02:29,530.1
2022-03-29 14:02:34,530.04
2022-03-29 14:02:39,529.87
2022-03-29 14:02:44,529.7306364199627
2022-03-29 14:02:49,529.6481794439014
2022-03-29 14:02:54,529.59
2022-03-29 14:02:59,529.52
2022-03-29 14:03:04,529.42
2022-03-29 14:03:09,529.36
2022-03-29 14:03:14,529.3
2022-03-29 14:03:19,529.2
2022-03-29 14:03:24,529.14
2022-03-29 14:03:29,529.13
2022-03-29 14:03:34,529.0688671557546
2022-03-29 14:03:39,529.01
2022-03-29 14:03:44,529.01
2022-03-29 14:03:49,528.9833433345457
2022-03-29 14:03:54,528.94
2022-03-29 14:03:59,528.9157683477151
2022-03-29 14:04:04,528.91
2022-03-29 14:04:09,528.91
2022-03-29 14:04:14,528.91
2022-03-29 14:04:19,528.94
2022-03-29 14:04:24,528.9381552064299
2022-03-29 14:04:29,528.94
2022-03-29 14:04:34,528.9943743670773
2022-03-29 14:04:39,529.07
2022-03-29 14:04:44,529.13
2022-03-29 14:04:49,529.1884643445634
2022-03-29 14:04:54,529.2468857801823
2022-03-29 14:04:59,529.3
2022-03-29 14:05:04,529.3488865015593
2022-03-29 14:05:09,529.42
2022-03-29 14:05:14,529.52
2022-03-29 14:05:19,529.59
2022-03-29 14:05:24,529.6781929491164
2022-03-29 14:05:29,529.780494860498
2022-03-29 14:05:34,529.87
2022-03-29 14:05:39,529.94
2022-03-29 14:05:44,530.0423251662309
2022-03-29 14:05:49,530.16
2022-03-29 14:05:54,530.2669865218237
2022-03-29 14:05:59,530.39
2022-03-29 14:06:04,530.55
2022-03-29 14:06:09,530.7048313061634
2022-03-29 14:06:14,530.8440397998888
2022-03-29 14:06:19,530.9698326405324
2022-03-29 14:06:24,531.0844169874508
2022-03-29 14:06:29,531.19
2022-03-29 14:06:34,531.2921650051096
2022-03-29 14:06:39,531.41
2022-03-29 14:06:44,531.57
2022-03-29 14:06:49,531.76
2022-03-29 14:06:54,531.86
2022-03-29 14:06:59,532.02
2022-03-29 14:07:04,532.15
2022-03-29 14:07:09,532.28
2022-03-29 14:07:14,532.37
2022-03-29 14:07:19,532.54
2022-03-29 14:07:24,532.66
2022-03-29 14:07:29,532.82
2022-03-29 14:07:34,532.95
2022-03-29 14:07:39,533.18
2022-03-29 14:07:44,533.31
2022-03-29 14:07:49,533.4170710671682
2022-03-29 14:07:54,533.56
2022-03-29 14:07:59,533.7477493297846
2022-03-29 14:08:04,533.92
2022-03-29 14:08:09,534.029431613693
2022-03-29 14:08:14,534.15
2022-03-29 14:08:19,534.34
2022-03-29 14:08:24,534.5
2022-03-29 14:08:29,534.6051574025133
2022-03-29 14:08:34,534.72
2022-03-29 14:08:39,534.89
2022-03-29 14:08:44,535.0452203290247
2022-03-29 14:08:49,535.176833062274
2022-03-29 14:08:54,535.3
2022-03-29 14:08:59,535.4269035334709
2022-03-29 14:09:04,535.5578084180208
2022-03-29 14:09:09,535.69
2022-03-29 14:09:14,535.82
2022-03-29 14:09:19,535.9417093232604
2022-03-29 14:09:24,536.05
2022-03-29 14:09:29,536.14
2022-03-29 14:09:34,536.21
2022-03-29 14:09:39,536.27
2022-03-29 14:09:44,536.3289223627155
2022-03-29 14:09:49,536.43
2022-03-29 14:09:54,536.56
2022-03-29 14:09:59,536.56
2022-03-29 14:10:04,536.6079682891907
2022-03-29 14:10:09,536.7218355421675
2022-03-29 14:10:14,536.85
2022-03-29 14:10:19,536.95
2022-03-29 14:10:24,537.02
2022-03-29 14:10:29,537.08
2022-03-29 14:10:34,537.144093812223
2022-03-29 14:10:39,537.24
2022-03-29 14:10:44,537.37
2022-03-29 14:10:49,537.44
2022-03-29 14:10:54,537.47
2022-03-29 14:10:59,537.6
2022-03-29 14:11:04,537.67
2022-03-29 14:11:09,537.76
2022-03-29 14:11:14,537.76
2022-03-29 14:11:19,537.7757729731617
2022-03-29 14:11:24,537.8316107708988
2022-03-29 14:11:29,537.9091431831866
2022-03-29 14:11:34,537.99
2022-03-29 14:11:39,538.06
2022-03-29 14:11:44,538.12
2022-03-29 14:11:49,538.170586371538
2022-03-29 14:11:54,538.2202764992038
2022-03-29 14:11:59,538.28
2022-03-29 14:12:04,538.3551803090322
2022-03-29 14:12:09,538.4292161338235
2022-03-29 14:12:14,538.48
2022-03-29 14:12:19,538.51
2022-03-29 14:12:24,538.58
2022-03-29 14:12:29,538.64
2022-03-29 14:12:34,538.6931025272797
2022-03-29 14:12:39,538.7459680767569
2022-03-29 14:12:44,538.8
2022-03-29 14:12:49,538.8582046018203
2022-03-29 14:12:54,538.93
2022-03-29 14:12:59,539.0
2022-03-29 14:13:04,539.03
2022-03-29 14:13:09,539.16
2022-03-29 14:13:14,539.2014726665429
2022-03-29 14:13:19,539.22
2022-03-29 14:13:24,539.32
2022-03-29 14:13:29,539.4114701689708
2022-03-29 14:13:34,539.4719613554302
2022-03-29 14:13:39,539.51
2022-03-29 14:13:44,539.5337593650578
2022-03-29 14:13:49,539.55
2022-03-29 14:13:54,539.5667242343902
2022-03-29 14:13:59,539.5983142314388
2022-03-29 14:14:04,539.6607471127681
2022-03-29 14:14:09,539.77
2022-03-29 14:14:14,539.9141907299241
2022-03-29 14:14:19,539.97
2022-03-29 14:14:24,539.9
2022-03-29 14:14:29,539.97
2022-03-29 14:14:34,540.03
2022-03-29 14:14:39,540.06
2022-03-29 14:14:44,540.06
2022-03-29 14:14:49,540.13
2022-03-29 14:14:54,540.13
2022-03-29 14:14:59,540.13
2022-03-29 14:15:04,540.1945920777364
2022-03-29 14:15:09,540.26
2022-03-29 14:15:14,540.2633906233679
2022-03-29 14:15:19,540.26
2022-03-29 14:15:24,540.29
2022-03-29 14:15:29,540.29
2022-03-29 14:15:34,540.35
2022-03-29 14:15:39,540.35
2022-03-29 14:15:44,540.42
2022-03-29 14:15:49,540.42
2022-03-29 14:15:54,540.48
2022-03-29 14:15:59,540.54
2022-03-29 14:16:04,540.54
2022-03-29 14:16:09,540.58
2022-03-29 14:16:14,540.64
2022-03-29 14:16:19,540.64
2022-03-29 14:16:24,540.7
2022-03-29 14:16:29,540.77
2022-03-29 14:16:34,540.8275415521113
2022-03-29 14:16:39,540.8784907990726
2022-03-29 14:16:44,540.93
2022-03-29 14:16:49,540.9875580014822
2022-03-29 14:16:54,541.05
2022-03-29 14:16:59,541.1109698890125
2022-03-29 14:17:04,541.15
2022-03-29 14:17:09,541.1610624424677
2022-03-29 14:17:14,541.21
2022-03-29 14:17:19,541.31
2022-03-29 14:17:24,541.31
2022-03-29 14:17:29,541.37
2022-03-29 14:17:34,541.44
2022-03-29 14:17:39,541.513542323199
2022-03-29 14:17:44,541.57
2022-03-29 14:17:49,541.6
2022-03-29 14:17:54,541.66
2022-03-29 14:17:59,541.72
2022-03-29 14:18:04,541.7671236684432
2022-03-29 14:18:09,541.82
2022-03-29 14:18:14,541.89
2022-03-29 14:18:19,541.95
2022-03-29 14:18:24,542.01
2022-03-29 14:18:29,542.08
2022-03-29 14:18:34,542.11
2022-03-29 14:18:39,542.18
2022-03-29 14:18:44,542.31
2022-03-29 14:18:49,542.3
2022-03-29 14:18:54,542.3066040841575
2022-03-29 14:18:59,542.3649564198795
2022-03-29 14:19:04,542.4483305456615
2022-03-29 14:19:09,542.53
2022-03-29 14:19:14,542.59
2022-03-29 14:19:19,542.6366523469846
2022-03-29 14:19:24,542.69
2022-03-29 14:19:29,542.76
2022-03-29 14:19:34,542.82
2022-03-29 14:19:39,542.868561739225
2022-03-29 14:19:44,542.92
2022-03-29 14:19:49,542.9846663226567
2022-03-29 14:19:54,543.05
2022-03-29 14:19:59,543.1027729701483
2022-03-29 14:20:04,543.15
2022-03-29 14:20:09,543.2029917967503
2022-03-29 14:20:14,543.27
2022-03-29 14:20:19,543.34
2022-03-29 14:20:24,543.37
2022-03-29 14:20:29,543.44
2022-03-29 14:20:34,543.5520174488697
2022-03-29 14:20:39,543.63
2022-03-29 14:20:44,543.63
2022-03-29 14:20:49,543.6544476422207
2022-03-29 14:20:54,543.7174962207292
2022-03-29 14:20:59,543.8
2022-03-29 14:21:04,543.86
2022-03-29 14:21:09,543.86
2022-03-29 14:21:14,543.96
2022-03-29 14:21:19,543.96
2022-03-29 14:21:24,544.09
2022-03-29 14:21:29,544.15
2022-03-29 14:21:34,544.188994884291
2022-03-29 14:21:39,544.2348305702918
2022-03-29 14:21:44,544.2807509711467
2022-03-29 14:21:49,544.32
2022-03-29 14:21:54,544.3491490519963
