date,TE_8332A.AV_0#
2022-03-29 09:12:49,543.31
2022-03-29 09:12:54,543.37
2022-03-29 09:12:59,543.31
2022-03-29 09:13:04,543.37
2022-03-29 09:13:09,543.43
2022-03-29 09:13:14,543.43
2022-03-29 09:13:19,543.5
2022-03-29 09:13:24,543.5
2022-03-29 09:13:29,543.56
2022-03-29 09:13:34,543.59
2022-03-29 09:13:39,534.7431654427883
2022-03-29 09:13:44,543.66
2022-03-29 09:13:49,543.66
2022-03-29 09:13:54,534.8774795643877
2022-03-29 09:13:59,543.79
2022-03-29 09:14:04,543.82
2022-03-29 09:14:09,543.82
2022-03-29 09:14:14,543.82
2022-03-29 09:14:19,543.88
2022-03-29 09:14:24,543.94
2022-03-29 09:14:29,543.94
2022-03-29 09:14:34,544.01
2022-03-29 09:14:39,544.01
2022-03-29 09:14:44,544.01
2022-03-29 09:14:49,535.3083863059155
2022-03-29 09:14:54,535.3429514045032
2022-03-29 09:14:59,544.07
2022-03-29 09:15:04,535.4098661816705
2022-03-29 09:15:09,544.07
2022-03-29 09:15:14,544.1
2022-03-29 09:15:19,535.5047948339368
2022-03-29 09:15:24,535.535011457506
2022-03-29 09:15:29,544.1
2022-03-29 09:15:34,544.1
2022-03-29 09:15:39,544.1
2022-03-29 09:15:44,544.1
2022-03-29 09:15:49,544.1
2022-03-29 09:15:54,544.1
2022-03-29 09:15:59,544.16
2022-03-29 09:16:04,535.7519841074566
2022-03-29 09:16:09,535.7761056829112
2022-03-29 09:16:14,544.1
2022-03-29 09:16:19,544.16
2022-03-29 09:16:24,544.16
2022-03-29 09:16:29,544.16
2022-03-29 09:16:34,544.16
2022-03-29 09:16:39,544.16
2022-03-29 09:16:44,544.16
2022-03-29 09:16:49,544.23
2022-03-29 09:16:54,544.16
2022-03-29 09:16:59,535.9828616596006
2022-03-29 09:17:04,536.0002306664036
2022-03-29 09:17:09,544.23
2022-03-29 09:17:14,544.23
2022-03-29 09:17:19,544.23
2022-03-29 09:17:24,544.16
2022-03-29 09:17:29,544.16
2022-03-29 09:17:34,544.16
2022-03-29 09:17:39,544.16
2022-03-29 09:17:44,536.1189841359668
2022-03-29 09:17:49,536.1313985330909
2022-03-29 09:17:54,544.16
2022-03-29 09:17:59,544.1
2022-03-29 09:18:04,544.16
2022-03-29 09:18:09,544.1
2022-03-29 09:18:14,544.1
2022-03-29 09:18:19,544.1
2022-03-29 09:18:24,544.1
2022-03-29 09:18:29,536.2125679144056
2022-03-29 09:18:34,544.07
2022-03-29 09:18:39,536.2280520724681
2022-03-29 09:18:44,544.07
2022-03-29 09:18:49,544.0
2022-03-29 09:18:54,536.2478780816077
2022-03-29 09:18:59,544.0
2022-03-29 09:19:04,536.2589025197038
2022-03-29 09:19:09,543.94
2022-03-29 09:19:14,543.88
2022-03-29 09:19:19,543.81
2022-03-29 09:19:24,536.2759165203908
2022-03-29 09:19:29,536.2791580468185
2022-03-29 09:19:34,543.72
2022-03-29 09:19:39,543.72
2022-03-29 09:19:44,536.2865552614217
2022-03-29 09:19:49,543.66
2022-03-29 09:19:54,543.59
2022-03-29 09:19:59,543.59
2022-03-29 09:20:04,536.2912242320183
2022-03-29 09:20:09,543.5
2022-03-29 09:20:14,543.5
2022-03-29 09:20:19,543.5
2022-03-29 09:20:24,543.37
2022-03-29 09:20:29,543.31
2022-03-29 09:20:34,543.31
2022-03-29 09:20:39,543.31
2022-03-29 09:20:44,543.28
2022-03-29 09:20:49,536.2820027501618
2022-03-29 09:20:54,543.22
2022-03-29 09:20:59,536.276592711704
2022-03-29 09:21:04,543.15
2022-03-29 09:21:09,543.06
2022-03-29 09:21:14,536.2664079375709
2022-03-29 09:21:19,542.99
2022-03-29 09:21:24,542.93
2022-03-29 09:21:29,536.2538915621604
2022-03-29 09:21:34,542.87
2022-03-29 09:21:39,542.87
2022-03-29 09:21:44,542.87
2022-03-29 09:21:49,542.8
2022-03-29 09:21:54,542.8
2022-03-29 09:21:59,542.77
2022-03-29 09:22:04,542.77
2022-03-29 09:22:09,536.210416566073
2022-03-29 09:22:14,542.77
2022-03-29 09:22:19,542.65
2022-03-29 09:22:24,542.65
2022-03-29 09:22:29,542.65
2022-03-29 09:22:34,536.1768841471918
2022-03-29 09:22:39,542.58
2022-03-29 09:22:44,536.1623229677332
2022-03-29 09:22:49,542.49
2022-03-29 09:22:54,542.55
2022-03-29 09:22:59,536.13940936573
2022-03-29 09:23:04,542.49
2022-03-29 09:23:09,542.49
2022-03-29 09:23:14,542.49
2022-03-29 09:23:19,542.49
2022-03-29 09:23:24,542.49
2022-03-29 09:23:29,542.49
2022-03-29 09:23:34,542.43
2022-03-29 09:23:39,542.43
2022-03-29 09:23:44,536.064547977261
2022-03-29 09:23:49,542.43
2022-03-29 09:23:54,542.43
2022-03-29 09:23:59,542.43
2022-03-29 09:24:04,542.36
2022-03-29 09:24:09,542.43
2022-03-29 09:24:14,542.36
2022-03-29 09:24:19,542.43
2022-03-29 09:24:24,542.43
2022-03-29 09:24:29,542.36
2022-03-29 09:24:34,542.43
2022-03-29 09:24:39,542.36
2022-03-29 09:24:44,542.43
2022-03-29 09:24:49,542.49
2022-03-29 09:24:54,542.43
2022-03-29 09:24:59,535.9296410008667
2022-03-29 09:25:04,542.49
2022-03-29 09:25:09,542.49
2022-03-29 09:25:14,542.49
2022-03-29 09:25:19,542.55
2022-03-29 09:25:24,542.59
2022-03-29 09:25:29,535.8761214463688
2022-03-29 09:25:34,535.8673887629179
2022-03-29 09:25:39,542.58
2022-03-29 09:25:44,542.58
2022-03-29 09:25:49,542.65
2022-03-29 09:25:54,535.8332253186438
2022-03-29 09:25:59,542.71
2022-03-29 09:26:04,542.71
2022-03-29 09:26:09,542.77
2022-03-29 09:26:14,542.77
2022-03-29 09:26:19,542.8
2022-03-29 09:26:24,542.8
2022-03-29 09:26:29,542.8
2022-03-29 09:26:34,542.87
2022-03-29 09:26:39,535.762575877736
2022-03-29 09:26:44,535.7554052538462
2022-03-29 09:26:49,542.99
2022-03-29 09:26:54,535.7415476236889
2022-03-29 09:26:59,543.09
2022-03-29 09:27:04,543.09
2022-03-29 09:27:09,543.09
2022-03-29 09:27:14,543.09
2022-03-29 09:27:19,543.15
2022-03-29 09:27:24,543.22
2022-03-29 09:27:29,543.21
2022-03-29 09:27:34,543.28
2022-03-29 09:27:39,543.28
2022-03-29 09:27:44,535.682545360397
2022-03-29 09:27:49,543.31
2022-03-29 09:27:54,543.37
2022-03-29 09:27:59,535.6678655106673
2022-03-29 09:28:04,543.43
2022-03-29 09:28:09,543.43
2022-03-29 09:28:14,543.43
2022-03-29 09:28:19,543.5
2022-03-29 09:28:24,543.5
2022-03-29 09:28:29,543.56
2022-03-29 09:28:34,535.6379466336108
2022-03-29 09:28:39,543.59
2022-03-29 09:28:44,543.66
2022-03-29 09:28:49,543.59
2022-03-29 09:28:54,543.65
2022-03-29 09:28:59,543.65
2022-03-29 09:29:04,543.65
2022-03-29 09:29:09,543.65
2022-03-29 09:29:14,543.72
2022-03-29 09:29:19,543.71
2022-03-29 09:29:24,535.603076300642
2022-03-29 09:29:29,535.5999439611361
2022-03-29 09:29:34,543.71
2022-03-29 09:29:39,543.71
2022-03-29 09:29:44,543.71
2022-03-29 09:29:49,543.78
2022-03-29 09:29:54,543.71
2022-03-29 09:29:59,543.71
2022-03-29 09:30:04,535.5790362386472
2022-03-29 09:30:09,543.78
2022-03-29 09:30:14,543.78
2022-03-29 09:30:19,543.78
2022-03-29 09:30:24,543.71
2022-03-29 09:30:29,543.71
2022-03-29 09:30:34,535.5616815251221
2022-03-29 09:30:39,543.71
2022-03-29 09:30:44,535.5558253672642
2022-03-29 09:30:49,535.5528628463736
2022-03-29 09:30:54,543.71
2022-03-29 09:30:59,543.71
2022-03-29 09:31:04,535.543781297298
2022-03-29 09:31:09,543.71
2022-03-29 09:31:14,543.71
2022-03-29 09:31:19,543.71
2022-03-29 09:31:24,543.71
2022-03-29 09:31:29,543.71
2022-03-29 09:31:34,543.78
2022-03-29 09:31:39,543.78
2022-03-29 09:31:44,543.78
2022-03-29 09:31:49,543.78
2022-03-29 09:31:54,543.81
2022-03-29 09:31:59,543.78
2022-03-29 09:32:04,543.78
2022-03-29 09:32:09,543.82
2022-03-29 09:32:14,543.79
2022-03-29 09:32:19,543.82
2022-03-29 09:32:24,543.79
2022-03-29 09:32:29,543.82
2022-03-29 09:32:34,543.82
2022-03-29 09:32:39,543.82
2022-03-29 09:32:44,543.82
2022-03-29 09:32:49,535.4622247774179
2022-03-29 09:32:54,543.82
2022-03-29 09:32:59,543.83
2022-03-29 09:33:04,543.89
2022-03-29 09:33:09,543.83
2022-03-29 09:33:14,543.89
2022-03-29 09:33:19,543.89
2022-03-29 09:33:24,543.89
2022-03-29 09:33:29,543.89
2022-03-29 09:33:34,543.9
2022-03-29 09:33:39,543.83
2022-03-29 09:33:44,543.83
2022-03-29 09:33:49,543.9
2022-03-29 09:33:54,543.9
2022-03-29 09:33:59,543.84
2022-03-29 09:34:04,543.9
2022-03-29 09:34:09,543.84
2022-03-29 09:34:14,543.84
2022-03-29 09:34:19,535.344246212258
2022-03-29 09:34:24,543.91
2022-03-29 09:34:29,543.84
2022-03-29 09:34:34,543.91
2022-03-29 09:34:39,543.98
2022-03-29 09:34:44,543.98
2022-03-29 09:34:49,543.92
2022-03-29 09:34:54,543.98
2022-03-29 09:34:59,543.98
2022-03-29 09:35:04,544.05
2022-03-29 09:35:09,535.2488154000089
2022-03-29 09:35:14,544.05
2022-03-29 09:35:19,544.06
2022-03-29 09:35:24,544.06
2022-03-29 09:35:29,544.12
2022-03-29 09:35:34,544.12
2022-03-29 09:35:39,544.16
2022-03-29 09:35:44,544.16
2022-03-29 09:35:49,544.16
2022-03-29 09:35:54,535.1397349447387
2022-03-29 09:35:59,544.23
2022-03-29 09:36:04,544.17
2022-03-29 09:36:09,544.23
2022-03-29 09:36:14,544.23
2022-03-29 09:36:19,544.3
2022-03-29 09:36:24,544.17
2022-03-29 09:36:29,544.3
2022-03-29 09:36:34,544.24
2022-03-29 09:36:39,544.31
2022-03-29 09:36:44,534.9884624640715
2022-03-29 09:36:49,544.24
2022-03-29 09:36:54,534.9540158728029
2022-03-29 09:36:59,544.31
2022-03-29 09:37:04,544.31
2022-03-29 09:37:09,544.31
2022-03-29 09:37:14,544.31
2022-03-29 09:37:19,534.8613213386535
2022-03-29 09:37:24,544.32
2022-03-29 09:37:29,534.8215139201288
2022-03-29 09:37:34,534.8010065560195
2022-03-29 09:37:39,544.19
2022-03-29 09:37:44,544.15
2022-03-29 09:37:49,544.16
2022-03-29 09:37:54,534.7148434200747
2022-03-29 09:37:59,544.09
2022-03-29 09:38:04,544.1
2022-03-29 09:38:09,534.6457495280017
2022-03-29 09:38:14,544.03
2022-03-29 09:38:19,543.97
2022-03-29 09:38:24,543.9
2022-03-29 09:38:29,534.5474217945931
2022-03-29 09:38:34,534.5217010315707
2022-03-29 09:38:39,543.87
2022-03-29 09:38:44,543.87
2022-03-29 09:38:49,543.81
2022-03-29 09:38:54,534.4141221144077
2022-03-29 09:38:59,543.74
2022-03-29 09:39:04,543.68
2022-03-29 09:39:09,543.64
2022-03-29 09:39:14,543.64
2022-03-29 09:39:19,543.58
2022-03-29 09:39:24,543.45
2022-03-29 09:39:29,543.45
2022-03-29 09:39:34,543.39
2022-03-29 09:39:39,543.36
2022-03-29 09:39:44,543.35
2022-03-29 09:39:49,534.0774778582846
2022-03-29 09:39:54,543.29
2022-03-29 09:39:59,543.23
2022-03-29 09:40:04,543.22
2022-03-29 09:40:09,543.22
2022-03-29 09:40:14,543.16
2022-03-29 09:40:19,543.06
2022-03-29 09:40:24,543.06
2022-03-29 09:40:29,543.0
2022-03-29 09:40:34,542.93
2022-03-29 09:40:39,542.93
2022-03-29 09:40:44,542.86
2022-03-29 09:40:49,542.83
2022-03-29 09:40:54,542.83
2022-03-29 09:40:59,542.77
2022-03-29 09:41:04,542.7
2022-03-29 09:41:09,542.63
2022-03-29 09:41:14,533.4276118295236
2022-03-29 09:41:19,542.6
2022-03-29 09:41:24,542.54
2022-03-29 09:41:29,542.47
2022-03-29 09:41:34,542.4
2022-03-29 09:41:39,542.4
2022-03-29 09:41:44,542.31
2022-03-29 09:41:49,542.31
2022-03-29 09:41:54,542.25
2022-03-29 09:41:59,533.015542565179
2022-03-29 09:42:04,542.18
2022-03-29 09:42:09,542.12
2022-03-29 09:42:14,542.08
2022-03-29 09:42:19,542.08
2022-03-29 09:42:24,541.96
2022-03-29 09:42:29,541.95
2022-03-29 09:42:34,541.89
2022-03-29 09:42:39,532.6140092972482
2022-03-29 09:42:44,541.83
2022-03-29 09:42:49,541.79
2022-03-29 09:42:54,541.8
2022-03-29 09:42:59,541.73
2022-03-29 09:43:04,541.66
2022-03-29 09:43:09,541.6
2022-03-29 09:43:14,541.57
2022-03-29 09:43:19,541.57
2022-03-29 09:43:24,532.1287337211999
2022-03-29 09:43:29,541.37
2022-03-29 09:43:34,541.37
2022-03-29 09:43:39,541.31
2022-03-29 09:43:44,541.28
2022-03-29 09:43:49,541.21
2022-03-29 09:43:54,541.15
2022-03-29 09:43:59,541.15
2022-03-29 09:44:04,541.09
2022-03-29 09:44:09,531.6143980587317
2022-03-29 09:44:14,531.5557474111424
2022-03-29 09:44:19,540.99
2022-03-29 09:44:24,540.93
2022-03-29 09:44:29,540.86
2022-03-29 09:44:34,540.8
2022-03-29 09:44:39,540.8
2022-03-29 09:44:44,540.77
2022-03-29 09:44:49,540.77
2022-03-29 09:44:54,540.7
2022-03-29 09:44:59,540.64
2022-03-29 09:45:04,540.64
2022-03-29 09:45:09,540.58
2022-03-29 09:45:14,540.54
2022-03-29 09:45:19,530.77237244147
2022-03-29 09:45:24,540.48
2022-03-29 09:45:29,540.42
2022-03-29 09:45:34,540.42
2022-03-29 09:45:39,530.5253974795294
2022-03-29 09:45:44,540.35
2022-03-29 09:45:49,540.29
2022-03-29 09:45:54,540.26
2022-03-29 09:45:59,540.26
2022-03-29 09:46:04,540.19
2022-03-29 09:46:09,530.1518148174181
2022-03-29 09:46:14,540.13
2022-03-29 09:46:19,540.07
2022-03-29 09:46:24,540.07
2022-03-29 09:46:29,540.04
2022-03-29 09:46:34,529.838901853883
2022-03-29 09:46:39,540.04
2022-03-29 09:46:44,529.7136102173428
2022-03-29 09:46:49,539.91
2022-03-29 09:46:54,539.85
2022-03-29 09:46:59,539.85
2022-03-29 09:47:04,539.78
2022-03-29 09:47:09,529.400709569626
2022-03-29 09:47:14,529.3382594100144
2022-03-29 09:47:19,539.75
2022-03-29 09:47:24,529.2135627260312
2022-03-29 09:47:29,539.78
2022-03-29 09:47:34,539.75
2022-03-29 09:47:39,539.69
2022-03-29 09:47:44,539.75
2022-03-29 09:47:49,539.62
2022-03-29 09:47:54,539.69
2022-03-29 09:47:59,539.63
2022-03-29 09:48:04,528.7188416572935
2022-03-29 09:48:09,528.6576108459599
2022-03-29 09:48:14,539.56
2022-03-29 09:48:19,539.53
2022-03-29 09:48:24,539.53
2022-03-29 09:48:29,539.53
2022-03-29 09:48:34,528.3541324349364
2022-03-29 09:48:39,539.47
2022-03-29 09:48:44,539.4
2022-03-29 09:48:49,539.4
2022-03-29 09:48:54,539.4
2022-03-29 09:48:59,539.4
2022-03-29 09:49:04,527.9970602397204
2022-03-29 09:49:09,527.9384303530819
2022-03-29 09:49:14,539.34
2022-03-29 09:49:19,527.8220095783319
2022-03-29 09:49:24,539.24
2022-03-29 09:49:29,539.24
2022-03-29 09:49:34,527.6496140349782
2022-03-29 09:49:39,539.24
2022-03-29 09:49:44,527.5362815138318
2022-03-29 09:49:49,527.4801222300762
2022-03-29 09:49:54,539.18
2022-03-29 09:49:59,539.11
2022-03-29 09:50:04,539.11
2022-03-29 09:50:09,539.04
2022-03-29 09:50:14,539.04
2022-03-29 09:50:19,527.1508443172935
2022-03-29 09:50:24,539.01
2022-03-29 09:50:29,527.0442308812445
2022-03-29 09:50:34,538.95
2022-03-29 09:50:39,526.939313154816
2022-03-29 09:50:44,538.95
2022-03-29 09:50:49,526.8361648033166
2022-03-29 09:50:54,538.94
2022-03-29 09:50:59,526.7348594920545
2022-03-29 09:51:04,538.87
2022-03-29 09:51:09,538.87
2022-03-29 09:51:14,538.87
2022-03-29 09:51:19,526.538072651478
2022-03-29 09:51:24,538.81
2022-03-29 09:51:29,538.75
2022-03-29 09:51:34,538.75
2022-03-29 09:51:39,538.81
2022-03-29 09:51:44,526.3037683654036
2022-03-29 09:51:49,526.2585568251108
2022-03-29 09:51:54,538.74
2022-03-29 09:51:59,538.74
2022-03-29 09:52:04,538.74
2022-03-29 09:52:09,526.083515325798
2022-03-29 09:52:14,538.74
2022-03-29 09:52:19,538.74
2022-03-29 09:52:24,538.74
2022-03-29 09:52:29,538.8
2022-03-29 09:52:34,538.8
2022-03-29 09:52:39,525.8393799604
2022-03-29 09:52:44,538.86
2022-03-29 09:52:49,525.7632100021207
2022-03-29 09:52:54,538.92
2022-03-29 09:52:59,525.6897670677826
2022-03-29 09:53:04,538.98
2022-03-29 09:53:09,539.01
2022-03-29 09:53:14,539.08
2022-03-29 09:53:19,525.5513569321636
2022-03-29 09:53:24,539.14
2022-03-29 09:53:29,539.14
2022-03-29 09:53:34,539.24
2022-03-29 09:53:39,539.24
2022-03-29 09:53:44,525.3949959356185
2022-03-29 09:53:49,525.3660360410089
2022-03-29 09:53:54,525.3378684003476
2022-03-29 09:53:59,539.49
2022-03-29 09:54:04,525.2839467135238
2022-03-29 09:54:09,539.58
2022-03-29 09:54:14,525.233304540456
2022-03-29 09:54:19,539.75
2022-03-29 09:54:24,539.87
2022-03-29 09:54:29,539.94
2022-03-29 09:54:34,525.1421533968215
2022-03-29 09:54:39,540.16
2022-03-29 09:54:44,540.26
2022-03-29 09:54:49,540.39
2022-03-29 09:54:54,540.52
2022-03-29 09:54:59,540.55
2022-03-29 09:55:04,540.68
2022-03-29 09:55:09,540.77
2022-03-29 09:55:14,540.9
2022-03-29 09:55:19,524.9891517712691
2022-03-29 09:55:24,541.06
2022-03-29 09:55:29,541.19
2022-03-29 09:55:34,524.9548630097376
2022-03-29 09:55:39,541.48
2022-03-29 09:55:44,524.9365841458937
2022-03-29 09:55:49,541.64
2022-03-29 09:55:54,541.77
2022-03-29 09:55:59,541.87
2022-03-29 09:56:04,541.93
2022-03-29 09:56:09,542.06
2022-03-29 09:56:14,542.16
2022-03-29 09:56:19,542.22
2022-03-29 09:56:24,542.38
2022-03-29 09:56:29,542.45
2022-03-29 09:56:34,542.61
2022-03-29 09:56:39,542.67
2022-03-29 09:56:44,524.8999263084778
2022-03-29 09:56:49,542.9
2022-03-29 09:56:54,524.90536881539
2022-03-29 09:56:59,543.03
2022-03-29 09:57:04,524.9139356276419
2022-03-29 09:57:09,543.19
2022-03-29 09:57:14,524.9255606297554
2022-03-29 09:57:19,543.42
2022-03-29 09:57:24,524.9401777062529
2022-03-29 09:57:29,543.54
2022-03-29 09:57:34,543.64
2022-03-29 09:57:39,543.71
2022-03-29 09:57:44,524.9781236204884
2022-03-29 09:57:49,543.83
2022-03-29 09:57:54,544.0
2022-03-29 09:57:59,544.0
2022-03-29 09:58:04,544.12
2022-03-29 09:58:09,544.16
2022-03-29 09:58:14,525.0558301627758
2022-03-29 09:58:19,544.29
2022-03-29 09:58:24,544.38
2022-03-29 09:58:29,544.45
2022-03-29 09:58:34,544.52
2022-03-29 09:58:39,544.65
2022-03-29 09:58:44,544.68
2022-03-29 09:58:49,525.1758849162738
2022-03-29 09:58:54,544.87
2022-03-29 09:58:59,525.2156291899623
2022-03-29 09:59:04,545.03
2022-03-29 09:59:09,545.03
2022-03-29 09:59:14,545.16
2022-03-29 09:59:19,525.3019452074624
2022-03-29 09:59:24,545.26
2022-03-29 09:59:29,545.32
2022-03-29 09:59:34,525.3723959272507
2022-03-29 09:59:39,545.42
2022-03-29 09:59:44,545.49
2022-03-29 09:59:49,545.55
2022-03-29 09:59:54,525.4735242548703
2022-03-29 09:59:59,545.68
2022-03-29 10:00:04,545.68
2022-03-29 10:00:09,545.71
2022-03-29 10:00:14,545.78
2022-03-29 10:00:19,545.78
2022-03-29 10:00:24,545.84
2022-03-29 10:00:29,545.84
2022-03-29 10:00:34,545.9
2022-03-29 10:00:39,545.9
2022-03-29 10:00:44,545.9
2022-03-29 10:00:49,525.7899296786275
2022-03-29 10:00:54,545.93
2022-03-29 10:00:59,545.94
2022-03-29 10:01:04,545.94
2022-03-29 10:01:09,545.94
2022-03-29 10:01:14,545.94
2022-03-29 10:01:19,525.9832419752117
2022-03-29 10:01:24,545.94
2022-03-29 10:01:29,545.94
2022-03-29 10:01:34,526.0846410208461
2022-03-29 10:01:39,545.93
2022-03-29 10:01:44,545.93
2022-03-29 10:01:49,526.188904478392
2022-03-29 10:01:54,545.9
2022-03-29 10:01:59,526.259894597577
2022-03-29 10:02:04,545.9
2022-03-29 10:02:09,545.83
2022-03-29 10:02:14,545.83
2022-03-29 10:02:19,545.77
2022-03-29 10:02:24,545.77
2022-03-29 10:02:29,545.77
2022-03-29 10:02:34,526.5166499251212
2022-03-29 10:02:39,545.7
2022-03-29 10:02:44,545.67
2022-03-29 10:02:49,545.67
2022-03-29 10:02:54,526.6683691577258
2022-03-29 10:02:59,545.54
2022-03-29 10:03:04,526.745378053974
2022-03-29 10:03:09,545.47
2022-03-29 10:03:14,545.4
2022-03-29 10:03:19,545.4
2022-03-29 10:03:24,545.4
2022-03-29 10:03:29,526.9407220598756
2022-03-29 10:03:34,545.3
2022-03-29 10:03:39,545.24
2022-03-29 10:03:44,545.24
2022-03-29 10:03:49,545.17
2022-03-29 10:03:54,527.1392707155625
2022-03-29 10:03:59,545.14
2022-03-29 10:04:04,545.07
2022-03-29 10:04:09,545.07
2022-03-29 10:04:14,527.2997227754403
2022-03-29 10:04:19,527.3399909666937
2022-03-29 10:04:24,544.88
2022-03-29 10:04:29,544.88
2022-03-29 10:04:34,544.84
2022-03-29 10:04:39,544.78
2022-03-29 10:04:44,527.5418497589286
2022-03-29 10:04:49,544.71
2022-03-29 10:04:54,544.61
2022-03-29 10:04:59,544.61
2022-03-29 10:05:04,544.48
2022-03-29 10:05:09,544.48
2022-03-29 10:05:14,544.35
2022-03-29 10:05:19,544.35
2022-03-29 10:05:24,544.31
2022-03-29 10:05:29,544.25
2022-03-29 10:05:34,544.25
2022-03-29 10:05:39,544.12
2022-03-29 10:05:44,544.09
2022-03-29 10:05:49,544.02
2022-03-29 10:05:54,544.02
2022-03-29 10:05:59,528.1439268388451
2022-03-29 10:06:04,543.89
2022-03-29 10:06:09,543.83
2022-03-29 10:06:14,528.2620016434179
2022-03-29 10:06:19,528.3010818501461
2022-03-29 10:06:24,543.73
2022-03-29 10:06:29,543.66
2022-03-29 10:06:34,543.6
2022-03-29 10:06:39,528.4557919848178
2022-03-29 10:06:44,543.56
2022-03-29 10:06:49,543.5
2022-03-29 10:06:54,543.43
2022-03-29 10:06:59,543.43
2022-03-29 10:07:04,528.644935763012
2022-03-29 10:07:09,543.37
2022-03-29 10:07:14,543.37
2022-03-29 10:07:19,543.3
2022-03-29 10:07:24,528.7922110475419
2022-03-29 10:07:29,543.27
2022-03-29 10:07:34,543.27
2022-03-29 10:07:39,543.27
2022-03-29 10:07:44,543.2
2022-03-29 10:07:49,543.27
2022-03-29 10:07:54,543.2
2022-03-29 10:07:59,543.14
2022-03-29 10:08:04,543.08
2022-03-29 10:08:09,529.1075504725629
2022-03-29 10:08:14,543.07
2022-03-29 10:08:19,542.98
2022-03-29 10:08:24,542.98
2022-03-29 10:08:29,529.2393592724463
2022-03-29 10:08:34,542.85
2022-03-29 10:08:39,542.84
2022-03-29 10:08:44,542.75
2022-03-29 10:08:49,542.78
2022-03-29 10:08:54,542.69
2022-03-29 10:08:59,542.69
2022-03-29 10:09:04,542.62
2022-03-29 10:09:09,542.56
2022-03-29 10:09:14,542.55
2022-03-29 10:09:19,529.5419866459255
2022-03-29 10:09:24,542.46
2022-03-29 10:09:29,542.39
2022-03-29 10:09:34,542.33
2022-03-29 10:09:39,542.27
2022-03-29 10:09:44,542.27
2022-03-29 10:09:49,529.7029504726303
2022-03-29 10:09:54,542.17
2022-03-29 10:09:59,542.11
2022-03-29 10:10:04,529.7776629878414
2022-03-29 10:10:09,542.04
2022-03-29 10:10:14,542.01
2022-03-29 10:10:19,542.01
2022-03-29 10:10:24,541.95
2022-03-29 10:10:29,541.88
2022-03-29 10:10:34,541.82
2022-03-29 10:10:39,529.937853821382
2022-03-29 10:10:44,541.72
2022-03-29 10:10:49,541.66
2022-03-29 10:10:54,541.59
2022-03-29 10:10:59,541.59
2022-03-29 10:11:04,541.53
2022-03-29 10:11:09,541.5
2022-03-29 10:11:14,541.5
2022-03-29 10:11:19,541.43
2022-03-29 10:11:24,541.37
2022-03-29 10:11:29,530.1348490838146
2022-03-29 10:11:34,541.3
2022-03-29 10:11:39,541.24
2022-03-29 10:11:44,541.3
2022-03-29 10:11:49,541.24
2022-03-29 10:11:54,541.24
2022-03-29 10:11:59,530.2366762958618
2022-03-29 10:12:04,541.21
2022-03-29 10:12:09,541.21
2022-03-29 10:12:14,541.24
2022-03-29 10:12:19,541.21
2022-03-29 10:12:24,541.21
2022-03-29 10:12:29,541.21
2022-03-29 10:12:34,541.21
2022-03-29 10:12:39,530.3553140349144
2022-03-29 10:12:44,541.21
2022-03-29 10:12:49,530.3821483002873
2022-03-29 10:12:54,541.24
2022-03-29 10:12:59,541.21
2022-03-29 10:13:04,541.24
2022-03-29 10:13:09,541.21
2022-03-29 10:13:14,541.24
2022-03-29 10:13:19,541.21
2022-03-29 10:13:24,541.2
2022-03-29 10:13:29,541.2
2022-03-29 10:13:34,530.4902939419034
2022-03-29 10:13:39,530.5011243185228
2022-03-29 10:13:44,530.5117336279732
2022-03-29 10:13:49,541.2
2022-03-29 10:13:54,541.2
2022-03-29 10:13:59,530.5422790460026
2022-03-29 10:14:04,541.2
2022-03-29 10:14:09,541.13
2022-03-29 10:14:14,541.13
2022-03-29 10:14:19,541.13
2022-03-29 10:14:24,541.13
2022-03-29 10:14:29,530.5979936198486
2022-03-29 10:14:34,541.06
2022-03-29 10:14:39,541.13
2022-03-29 10:14:44,541.13
2022-03-29 10:14:49,541.13
2022-03-29 10:14:54,530.6395098983205
2022-03-29 10:14:59,541.13
2022-03-29 10:15:04,541.19
2022-03-29 10:15:09,541.13
2022-03-29 10:15:14,541.12
2022-03-29 10:15:19,541.19
2022-03-29 10:15:24,541.18
2022-03-29 10:15:29,541.18
2022-03-29 10:15:34,541.18
2022-03-29 10:15:39,541.18
2022-03-29 10:15:44,541.18
2022-03-29 10:15:49,541.21
2022-03-29 10:15:54,541.21
2022-03-29 10:15:59,541.21
2022-03-29 10:16:04,541.21
2022-03-29 10:16:09,530.7429691488927
2022-03-29 10:16:14,530.7489874534856
2022-03-29 10:16:19,541.27
2022-03-29 10:16:24,541.33
2022-03-29 10:16:29,530.7665499254128
2022-03-29 10:16:34,541.39
2022-03-29 10:16:39,541.46
2022-03-29 10:16:44,541.46
2022-03-29 10:16:49,541.49
2022-03-29 10:16:54,541.49
2022-03-29 10:16:59,541.55
2022-03-29 10:17:04,541.55
2022-03-29 10:17:09,541.61
2022-03-29 10:17:14,541.61
2022-03-29 10:17:19,541.67
2022-03-29 10:17:24,541.67
2022-03-29 10:17:29,541.7
2022-03-29 10:17:34,530.836705054371
2022-03-29 10:17:39,541.77
2022-03-29 10:17:44,541.7
2022-03-29 10:17:49,541.76
2022-03-29 10:17:54,541.83
2022-03-29 10:17:59,541.76
2022-03-29 10:18:04,541.83
2022-03-29 10:18:09,541.83
2022-03-29 10:18:14,541.89
2022-03-29 10:18:19,541.89
