date,TE_8332A.AV_0#
2022-03-29 17:36:34,526.69
2022-03-29 17:36:39,545.9882733414023
2022-03-29 17:36:44,526.69
2022-03-29 17:36:49,526.69
2022-03-29 17:36:54,545.9985665447784
2022-03-29 17:36:59,546.0019976125704
2022-03-29 17:37:04,526.69
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.69
2022-03-29 17:37:19,526.69
2022-03-29 17:37:24,526.63
2022-03-29 17:37:29,526.69
2022-03-29 17:37:34,526.69
2022-03-29 17:37:39,526.69
2022-03-29 17:37:44,526.69
2022-03-29 17:37:49,526.75
2022-03-29 17:37:54,546.0397393582828
2022-03-29 17:37:59,546.0431704260748
2022-03-29 17:38:04,526.75
2022-03-29 17:38:09,526.82
2022-03-29 17:38:14,526.75
2022-03-29 17:38:19,526.75
2022-03-29 17:38:24,526.81
2022-03-29 17:38:29,526.81
2022-03-29 17:38:34,526.81
2022-03-29 17:38:39,546.070618968411
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,526.91
2022-03-29 17:38:54,526.91
2022-03-29 17:38:59,526.91
2022-03-29 17:39:04,546.0877743073712
2022-03-29 17:39:09,527.03
2022-03-29 17:39:14,546.0946364429552
2022-03-29 17:39:19,527.03
2022-03-29 17:39:24,527.13
2022-03-29 17:39:29,527.06
2022-03-29 17:39:34,527.12
2022-03-29 17:39:39,546.1117917819154
2022-03-29 17:39:44,546.1152228497074
2022-03-29 17:39:49,546.1186539174994
2022-03-29 17:39:54,527.26
2022-03-29 17:39:59,527.32
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,527.35
2022-03-29 17:40:14,527.35
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,527.41
2022-03-29 17:40:29,527.47
2022-03-29 17:40:34,527.53
2022-03-29 17:40:39,546.0781803568472
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,527.57
2022-03-29 17:40:54,546.0522967733089
2022-03-29 17:40:59,527.69
2022-03-29 17:41:04,527.69
2022-03-29 17:41:09,546.0264131897706
2022-03-29 17:41:14,527.82
2022-03-29 17:41:19,527.82
2022-03-29 17:41:24,527.85
2022-03-29 17:41:29,527.85
2022-03-29 17:41:34,545.9832738838734
2022-03-29 17:41:39,527.98
2022-03-29 17:41:44,545.9660181615145
2022-03-29 17:41:49,528.04
2022-03-29 17:41:54,545.9487624391556
2022-03-29 17:41:59,528.14
2022-03-29 17:42:04,545.9315067167969
2022-03-29 17:42:09,528.14
2022-03-29 17:42:14,528.14
2022-03-29 17:42:19,528.27
2022-03-29 17:42:24,528.2
2022-03-29 17:42:29,545.8883674108997
2022-03-29 17:42:34,528.27
2022-03-29 17:42:39,545.8711116885409
2022-03-29 17:42:44,528.33
2022-03-29 17:42:49,528.43
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,545.8366002438231
2022-03-29 17:43:04,528.49
2022-03-29 17:43:09,545.8193445214642
2022-03-29 17:43:14,528.56
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,528.59
2022-03-29 17:43:29,528.66
2022-03-29 17:43:34,528.66
2022-03-29 17:43:39,528.66
2022-03-29 17:43:44,528.72
2022-03-29 17:43:49,545.7503216320288
2022-03-29 17:43:54,528.78
2022-03-29 17:43:59,545.73306590967
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,528.88
2022-03-29 17:44:19,528.95
2022-03-29 17:44:24,528.95
2022-03-29 17:44:29,529.01
2022-03-29 17:44:34,545.672670881414
2022-03-29 17:44:39,545.6640430202345
2022-03-29 17:44:44,529.08
2022-03-29 17:44:49,545.6467872978757
2022-03-29 17:44:54,529.18
2022-03-29 17:44:59,529.18
2022-03-29 17:45:04,529.18
2022-03-29 17:45:09,545.6122758531579
2022-03-29 17:45:14,529.31
2022-03-29 17:45:19,529.37
2022-03-29 17:45:24,529.4
2022-03-29 17:45:29,545.5777644084402
2022-03-29 17:45:34,545.5691365472608
2022-03-29 17:45:39,529.47
2022-03-29 17:45:44,529.53
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,529.63
2022-03-29 17:45:59,529.63
2022-03-29 17:46:04,545.5173693801843
2022-03-29 17:46:09,545.5087415190048
2022-03-29 17:46:14,529.69
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,529.82
2022-03-29 17:46:29,545.4742300742871
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,545.4483464907488
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,529.92
2022-03-29 17:46:59,545.4224629072105
2022-03-29 17:47:04,530.05
2022-03-29 17:47:09,529.98
2022-03-29 17:47:14,530.05
2022-03-29 17:47:19,530.05
2022-03-29 17:47:24,545.3793236013133
2022-03-29 17:47:29,530.04
2022-03-29 17:47:34,545.3620678789545
2022-03-29 17:47:39,530.11
2022-03-29 17:47:44,545.3448121565956
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,545.3275564342367
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,530.14
2022-03-29 17:48:19,530.13
2022-03-29 17:48:24,530.13
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,530.2
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,530.26
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,545.1981385165453
2022-03-29 17:49:14,545.1895106553659
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,545.1636270718276
2022-03-29 17:49:34,530.32
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,545.1377434882893
2022-03-29 17:49:49,530.25
2022-03-29 17:49:54,545.1204877659304
2022-03-29 17:49:59,530.25
2022-03-29 17:50:04,530.25
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,545.0859763212128
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,530.31
2022-03-29 17:50:29,545.0600927376745
2022-03-29 17:50:34,530.24
2022-03-29 17:50:39,545.0428370153156
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,530.24
2022-03-29 17:50:54,545.0169534317773
2022-03-29 17:50:59,545.0083255705979
2022-03-29 17:51:04,530.18
2022-03-29 17:51:09,544.991069848239
2022-03-29 17:51:14,530.17
2022-03-29 17:51:19,530.17
2022-03-29 17:51:24,530.17
2022-03-29 17:51:29,530.17
2022-03-29 17:51:34,530.11
2022-03-29 17:51:39,530.17
2022-03-29 17:51:44,530.17
2022-03-29 17:51:49,544.9220469588035
2022-03-29 17:51:54,530.11
2022-03-29 17:51:59,544.9047912364447
2022-03-29 17:52:04,530.11
2022-03-29 17:52:09,530.11
2022-03-29 17:52:14,530.07
2022-03-29 17:52:19,530.07
2022-03-29 17:52:24,530.07
2022-03-29 17:52:29,530.07
2022-03-29 17:52:34,530.01
2022-03-29 17:52:39,529.95
2022-03-29 17:52:44,530.01
2022-03-29 17:52:49,529.95
2022-03-29 17:52:54,529.94
2022-03-29 17:52:59,529.94
2022-03-29 17:53:04,529.95
2022-03-29 17:53:09,529.88
2022-03-29 17:53:14,544.7753733187533
2022-03-29 17:53:19,544.7667454575738
2022-03-29 17:53:24,544.7581175963944
2022-03-29 17:53:29,529.88
2022-03-29 17:53:34,544.7408618740355
2022-03-29 17:53:39,529.85
2022-03-29 17:53:44,529.85
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,544.6977225681384
2022-03-29 17:54:04,529.78
2022-03-29 17:54:09,544.6804668457795
2022-03-29 17:54:14,529.72
2022-03-29 17:54:19,544.7010166401757
2022-03-29 17:54:24,529.59
2022-03-29 17:54:29,544.7499205721379
2022-03-29 17:54:34,529.56
2022-03-29 17:54:39,544.7988245041001
2022-03-29 17:54:44,544.8232764700812
2022-03-29 17:54:49,529.43
2022-03-29 17:54:54,544.8721804020435
2022-03-29 17:54:59,529.37
2022-03-29 17:55:04,529.34
2022-03-29 17:55:09,529.27
2022-03-29 17:55:14,529.27
2022-03-29 17:55:19,529.15
2022-03-29 17:55:24,545.0188921979301
2022-03-29 17:55:29,529.15
2022-03-29 17:55:34,529.08
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,545.1167000618545
2022-03-29 17:55:49,528.92
2022-03-29 17:55:54,528.92
2022-03-29 17:55:59,528.86
2022-03-29 17:56:04,528.83
2022-03-29 17:56:09,528.76
2022-03-29 17:56:14,545.2634118577412
2022-03-29 17:56:19,528.7
2022-03-29 17:56:24,528.64
2022-03-29 17:56:29,528.57
2022-03-29 17:56:34,528.57
2022-03-29 17:56:39,528.47
2022-03-29 17:56:44,528.41
2022-03-29 17:56:49,545.434575619609
2022-03-29 17:56:54,528.32
2022-03-29 17:56:59,528.25
2022-03-29 17:57:04,528.19
2022-03-29 17:57:09,528.12
2022-03-29 17:57:14,528.06
2022-03-29 17:57:19,545.5812874154956
2022-03-29 17:57:24,527.96
2022-03-29 17:57:29,527.96
2022-03-29 17:57:34,527.9
2022-03-29 17:57:39,545.6790952794199
2022-03-29 17:57:44,545.7035472454012
2022-03-29 17:57:49,545.7279992113822
2022-03-29 17:57:54,545.7524511773632
2022-03-29 17:57:59,527.68
2022-03-29 17:58:04,527.61
2022-03-29 17:58:09,545.8258070753066
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.52
2022-03-29 17:58:24,545.8991629732499
2022-03-29 17:58:29,527.33
2022-03-29 17:58:34,527.39
2022-03-29 17:58:39,527.32
2022-03-29 17:58:44,527.29
2022-03-29 17:58:49,527.23
2022-03-29 17:58:54,527.17
2022-03-29 17:58:59,527.1
2022-03-29 17:59:04,546.0947787010988
2022-03-29 17:59:09,527.04
2022-03-29 17:59:14,527.01
2022-03-29 17:59:19,527.01
2022-03-29 17:59:24,526.88
2022-03-29 17:59:29,546.2170385310044
2022-03-29 17:59:34,546.2414904969854
2022-03-29 17:59:39,526.78
2022-03-29 17:59:44,526.72
2022-03-29 17:59:49,526.65
2022-03-29 17:59:54,526.53
2022-03-29 17:59:59,526.53
2022-03-29 18:00:04,526.49
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,546.4371062248343
2022-03-29 18:00:19,546.4615581908154
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.27
2022-03-29 18:00:34,526.21
2022-03-29 18:00:39,526.14
2022-03-29 18:00:44,526.14
2022-03-29 18:00:49,546.608269986702
2022-03-29 18:00:54,526.02
2022-03-29 18:00:59,526.02
2022-03-29 18:01:04,525.99
2022-03-29 18:01:09,525.99
2022-03-29 18:01:14,525.92
2022-03-29 18:01:19,525.86
2022-03-29 18:01:24,525.79
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,525.76
2022-03-29 18:01:39,546.8527896465132
2022-03-29 18:01:44,525.7
2022-03-29 18:01:49,525.7
2022-03-29 18:01:54,525.7
2022-03-29 18:01:59,525.57
2022-03-29 18:02:04,525.57
2022-03-29 18:02:09,525.51
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,547.0728573403431
2022-03-29 18:02:29,525.42
2022-03-29 18:02:34,525.48
2022-03-29 18:02:39,525.42
2022-03-29 18:02:44,525.35
2022-03-29 18:02:49,547.1951171702487
2022-03-29 18:02:54,547.2195691362298
2022-03-29 18:02:59,547.2440211022108
2022-03-29 18:03:04,525.29
2022-03-29 18:03:09,525.29
2022-03-29 18:03:14,525.29
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,525.26
2022-03-29 18:03:29,525.2
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,525.2
2022-03-29 18:03:44,547.4640887960408
2022-03-29 18:03:49,525.2
2022-03-29 18:03:54,547.512992728003
2022-03-29 18:03:59,525.2
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.14
2022-03-29 18:04:14,547.6108005919276
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,547.708608455852
2022-03-29 18:04:39,547.733060421833
2022-03-29 18:04:44,525.2
2022-03-29 18:04:49,525.27
2022-03-29 18:04:54,547.8064163197763
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.3
2022-03-29 18:05:09,525.27
2022-03-29 18:05:14,525.3
2022-03-29 18:05:19,547.9286761496819
2022-03-29 18:05:24,525.3
2022-03-29 18:05:29,525.3
2022-03-29 18:05:34,525.37
2022-03-29 18:05:39,525.37
2022-03-29 18:05:44,525.37
2022-03-29 18:05:49,525.37
2022-03-29 18:05:54,525.43
2022-03-29 18:05:59,525.5
2022-03-29 18:06:04,525.5
2022-03-29 18:06:09,525.5
2022-03-29 18:06:14,525.49
2022-03-29 18:06:19,548.2220997414552
2022-03-29 18:06:24,548.2465517074363
2022-03-29 18:06:29,548.2710036734175
2022-03-29 18:06:34,525.72
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.78
2022-03-29 18:06:49,525.78
2022-03-29 18:06:54,525.88
2022-03-29 18:06:59,548.4177154693041
2022-03-29 18:07:04,548.4421674352851
2022-03-29 18:07:09,526.04
2022-03-29 18:07:14,526.11
2022-03-29 18:07:19,526.1
2022-03-29 18:07:24,526.16
2022-03-29 18:07:29,526.3
2022-03-29 18:07:34,548.5888792311717
2022-03-29 18:07:39,526.39
2022-03-29 18:07:44,548.637783163134
2022-03-29 18:07:49,548.6622351291151
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,526.74
2022-03-29 18:08:04,548.7355910270584
2022-03-29 18:08:09,526.9
2022-03-29 18:08:14,548.7844949590207
2022-03-29 18:08:19,527.06
2022-03-29 18:08:24,527.19
2022-03-29 18:08:29,527.25
2022-03-29 18:08:34,527.32
2022-03-29 18:08:39,548.7102518700175
2022-03-29 18:08:44,527.55
2022-03-29 18:08:49,527.58
2022-03-29 18:08:54,527.64
2022-03-29 18:08:59,548.6156055095771
2022-03-29 18:09:04,527.83
2022-03-29 18:09:09,527.93
2022-03-29 18:09:14,548.5446207392469
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,548.4972975590267
2022-03-29 18:09:29,528.28
2022-03-29 18:09:34,528.38
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,548.4026511985865
2022-03-29 18:09:49,548.3789896084762
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.86
2022-03-29 18:10:04,528.89
2022-03-29 18:10:09,529.02
2022-03-29 18:10:14,529.08
2022-03-29 18:10:19,548.2370200678158
2022-03-29 18:10:24,529.24
2022-03-29 18:10:29,529.37
2022-03-29 18:10:34,529.47
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,529.6
2022-03-29 18:10:49,529.63
2022-03-29 18:10:54,529.76
2022-03-29 18:10:59,529.83
2022-03-29 18:11:04,529.89
2022-03-29 18:11:09,548.000404166715
2022-03-29 18:11:14,530.05
2022-03-29 18:11:19,530.15
2022-03-29 18:11:24,547.9294193963848
2022-03-29 18:11:29,530.28
2022-03-29 18:11:34,530.41
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5
2022-03-29 18:11:49,530.63
2022-03-29 18:11:54,530.67
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.86
2022-03-29 18:12:09,530.93
2022-03-29 18:12:14,530.92
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,531.02
2022-03-29 18:12:29,531.15
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.31
2022-03-29 18:12:49,531.38
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,547.4798491842931
2022-03-29 18:13:04,547.456187594183
2022-03-29 18:13:09,531.61
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,547.3852028238529
2022-03-29 18:13:24,531.77
2022-03-29 18:13:29,531.84
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.96
2022-03-29 18:13:44,532.0
2022-03-29 18:13:49,532.06
2022-03-29 18:13:54,547.2195716930821
2022-03-29 18:13:59,547.1959101029721
2022-03-29 18:14:04,547.1722485128621
2022-03-29 18:14:09,547.148586922752
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,547.0539405623116
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,547.0066173820915
2022-03-29 18:14:44,546.9829557919813
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,546.9119710216511
2022-03-29 18:15:04,532.58
2022-03-29 18:15:09,532.58
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,546.8173246612107
2022-03-29 18:15:24,546.7936630711007
2022-03-29 18:15:29,546.7700014809907
2022-03-29 18:15:34,532.64
2022-03-29 18:15:39,546.7226783007704
2022-03-29 18:15:44,532.71
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,546.6516935304402
2022-03-29 18:15:59,546.6280319403302
2022-03-29 18:16:04,532.74
2022-03-29 18:16:09,532.74
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,546.5097239897797
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.8
2022-03-29 18:16:54,532.74
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,532.74
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,546.2731080886788
2022-03-29 18:17:19,532.64
2022-03-29 18:17:24,532.64
2022-03-29 18:17:29,532.64
2022-03-29 18:17:34,532.51
2022-03-29 18:17:39,546.1548001381285
2022-03-29 18:17:44,532.47
2022-03-29 18:17:49,532.41
2022-03-29 18:17:54,546.0838153677983
2022-03-29 18:17:59,532.34
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,532.21
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.18
2022-03-29 18:18:24,532.12
2022-03-29 18:18:29,532.11
2022-03-29 18:18:34,532.05
2022-03-29 18:18:39,545.8708610568075
2022-03-29 18:18:44,545.8471994666974
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.82
2022-03-29 18:18:59,545.7762146963671
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,531.53
2022-03-29 18:19:24,531.46
2022-03-29 18:19:29,531.46
2022-03-29 18:19:34,545.6105835655966
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.23
2022-03-29 18:19:49,545.5395987952663
2022-03-29 18:19:54,531.17
2022-03-29 18:19:59,545.4922756150461
2022-03-29 18:20:04,531.0
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,545.4212908447158
2022-03-29 18:20:19,530.91
2022-03-29 18:20:24,530.85
2022-03-29 18:20:29,530.85
2022-03-29 18:20:34,530.72
2022-03-29 18:20:39,530.71
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.62
2022-03-29 18:20:54,530.56
2022-03-29 18:20:59,530.49
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.39
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.27
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,530.2
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.1
2022-03-29 18:21:44,544.9953822227344
2022-03-29 18:21:49,544.9717206326242
2022-03-29 18:21:54,529.97
2022-03-29 18:21:59,529.91
2022-03-29 18:22:04,529.91
2022-03-29 18:22:09,529.88
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.75
2022-03-29 18:22:24,529.75
2022-03-29 18:22:29,529.69
2022-03-29 18:22:34,544.7633492111211
2022-03-29 18:22:39,529.69
2022-03-29 18:22:44,544.7205513575254
2022-03-29 18:22:49,544.6991524307275
2022-03-29 18:22:54,544.6777535039297
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,529.47
2022-03-29 18:23:09,529.47
2022-03-29 18:23:14,544.5921577967383
2022-03-29 18:23:19,529.46
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,544.5279610163448
2022-03-29 18:23:34,544.5065620895468
2022-03-29 18:23:39,544.4851631627489
2022-03-29 18:23:44,544.463764235951
2022-03-29 18:23:49,544.4423653091532
2022-03-29 18:23:54,544.4209663823553
2022-03-29 18:23:59,529.3
2022-03-29 18:24:04,544.3781685287596
2022-03-29 18:24:09,529.24
2022-03-29 18:24:14,544.3353706751639
2022-03-29 18:24:19,544.313971748366
2022-03-29 18:24:24,544.2925728215682
2022-03-29 18:24:29,544.2711738947703
2022-03-29 18:24:34,529.18
2022-03-29 18:24:39,544.2283760411747
2022-03-29 18:24:44,544.2069771143767
2022-03-29 18:24:49,529.11
2022-03-29 18:24:54,529.11
2022-03-29 18:24:59,544.1427803339832
2022-03-29 18:25:04,529.11
2022-03-29 18:25:09,544.0999824803876
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.11
2022-03-29 18:25:24,529.17
2022-03-29 18:25:29,529.11
2022-03-29 18:25:34,529.17
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,529.23
2022-03-29 18:25:59,543.8859932124088
2022-03-29 18:26:04,529.3
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,529.36
2022-03-29 18:26:19,543.8003975052175
2022-03-29 18:26:24,543.7789985784195
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.36
2022-03-29 18:26:39,529.39
2022-03-29 18:26:44,529.39
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.52
2022-03-29 18:26:59,529.52
2022-03-29 18:27:04,543.6078071640368
2022-03-29 18:27:09,543.5864082372389
2022-03-29 18:27:14,529.61
2022-03-29 18:27:19,543.5436103836431
2022-03-29 18:27:24,543.5222114568452
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,529.74
2022-03-29 18:27:39,529.74
2022-03-29 18:27:44,543.4366157496538
2022-03-29 18:27:49,529.8
2022-03-29 18:27:54,529.8
2022-03-29 18:27:59,529.8
2022-03-29 18:28:04,529.86
2022-03-29 18:28:09,529.9
2022-03-29 18:28:14,529.9
2022-03-29 18:28:19,529.96
2022-03-29 18:28:24,530.03
2022-03-29 18:28:29,543.2440254084731
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.12
2022-03-29 18:28:44,530.11
2022-03-29 18:28:49,543.1584297012816
2022-03-29 18:28:54,530.18
2022-03-29 18:28:59,543.115631847686
2022-03-29 18:29:04,530.24
2022-03-29 18:29:09,543.0728339940903
2022-03-29 18:29:14,530.3
2022-03-29 18:29:19,530.36
2022-03-29 18:29:24,530.36
2022-03-29 18:29:29,542.9872382868988
2022-03-29 18:29:34,530.4
2022-03-29 18:29:39,530.4
2022-03-29 18:29:44,530.4
2022-03-29 18:29:49,542.9016425797073
2022-03-29 18:29:54,530.46
2022-03-29 18:29:59,542.8588447261117
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,542.7518500921224
2022-03-29 18:30:29,530.58
2022-03-29 18:30:34,530.62
2022-03-29 18:30:39,530.62
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.68
2022-03-29 18:30:59,530.68
2022-03-29 18:31:04,530.74
2022-03-29 18:31:09,542.5592597509416
2022-03-29 18:31:14,542.5378608241436
2022-03-29 18:31:19,530.75
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.81
2022-03-29 18:31:39,530.75
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,542.3880683365587
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,542.345270482963
2022-03-29 18:32:04,542.3238715561652
2022-03-29 18:32:09,542.3024726293673
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,542.2596747757716
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.13
2022-03-29 18:32:44,531.2
2022-03-29 18:32:49,531.2
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,542.0670844345908
2022-03-29 18:33:09,542.0456855077929
2022-03-29 18:33:14,531.43
2022-03-29 18:33:19,531.39
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,541.9600898006015
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,531.55
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,541.8316962398144
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,541.7674994594208
2022-03-29 18:34:19,541.746100532623
2022-03-29 18:34:24,531.78
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,541.6819037522293
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.84
2022-03-29 18:34:49,541.6177069718358
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.94
2022-03-29 18:35:04,531.91
2022-03-29 18:35:09,541.5321112646443
2022-03-29 18:35:14,541.5107123378465
2022-03-29 18:35:19,541.4893134110486
2022-03-29 18:35:24,541.4679144842507
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,532.07
2022-03-29 18:35:54,541.3395209234636
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,532.13
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,541.2111273626765
2022-03-29 18:36:29,532.16
2022-03-29 18:36:34,532.13
2022-03-29 18:36:39,541.2047731929138
2022-03-29 18:36:44,541.2127847875411
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,541.2288079767958
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,541.2448311660505
2022-03-29 18:37:09,541.2528427606778
2022-03-29 18:37:14,541.2608543553052
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,541.27687754456
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,541.300912328442
2022-03-29 18:37:44,532.28
2022-03-29 18:37:49,541.3169355176967
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.28
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,541.3890398693429
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,541.4050630585975
2022-03-29 18:38:49,532.27
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,541.437109437107
2022-03-29 18:39:09,541.4451210317344
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.2
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,541.4931905994985
2022-03-29 18:39:44,541.5012021941258
2022-03-29 18:39:49,541.5092137887532
2022-03-29 18:39:54,532.1
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,541.5332485726352
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,541.5492717618899
2022-03-29 18:40:19,541.5572833565172
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.81
2022-03-29 18:40:49,541.6053529242814
