date,TE_8332A.AV_0#
2022-03-29 10:35:29,543.08
2022-03-29 10:35:34,543.09
2022-03-29 10:35:39,543.0370618556701
2022-03-29 10:35:44,542.96
2022-03-29 10:35:49,542.92
2022-03-29 10:35:54,542.86
2022-03-29 10:35:59,542.86
2022-03-29 10:36:04,542.8299999999999
2022-03-29 10:36:09,542.8
2022-03-29 10:36:14,542.8
2022-03-29 10:36:19,542.7649999999999
2022-03-29 10:36:24,542.73
2022-03-29 10:36:29,542.73
2022-03-29 10:36:34,542.73
2022-03-29 10:36:39,542.67
2022-03-29 10:36:44,542.63
2022-03-29 10:36:49,542.67
2022-03-29 10:36:54,542.63
2022-03-29 10:36:59,542.63
2022-03-29 10:37:04,542.63
2022-03-29 10:37:09,542.57
2022-03-29 10:37:14,542.57
2022-03-29 10:37:19,542.57
2022-03-29 10:37:24,542.5
2022-03-29 10:37:29,542.5
2022-03-29 10:37:34,542.5
2022-03-29 10:37:39,542.5
2022-03-29 10:37:44,542.5
2022-03-29 10:37:49,542.5
2022-03-29 10:37:54,542.5
2022-03-29 10:37:59,542.5
2022-03-29 10:38:04,542.5
2022-03-29 10:38:09,542.5
2022-03-29 10:38:14,542.44
2022-03-29 10:38:19,542.5
2022-03-29 10:38:24,542.5
2022-03-29 10:38:29,542.5236144578313
2022-03-29 10:38:34,542.57
2022-03-29 10:38:39,542.63
2022-03-29 10:38:44,542.63
2022-03-29 10:38:49,542.63
2022-03-29 10:38:54,542.63
2022-03-29 10:38:59,542.66
2022-03-29 10:39:04,542.72
2022-03-29 10:39:09,542.7443396932285
2022-03-29 10:39:14,542.7601945379723
2022-03-29 10:39:19,542.78
2022-03-29 10:39:24,542.8214814814814
2022-03-29 10:39:29,542.85
2022-03-29 10:39:34,542.85
2022-03-29 10:39:39,542.85
2022-03-29 10:39:44,542.845
2022-03-29 10:39:49,542.84
2022-03-29 10:39:54,542.91
2022-03-29 10:39:59,542.91
2022-03-29 10:40:04,542.905
2022-03-29 10:40:09,542.9
2022-03-29 10:40:14,542.91
2022-03-29 10:40:19,542.905
2022-03-29 10:40:24,542.9
2022-03-29 10:40:29,542.9
2022-03-29 10:40:34,542.9
2022-03-29 10:40:39,542.9
2022-03-29 10:40:44,542.895
2022-03-29 10:40:49,542.89
2022-03-29 10:40:54,542.89
2022-03-29 10:40:59,542.89
2022-03-29 10:41:04,542.89
2022-03-29 10:41:09,542.89
2022-03-29 10:41:14,542.83
2022-03-29 10:41:19,542.83
2022-03-29 10:41:24,542.8056503579952
2022-03-29 10:41:29,542.76
2022-03-29 10:41:34,542.7100063102237
2022-03-29 10:41:39,542.6506357973234
2022-03-29 10:41:44,542.59
2022-03-29 10:41:49,542.53
2022-03-29 10:41:54,542.53
2022-03-29 10:41:59,542.4
2022-03-29 10:42:04,542.3447820037105
2022-03-29 10:42:09,542.3
2022-03-29 10:42:14,542.24
2022-03-29 10:42:19,542.17
2022-03-29 10:42:24,542.11
2022-03-29 10:42:29,542.08
2022-03-29 10:42:34,541.98
2022-03-29 10:42:39,541.88
2022-03-29 10:42:44,541.85
2022-03-29 10:42:49,541.7920619370415
2022-03-29 10:42:54,541.72
2022-03-29 10:42:59,541.65
2022-03-29 10:43:04,541.59
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.49
2022-03-29 10:43:19,541.4279310344829
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.2625999389687
2022-03-29 10:43:34,541.2
2022-03-29 10:43:39,541.14
2022-03-29 10:43:44,541.07
2022-03-29 10:43:49,540.97
2022-03-29 10:43:54,540.91
2022-03-29 10:43:59,540.84
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,540.62
2022-03-29 10:44:19,540.55
2022-03-29 10:44:24,540.52
2022-03-29 10:44:29,540.4606714228895
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.33
2022-03-29 10:44:44,540.29
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,540.23
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.135
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,540.04
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,540.0775
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.01
2022-03-29 10:45:44,540.01
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,540.01
2022-03-29 10:45:59,540.01
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,540.01
2022-03-29 10:46:14,539.98
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,540.01
2022-03-29 10:46:29,539.95
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,540.01
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,539.98
2022-03-29 10:47:14,540.01
2022-03-29 10:47:19,540.01
2022-03-29 10:47:24,540.024
2022-03-29 10:47:29,540.05
2022-03-29 10:47:34,540.086
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,540.11
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,540.18
2022-03-29 10:47:59,540.31
2022-03-29 10:48:04,540.31
2022-03-29 10:48:09,540.3189062499999
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.3955627765488
2022-03-29 10:48:24,540.47
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,540.6077060931901
2022-03-29 10:48:44,540.64541218638
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.7675806451613
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,540.82
2022-03-29 10:49:09,540.92
2022-03-29 10:49:14,540.98
2022-03-29 10:49:19,541.015925925926
2022-03-29 10:49:24,541.044074074074
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.14
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,541.21
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,541.27
2022-03-29 10:49:59,541.34
2022-03-29 10:50:04,541.34
2022-03-29 10:50:09,541.37
2022-03-29 10:50:14,541.4448595505619
2022-03-29 10:50:19,541.5
2022-03-29 10:50:24,541.49
2022-03-29 10:50:29,541.49
2022-03-29 10:50:34,541.5314814814815
2022-03-29 10:50:39,541.6085185185185
2022-03-29 10:50:44,541.65
2022-03-29 10:50:49,541.65
2022-03-29 10:50:54,541.6600905941914
2022-03-29 10:50:59,541.6857367439383
2022-03-29 10:51:04,541.72
2022-03-29 10:51:09,541.78
2022-03-29 10:51:14,541.84
2022-03-29 10:51:19,541.8614285714285
2022-03-29 10:51:24,541.87
2022-03-29 10:51:29,541.87
2022-03-29 10:51:34,541.935
2022-03-29 10:51:39,542.0
2022-03-29 10:51:44,541.99
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,542.06
2022-03-29 10:51:59,542.06
2022-03-29 10:52:04,542.09
2022-03-29 10:52:09,542.09
2022-03-29 10:52:14,542.15
2022-03-29 10:52:19,542.180101010101
2022-03-29 10:52:24,542.2017171717172
2022-03-29 10:52:29,542.21
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.219375
2022-03-29 10:52:44,542.24
2022-03-29 10:52:49,542.260625
2022-03-29 10:52:54,542.27
2022-03-29 10:52:59,542.27
2022-03-29 10:53:04,542.27
2022-03-29 10:53:09,542.3000000000001
2022-03-29 10:53:14,542.33
2022-03-29 10:53:19,542.33
2022-03-29 10:53:24,542.33
2022-03-29 10:53:29,542.33
2022-03-29 10:53:34,542.33
2022-03-29 10:53:39,542.345
2022-03-29 10:53:44,542.36
2022-03-29 10:53:49,542.36
2022-03-29 10:53:54,542.36
2022-03-29 10:53:59,542.36
2022-03-29 10:54:04,542.36
2022-03-29 10:54:09,542.36
2022-03-29 10:54:14,542.36
2022-03-29 10:54:19,542.36
2022-03-29 10:54:24,542.36
2022-03-29 10:54:29,542.36
2022-03-29 10:54:34,542.42
2022-03-29 10:54:39,542.42
2022-03-29 10:54:44,542.36
2022-03-29 10:54:49,542.35
2022-03-29 10:54:54,542.42
2022-03-29 10:54:59,542.42
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,542.385
2022-03-29 10:55:14,542.35
2022-03-29 10:55:19,542.35
2022-03-29 10:55:24,542.35
2022-03-29 10:55:29,542.35
2022-03-29 10:55:34,542.35
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,542.41
2022-03-29 10:55:49,542.41
2022-03-29 10:55:54,542.41
2022-03-29 10:55:59,542.41
2022-03-29 10:56:04,542.41
2022-03-29 10:56:09,542.41
2022-03-29 10:56:14,542.41
2022-03-29 10:56:19,542.48
2022-03-29 10:56:24,542.48
2022-03-29 10:56:29,542.48
2022-03-29 10:56:34,542.48
2022-03-29 10:56:39,542.48
2022-03-29 10:56:44,542.54
2022-03-29 10:56:49,542.48
2022-03-29 10:56:54,542.54
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,542.54
2022-03-29 10:57:09,542.54
2022-03-29 10:57:14,542.57
2022-03-29 10:57:19,542.58
2022-03-29 10:57:24,542.57
2022-03-29 10:57:29,542.58
2022-03-29 10:57:34,542.58
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,542.58
2022-03-29 10:57:49,542.64
2022-03-29 10:57:54,542.64
2022-03-29 10:57:59,542.64
2022-03-29 10:58:04,542.64
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,542.64
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,542.6509375
2022-03-29 10:58:29,542.675
2022-03-29 10:58:34,542.6990625
2022-03-29 10:58:39,542.71
2022-03-29 10:58:44,542.71
2022-03-29 10:58:49,542.77
2022-03-29 10:58:54,542.77
2022-03-29 10:58:59,542.7881481481481
2022-03-29 10:59:04,542.8218518518519
2022-03-29 10:59:09,542.84
2022-03-29 10:59:14,542.78
2022-03-29 10:59:19,542.84
2022-03-29 10:59:24,542.84
2022-03-29 10:59:29,542.84
2022-03-29 10:59:34,542.78
2022-03-29 10:59:39,542.72
2022-03-29 10:59:44,542.7151260975155
2022-03-29 10:59:49,542.71
2022-03-29 10:59:54,542.59
2022-03-29 10:59:59,542.59
2022-03-29 11:00:04,542.5622819593787
2022-03-29 11:00:09,542.4990083632019
2022-03-29 11:00:14,542.43
2022-03-29 11:00:19,542.36
2022-03-29 11:00:24,542.36
2022-03-29 11:00:29,542.3374590163935
2022-03-29 11:00:34,542.2815573770491
2022-03-29 11:00:39,542.2098770491802
2022-03-29 11:00:44,542.14
2022-03-29 11:00:49,542.07
2022-03-29 11:00:54,542.04
2022-03-29 11:00:59,541.9516272692282
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.7913404835518
2022-03-29 11:01:14,541.7435376252885
2022-03-29 11:01:19,541.69
2022-03-29 11:01:24,541.62
2022-03-29 11:01:29,541.56
2022-03-29 11:01:34,541.46
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.2368471222653
2022-03-29 11:01:49,541.1575681709196
2022-03-29 11:01:54,541.0868656584412
2022-03-29 11:01:59,541.0194420973086
2022-03-29 11:02:04,540.95
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.65
2022-03-29 11:02:24,540.59
2022-03-29 11:02:29,540.5116544117648
2022-03-29 11:02:34,540.43
2022-03-29 11:02:39,540.36
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.14
2022-03-29 11:02:54,540.14
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.84
2022-03-29 11:03:14,539.75
2022-03-29 11:03:19,539.68
2022-03-29 11:03:24,539.5896106906339
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.32
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,539.03
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,538.93
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,538.8
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.7818518518518
2022-03-29 11:04:49,538.7481481481482
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.73
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.7179411764706
2022-03-29 11:05:14,538.69
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,538.63
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.625
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,538.69
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.72
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.78
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.91
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.0463855421688
2022-03-29 11:07:09,539.07
2022-03-29 11:07:14,539.06
2022-03-29 11:07:19,539.104827586207
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.23
2022-03-29 11:07:39,539.29
2022-03-29 11:07:44,539.42
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.7103036901443
2022-03-29 11:08:14,539.7877344276548
2022-03-29 11:08:19,539.87
2022-03-29 11:08:24,539.96
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.0417567567567
2022-03-29 11:08:39,540.16
2022-03-29 11:08:44,540.22
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,540.38
2022-03-29 11:08:59,540.4669053708441
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.61
2022-03-29 11:09:14,540.712260777213
2022-03-29 11:09:19,540.83
2022-03-29 11:09:24,540.9553768559448
2022-03-29 11:09:29,541.0844531338547
2022-03-29 11:09:34,541.19
2022-03-29 11:09:39,541.26
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,541.48
2022-03-29 11:09:54,541.57
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,541.77
2022-03-29 11:10:09,541.8524886069713
2022-03-29 11:10:14,541.93
2022-03-29 11:10:19,542.0340613744086
2022-03-29 11:10:24,542.153212295873
2022-03-29 11:10:29,542.2732570694012
2022-03-29 11:10:34,542.38
2022-03-29 11:10:39,542.4664094721452
2022-03-29 11:10:44,542.55
2022-03-29 11:10:49,542.643001984127
2022-03-29 11:10:54,542.74
2022-03-29 11:10:59,542.84
2022-03-29 11:11:04,542.9551791376031
2022-03-29 11:11:09,543.06
2022-03-29 11:11:14,543.13
2022-03-29 11:11:19,543.25
2022-03-29 11:11:24,543.32
2022-03-29 11:11:29,543.42
2022-03-29 11:11:34,543.48
2022-03-29 11:11:39,543.595
2022-03-29 11:11:44,543.71
2022-03-29 11:11:49,543.77
2022-03-29 11:11:54,543.87
2022-03-29 11:11:59,544.0
2022-03-29 11:12:04,544.06
2022-03-29 11:12:09,544.16
2022-03-29 11:12:14,544.29
2022-03-29 11:12:19,544.35
2022-03-29 11:12:24,544.4255818708298
2022-03-29 11:12:29,544.5120222082336
2022-03-29 11:12:34,544.6056716102229
2022-03-29 11:12:39,544.702880674808
2022-03-29 11:12:44,544.8
2022-03-29 11:12:49,544.9
2022-03-29 11:12:54,545.03
2022-03-29 11:12:59,545.12
2022-03-29 11:13:04,545.19
2022-03-29 11:13:09,545.25
2022-03-29 11:13:14,545.41
2022-03-29 11:13:19,545.5306918505942
2022-03-29 11:13:24,545.61
2022-03-29 11:13:29,545.64
2022-03-29 11:13:34,545.7131420454544
2022-03-29 11:13:39,545.8280454545453
2022-03-29 11:13:44,545.9539261363635
2022-03-29 11:13:49,546.06
2022-03-29 11:13:54,546.131966099543
2022-03-29 11:13:59,546.21
2022-03-29 11:14:04,546.34
2022-03-29 11:14:09,546.4269053708441
2022-03-29 11:14:14,546.5
2022-03-29 11:14:19,546.57
2022-03-29 11:14:24,546.66
2022-03-29 11:14:29,546.7511089856471
2022-03-29 11:14:34,546.8448872678096
2022-03-29 11:14:39,546.95
2022-03-29 11:14:44,547.08
2022-03-29 11:14:49,547.14
2022-03-29 11:14:54,547.24
2022-03-29 11:14:59,547.3
2022-03-29 11:15:04,547.36
2022-03-29 11:15:09,547.4940490797546
2022-03-29 11:15:14,547.59
2022-03-29 11:15:19,547.59
2022-03-29 11:15:24,547.65
2022-03-29 11:15:29,547.68
2022-03-29 11:15:34,547.75
2022-03-29 11:15:39,547.74
2022-03-29 11:15:44,547.74
2022-03-29 11:15:49,547.81
2022-03-29 11:15:54,547.81
2022-03-29 11:15:59,547.86
2022-03-29 11:16:04,547.9055000000001
2022-03-29 11:16:09,547.93
2022-03-29 11:16:14,547.895
2022-03-29 11:16:19,547.86
2022-03-29 11:16:24,547.93
2022-03-29 11:16:29,547.93
2022-03-29 11:16:34,547.93
2022-03-29 11:16:39,547.92
2022-03-29 11:16:44,547.92
2022-03-29 11:16:49,547.86
2022-03-29 11:16:54,547.86
2022-03-29 11:16:59,547.79
2022-03-29 11:17:04,547.762939708839
2022-03-29 11:17:09,547.7457784075771
2022-03-29 11:17:14,547.72
2022-03-29 11:17:19,547.66
2022-03-29 11:17:24,547.63
2022-03-29 11:17:29,547.62
2022-03-29 11:17:34,547.56
2022-03-29 11:17:39,547.49
2022-03-29 11:17:44,547.43
2022-03-29 11:17:49,547.3729115718589
2022-03-29 11:17:54,547.317088428141
2022-03-29 11:17:59,547.26
2022-03-29 11:18:04,547.2
2022-03-29 11:18:09,547.2
2022-03-29 11:18:14,547.1
2022-03-29 11:18:19,547.04
2022-03-29 11:18:24,547.03
2022-03-29 11:18:29,546.91
2022-03-29 11:18:34,546.81
2022-03-29 11:18:39,546.7362025862069
2022-03-29 11:18:44,546.68
2022-03-29 11:18:49,546.6468726635514
2022-03-29 11:18:54,546.61
2022-03-29 11:18:59,546.52
2022-03-29 11:19:04,546.45
2022-03-29 11:19:09,546.39
2022-03-29 11:19:14,546.39
2022-03-29 11:19:19,546.29
2022-03-29 11:19:24,546.1758870967742
2022-03-29 11:19:29,546.09
2022-03-29 11:19:34,546.06
2022-03-29 11:19:39,545.93
2022-03-29 11:19:44,545.87
2022-03-29 11:19:49,545.77
2022-03-29 11:19:54,545.7408242876527
2022-03-29 11:19:59,545.71
2022-03-29 11:20:04,545.58
2022-03-29 11:20:09,545.55
2022-03-29 11:20:14,545.42
2022-03-29 11:20:19,545.35
2022-03-29 11:20:24,545.32
2022-03-29 11:20:29,545.26
2022-03-29 11:20:34,545.19
2022-03-29 11:20:39,545.06
2022-03-29 11:20:44,545.03
2022-03-29 11:20:49,544.96
2022-03-29 11:20:54,544.9
2022-03-29 11:20:59,544.8559701373363
2022-03-29 11:21:04,544.81
2022-03-29 11:21:09,544.74
2022-03-29 11:21:14,544.61
2022-03-29 11:21:19,544.61
2022-03-29 11:21:24,544.55
2022-03-29 11:21:29,544.45
2022-03-29 11:21:34,544.45
2022-03-29 11:21:39,544.39
2022-03-29 11:21:44,544.3557883708748
2022-03-29 11:21:49,544.32
2022-03-29 11:21:54,544.2278260869565
2022-03-29 11:21:59,544.16
2022-03-29 11:22:04,544.16
2022-03-29 11:22:09,544.1
2022-03-29 11:22:14,544.071888111888
2022-03-29 11:22:19,544.04
2022-03-29 11:22:24,543.94
2022-03-29 11:22:29,543.94
2022-03-29 11:22:34,543.88
2022-03-29 11:22:39,543.8162244897959
2022-03-29 11:22:44,543.78
2022-03-29 11:22:49,543.78
2022-03-29 11:22:54,543.66
2022-03-29 11:22:59,543.6047784122433
2022-03-29 11:23:04,543.5667195961142
2022-03-29 11:23:09,543.53
2022-03-29 11:23:14,543.49
2022-03-29 11:23:19,543.43
2022-03-29 11:23:24,543.36
2022-03-29 11:23:29,543.37
2022-03-29 11:23:34,543.27
2022-03-29 11:23:39,543.27
2022-03-29 11:23:44,543.2181756756756
2022-03-29 11:23:49,543.14
2022-03-29 11:23:54,543.0905199316963
2022-03-29 11:23:59,543.0472861096391
2022-03-29 11:24:04,543.01
2022-03-29 11:24:09,542.98
2022-03-29 11:24:14,542.953488372093
2022-03-29 11:24:19,542.92
2022-03-29 11:24:24,542.85
2022-03-29 11:24:29,542.79
2022-03-29 11:24:34,542.75
2022-03-29 11:24:39,542.69
2022-03-29 11:24:44,542.56
2022-03-29 11:24:49,542.56
2022-03-29 11:24:54,542.5
2022-03-29 11:24:59,542.5
2022-03-29 11:25:04,542.4
2022-03-29 11:25:09,542.3246871367687
2022-03-29 11:25:14,542.27
2022-03-29 11:25:19,542.24
2022-03-29 11:25:24,542.17
2022-03-29 11:25:29,542.102823313909
2022-03-29 11:25:34,542.04
2022-03-29 11:25:39,541.984978805379
2022-03-29 11:25:44,541.9337215259018
2022-03-29 11:25:49,541.88
2022-03-29 11:25:54,541.82
2022-03-29 11:25:59,541.72
2022-03-29 11:26:04,541.65
2022-03-29 11:26:09,541.59
2022-03-29 11:26:14,541.59
2022-03-29 11:26:19,541.52
2022-03-29 11:26:24,541.389126506024
2022-03-29 11:26:29,541.3
2022-03-29 11:26:34,541.3
2022-03-29 11:26:39,541.2
2022-03-29 11:26:44,541.2
2022-03-29 11:26:49,541.07
2022-03-29 11:26:54,541.07
2022-03-29 11:26:59,541.0251724137931
2022-03-29 11:27:04,540.94
2022-03-29 11:27:09,540.84
2022-03-29 11:27:14,540.8026898899948
2022-03-29 11:27:19,540.77
2022-03-29 11:27:24,540.71
2022-03-29 11:27:29,540.67
2022-03-29 11:27:34,540.649647362821
2022-03-29 11:27:39,540.6347849217207
2022-03-29 11:27:44,540.61
2022-03-29 11:27:49,540.5012790697674
2022-03-29 11:27:54,540.41
2022-03-29 11:27:59,540.41
2022-03-29 11:28:04,540.4016549295775
2022-03-29 11:28:09,540.38
2022-03-29 11:28:14,540.31
2022-03-29 11:28:19,540.31
2022-03-29 11:28:24,540.245
2022-03-29 11:28:29,540.18
2022-03-29 11:28:34,540.18
2022-03-29 11:28:39,540.15
2022-03-29 11:28:44,540.15
2022-03-29 11:28:49,540.089006849315
2022-03-29 11:28:54,540.02
2022-03-29 11:28:59,540.01
2022-03-29 11:29:04,539.95
2022-03-29 11:29:09,539.95
2022-03-29 11:29:14,539.9150000000001
2022-03-29 11:29:19,539.88
2022-03-29 11:29:24,539.88
2022-03-29 11:29:29,539.88
2022-03-29 11:29:34,539.865
2022-03-29 11:29:39,539.85
2022-03-29 11:29:44,539.85
2022-03-29 11:29:49,539.78
2022-03-29 11:29:54,539.78
2022-03-29 11:29:59,539.78
2022-03-29 11:30:04,539.78
2022-03-29 11:30:09,539.71
2022-03-29 11:30:14,539.71
2022-03-29 11:30:19,539.71
2022-03-29 11:30:24,539.71
2022-03-29 11:30:29,539.6847368421053
2022-03-29 11:30:34,539.65
2022-03-29 11:30:39,539.6347641325535
2022-03-29 11:30:44,539.6232709551657
2022-03-29 11:30:49,539.61
2022-03-29 11:30:54,539.5873333333334
2022-03-29 11:30:59,539.5619999999999
2022-03-29 11:31:04,539.55
2022-03-29 11:31:09,539.55
2022-03-29 11:31:14,539.48
2022-03-29 11:31:19,539.48
2022-03-29 11:31:24,539.42
2022-03-29 11:31:29,539.42
2022-03-29 11:31:34,539.35
2022-03-29 11:31:39,539.35
2022-03-29 11:31:44,539.35
2022-03-29 11:31:49,539.32
2022-03-29 11:31:54,539.32
2022-03-29 11:31:59,539.26
2022-03-29 11:32:04,539.19
2022-03-29 11:32:09,539.1592063492064
2022-03-29 11:32:14,539.1379365079365
2022-03-29 11:32:19,539.13
2022-03-29 11:32:24,539.13
2022-03-29 11:32:29,539.0799999999999
2022-03-29 11:32:34,539.03
2022-03-29 11:32:39,539.03
2022-03-29 11:32:44,539.03
2022-03-29 11:32:49,538.97
2022-03-29 11:32:54,538.9
2022-03-29 11:32:59,538.8791621621621
2022-03-29 11:33:04,538.8678108108109
2022-03-29 11:33:09,538.8575540540539
2022-03-29 11:33:14,538.84
2022-03-29 11:33:19,538.8
2022-03-29 11:33:24,538.74
2022-03-29 11:33:29,538.709898989899
2022-03-29 11:33:34,538.6882828282828
2022-03-29 11:33:39,538.68
2022-03-29 11:33:44,538.68
2022-03-29 11:33:49,538.68
2022-03-29 11:33:54,538.6587096774193
2022-03-29 11:33:59,538.62
2022-03-29 11:34:04,538.58
2022-03-29 11:34:09,538.5825925925926
2022-03-29 11:34:14,538.5874074074075
2022-03-29 11:34:19,538.59
2022-03-29 11:34:24,538.52
2022-03-29 11:34:29,538.52
2022-03-29 11:34:34,538.46
2022-03-29 11:34:39,538.469375
2022-03-29 11:34:44,538.49
2022-03-29 11:34:49,538.510625
2022-03-29 11:34:54,538.52
2022-03-29 11:34:59,538.46
2022-03-29 11:35:04,538.46
2022-03-29 11:35:09,538.46
2022-03-29 11:35:14,538.46
2022-03-29 11:35:19,538.46
2022-03-29 11:35:24,538.43
2022-03-29 11:35:29,538.4
2022-03-29 11:35:34,538.4
2022-03-29 11:35:39,538.384962962963
2022-03-29 11:35:44,538.3543703703705
2022-03-29 11:35:49,538.33
2022-03-29 11:35:54,538.316
2022-03-29 11:35:59,538.3046666666667
2022-03-29 11:36:04,538.3
2022-03-29 11:36:09,538.3
2022-03-29 11:36:14,538.3
2022-03-29 11:36:19,538.3
2022-03-29 11:36:24,538.3
2022-03-29 11:36:29,538.24
2022-03-29 11:36:34,538.24
2022-03-29 11:36:39,538.3
2022-03-29 11:36:44,538.17
2022-03-29 11:36:49,538.24
2022-03-29 11:36:54,538.17
2022-03-29 11:36:59,538.17
2022-03-29 11:37:04,538.17
2022-03-29 11:37:09,538.17
2022-03-29 11:37:14,538.17
2022-03-29 11:37:19,538.17
2022-03-29 11:37:24,538.17
2022-03-29 11:37:29,538.17
2022-03-29 11:37:34,538.17
2022-03-29 11:37:39,538.1544444444444
2022-03-29 11:37:44,538.1255555555556
2022-03-29 11:37:49,538.11
2022-03-29 11:37:54,538.11
2022-03-29 11:37:59,538.1
2022-03-29 11:38:04,538.1
2022-03-29 11:38:09,538.1
2022-03-29 11:38:14,538.07
2022-03-29 11:38:19,538.1
2022-03-29 11:38:24,538.1
2022-03-29 11:38:29,538.07
2022-03-29 11:38:34,538.085625
2022-03-29 11:38:39,538.1250000000001
2022-03-29 11:38:44,538.1768750000001
2022-03-29 11:38:49,538.23
2022-03-29 11:38:54,538.29
2022-03-29 11:38:59,538.32
2022-03-29 11:39:04,538.29
2022-03-29 11:39:09,538.39
2022-03-29 11:39:14,538.45
2022-03-29 11:39:19,538.51
2022-03-29 11:39:24,538.58
2022-03-29 11:39:29,538.5952263581489
2022-03-29 11:39:34,538.61
2022-03-29 11:39:39,538.67
2022-03-29 11:39:44,538.7372355189059
2022-03-29 11:39:49,538.8
2022-03-29 11:39:54,538.84426080108
2022-03-29 11:39:59,538.89
2022-03-29 11:40:04,538.96
2022-03-29 11:40:09,539.02
2022-03-29 11:40:14,539.12
2022-03-29 11:40:19,539.18
2022-03-29 11:40:24,539.24
2022-03-29 11:40:29,539.31
2022-03-29 11:40:34,539.34
2022-03-29 11:40:39,539.4180586851302
2022-03-29 11:40:44,539.5324972985757
2022-03-29 11:40:49,539.63
2022-03-29 11:40:54,539.69
2022-03-29 11:40:59,539.75
2022-03-29 11:41:04,539.85
2022-03-29 11:41:09,539.91
2022-03-29 11:41:14,539.98
