date,TE_8332A.AV_0#
2022-03-29 18:01:54,525.6111780153237
2022-03-29 18:01:59,525.57
2022-03-29 18:02:04,525.5421722414457
2022-03-29 18:02:09,525.5194194540562
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,525.48
2022-03-29 18:02:29,525.4559540201045
2022-03-29 18:02:34,525.4342900873493
2022-03-29 18:02:39,525.414483918014
2022-03-29 18:02:44,525.3960112283784
2022-03-29 18:02:49,525.3783477347216
2022-03-29 18:02:54,525.3609691533238
2022-03-29 18:02:59,525.3433512004642
2022-03-29 18:03:04,525.3249695924225
2022-03-29 18:03:09,525.305300045478
2022-03-29 18:03:14,525.2838182759107
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,525.2237096774194
2022-03-29 18:03:29,525.2
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,525.2
2022-03-29 18:03:44,525.2
2022-03-29 18:03:49,525.2
2022-03-29 18:03:54,525.2
2022-03-29 18:03:59,525.2
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.2
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,525.2
2022-03-29 18:04:39,525.2
2022-03-29 18:04:44,525.2009431080565
2022-03-29 18:04:49,525.2041084383353
2022-03-29 18:04:54,525.21
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.3
2022-03-29 18:05:09,525.27
2022-03-29 18:05:14,525.2730332836283
2022-03-29 18:05:19,525.2816801516406
2022-03-29 18:05:24,525.2952611297275
2022-03-29 18:05:29,525.3130967435796
2022-03-29 18:05:34,525.334507518888
2022-03-29 18:05:39,525.3588139813434
2022-03-29 18:05:44,525.3853366566364
2022-03-29 18:05:49,525.4133960704578
2022-03-29 18:05:54,525.4423127484984
2022-03-29 18:05:59,525.4714072164487
2022-03-29 18:06:04,525.5
2022-03-29 18:06:09,525.5324762097783
2022-03-29 18:06:14,525.5718986279536
2022-03-29 18:06:19,525.6156042875323
2022-03-29 18:06:24,525.6609302215198
2022-03-29 18:06:29,525.7052134629231
2022-03-29 18:06:34,525.7457910447476
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.806167616019
2022-03-29 18:06:49,525.8279766564159
2022-03-29 18:06:54,525.850797368605
2022-03-29 18:06:59,525.88
2022-03-29 18:07:04,525.9177299686346
2022-03-29 18:07:09,525.9624348998163
2022-03-29 18:07:14,526.0139383518706
2022-03-29 18:07:19,526.0720638831224
2022-03-29 18:07:24,526.1366350518974
2022-03-29 18:07:29,526.2074754165204
2022-03-29 18:07:34,526.2844085353171
2022-03-29 18:07:39,526.3672579666123
2022-03-29 18:07:44,526.4558472687314
2022-03-29 18:07:49,526.55
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,526.7630852055494
2022-03-29 18:08:04,526.8295005607325
2022-03-29 18:08:09,526.9
2022-03-29 18:08:14,526.9832409620232
2022-03-29 18:08:19,527.0716831059356
2022-03-29 18:08:24,527.1617836968802
2022-03-29 18:08:29,527.25
2022-03-29 18:08:34,527.3352733118971
2022-03-29 18:08:39,527.42
2022-03-29 18:08:44,527.5054152707985
2022-03-29 18:08:49,527.5913288665549
2022-03-29 18:08:54,527.6772424623115
2022-03-29 18:08:59,527.7626577331099
2022-03-29 18:09:04,527.8470763539922
2022-03-29 18:09:09,527.93
2022-03-29 18:09:14,528.0081356486575
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,528.1898946185443
2022-03-29 18:09:29,528.3019181938301
2022-03-29 18:09:34,528.4129826722008
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,528.5832423763791
2022-03-29 18:09:49,528.6482862630066
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.86
2022-03-29 18:10:04,528.89
2022-03-29 18:10:09,529.02
2022-03-29 18:10:14,529.1203225075798
2022-03-29 18:10:19,529.2078416789047
2022-03-29 18:10:24,529.2889400107774
2022-03-29 18:10:29,529.37
2022-03-29 18:10:34,529.4511479510941
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,529.6077276921048
2022-03-29 18:10:49,529.684182153684
2022-03-29 18:10:54,529.76
2022-03-29 18:10:59,529.8358178463161
2022-03-29 18:11:04,529.912272307895
2022-03-29 18:11:09,529.99
2022-03-29 18:11:14,530.0896441281138
2022-03-29 18:11:19,530.15
2022-03-29 18:11:24,530.15
2022-03-29 18:11:29,530.28
2022-03-29 18:11:34,530.3685597826087
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5
2022-03-29 18:11:49,530.5845221130127
2022-03-29 18:11:54,530.6891733668564
2022-03-29 18:11:59,530.7945635641938
2022-03-29 18:12:04,530.8813025076876
2022-03-29 18:12:09,530.93
2022-03-29 18:12:14,530.944326069175
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,531.0614772727273
2022-03-29 18:12:29,531.15
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.31
2022-03-29 18:12:49,531.3859637576633
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.5253833992994
2022-03-29 18:13:09,531.5838151130521
2022-03-29 18:13:14,531.6498938856284
2022-03-29 18:13:19,531.7182184613985
2022-03-29 18:13:24,531.7833875847323
2022-03-29 18:13:29,531.84
2022-03-29 18:13:34,531.8890834530308
2022-03-29 18:13:39,531.9354099878623
2022-03-29 18:13:44,531.9791947961787
2022-03-29 18:13:49,532.0206530696632
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.094746997331
2022-03-29 18:14:04,532.13
2022-03-29 18:14:09,532.1848437500001
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,532.322911449016
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,532.3816913809081
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,532.51
2022-03-29 18:15:04,532.524529408245
2022-03-29 18:15:09,532.5546143720458
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,532.5927725818534
2022-03-29 18:15:24,532.6011765500834
2022-03-29 18:15:29,532.6091942273869
2022-03-29 18:15:34,532.6208079364601
2022-03-29 18:15:39,532.64
2022-03-29 18:15:44,532.71
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,532.71
2022-03-29 18:15:59,532.71
2022-03-29 18:16:04,532.7250000000001
2022-03-29 18:16:09,532.74
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.8
2022-03-29 18:16:54,532.775
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,532.7266549295775
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.64
2022-03-29 18:17:19,532.5972699064026
2022-03-29 18:17:24,532.563114487249
2022-03-29 18:17:29,532.5349018244709
2022-03-29 18:17:34,532.51
2022-03-29 18:17:39,532.4919102486356
2022-03-29 18:17:44,532.47
2022-03-29 18:17:49,532.41
2022-03-29 18:17:54,532.3303220611915
2022-03-29 18:17:59,532.2479388083735
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,532.21
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.1940740740741
2022-03-29 18:18:24,532.1559259259259
2022-03-29 18:18:29,532.11
2022-03-29 18:18:34,532.05
2022-03-29 18:18:39,532.001082980362
2022-03-29 18:18:44,531.95
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.82
2022-03-29 18:18:59,531.723125
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,531.5491129032257
2022-03-29 18:19:24,531.46
2022-03-29 18:19:29,531.46
2022-03-29 18:19:34,531.37
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.2650585284281
2022-03-29 18:19:49,531.23
2022-03-29 18:19:54,531.1487351778655
2022-03-29 18:19:59,531.07
2022-03-29 18:20:04,531.0384659090909
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,530.9644005102041
2022-03-29 18:20:19,530.91
2022-03-29 18:20:24,530.85
2022-03-29 18:20:29,530.8017888100867
2022-03-29 18:20:34,530.7582111899134
2022-03-29 18:20:39,530.71
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.62
2022-03-29 18:20:54,530.5742532568238
2022-03-29 18:20:59,530.5159387923903
2022-03-29 18:21:04,530.4521549317618
2022-03-29 18:21:09,530.39
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.27
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,530.2057379521972
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.0694773630255
2022-03-29 18:21:44,530.0127186411951
2022-03-29 18:21:49,529.97
2022-03-29 18:21:54,529.9448997818919
2022-03-29 18:21:59,529.9278392974245
2022-03-29 18:22:04,529.9093591642451
2022-03-29 18:22:09,529.88
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.75
2022-03-29 18:22:24,529.7096153846154
2022-03-29 18:22:29,529.69
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,529.6815865384616
2022-03-29 18:22:44,529.6592307692308
2022-03-29 18:22:49,529.6272596153847
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,529.47
2022-03-29 18:23:09,529.47
2022-03-29 18:23:14,529.4572070431087
2022-03-29 18:23:19,529.4288585306618
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,529.3708196721311
2022-03-29 18:23:34,529.3379508196722
2022-03-29 18:23:39,529.311106557377
2022-03-29 18:23:44,529.3
2022-03-29 18:23:49,529.31
2022-03-29 18:23:54,529.3027988338191
2022-03-29 18:23:59,529.2842274052477
2022-03-29 18:24:04,529.2588338192419
2022-03-29 18:24:09,529.2311661807579
2022-03-29 18:24:14,529.2057725947521
2022-03-29 18:24:19,529.1872011661808
2022-03-29 18:24:24,529.18
2022-03-29 18:24:29,529.18
2022-03-29 18:24:34,529.17272
2022-03-29 18:24:39,529.15536
2022-03-29 18:24:44,529.13464
2022-03-29 18:24:49,529.1172799999999
2022-03-29 18:24:54,529.11
2022-03-29 18:24:59,529.18
2022-03-29 18:25:04,529.1618518518518
2022-03-29 18:25:09,529.1281481481482
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.14
2022-03-29 18:25:24,529.17
2022-03-29 18:25:29,529.11
2022-03-29 18:25:34,529.17
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,529.1762856012658
2022-03-29 18:25:59,529.1925949367089
2022-03-29 18:26:04,529.2151068037974
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,529.2821378340367
2022-03-29 18:26:19,529.3344022503516
2022-03-29 18:26:24,529.36
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.37052852349
2022-03-29 18:26:39,529.3964093959731
2022-03-29 18:26:44,529.4290855704697
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.4929959731544
2022-03-29 18:26:59,529.5323704697987
2022-03-29 18:27:04,529.5702469798658
2022-03-29 18:27:09,529.5987489932886
2022-03-29 18:27:14,529.61
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,529.6373721973094
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,529.7087700434206
2022-03-29 18:27:39,529.7347616803811
2022-03-29 18:27:44,529.7590308032163
2022-03-29 18:27:49,529.782633304261
2022-03-29 18:27:54,529.8066250758501
2022-03-29 18:27:59,529.8320620103182
2022-03-29 18:28:04,529.86
2022-03-29 18:28:09,529.8883883621039
2022-03-29 18:28:14,529.919305292163
2022-03-29 18:28:19,529.96
2022-03-29 18:28:24,530.03
2022-03-29 18:28:29,530.0600347222222
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.0967527173913
2022-03-29 18:28:44,530.11
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,530.1405764216897
2022-03-29 18:28:59,530.1724004908839
2022-03-29 18:29:04,530.2114654775988
2022-03-29 18:29:09,530.2537646518513
2022-03-29 18:29:14,530.2952912836579
2022-03-29 18:29:19,530.3320386430352
2022-03-29 18:29:24,530.36
2022-03-29 18:29:29,530.3828468373362
2022-03-29 18:29:34,530.4056883962347
2022-03-29 18:29:39,530.4266745843231
2022-03-29 18:29:44,530.4439553092285
2022-03-29 18:29:49,530.4556804785783
2022-03-29 18:29:54,530.46
2022-03-29 18:29:59,530.39
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,530.5877647058824
2022-03-29 18:30:34,530.607294117647
2022-03-29 18:30:39,530.6329411764706
2022-03-29 18:30:44,530.6590588235293
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.6978211764705
2022-03-29 18:30:59,530.7164988235293
2022-03-29 18:31:04,530.7332658823528
2022-03-29 18:31:09,530.7453552941178
2022-03-29 18:31:14,530.75
2022-03-29 18:31:19,530.75
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.7687500000001
2022-03-29 18:31:34,530.8100000000001
2022-03-29 18:31:39,530.8512499999999
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,530.87
2022-03-29 18:31:54,530.884
2022-03-29 18:31:59,530.91
2022-03-29 18:32:04,530.935011627907
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.070274522001
2022-03-29 18:32:24,531.0902802514405
2022-03-29 18:32:29,531.1076458551597
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.1617524120664
2022-03-29 18:32:44,531.1989484611626
2022-03-29 18:32:49,531.2366702796775
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.2958259008865
2022-03-29 18:33:04,531.3166503734737
2022-03-29 18:33:09,531.3359767187203
2022-03-29 18:33:14,531.3573082375843
2022-03-29 18:33:19,531.3841482310248
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,531.555
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.6837037037036
2022-03-29 18:34:24,531.7462962962962
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,531.78
2022-03-29 18:34:39,531.7927485380117
2022-03-29 18:34:44,531.8188304093568
2022-03-29 18:34:49,531.84
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.8835526315789
2022-03-29 18:35:04,531.91
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0280570652174
2022-03-29 18:35:29,532.0502173913045
2022-03-29 18:35:34,532.064769021739
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.07
2022-03-29 18:35:49,532.07
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,532.1417899928588
2022-03-29 18:36:14,532.1481505072726
2022-03-29 18:36:19,532.15293576805
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.1719552160001
2022-03-29 18:36:34,532.1878858998089
2022-03-29 18:36:39,532.2063549825558
2022-03-29 18:36:44,532.2259253953706
2022-03-29 18:36:49,532.2451600693829
2022-03-29 18:36:54,532.2626219357223
2022-03-29 18:36:59,532.2768739255185
2022-03-29 18:37:04,532.2864789699012
2022-03-29 18:37:09,532.29
2022-03-29 18:37:14,532.28
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,532.315
2022-03-29 18:37:44,532.28
2022-03-29 18:37:49,532.2981481481481
2022-03-29 18:37:54,532.3318518518519
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.315
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,532.24
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.2572514619883
2022-03-29 18:39:04,532.2311695906433
2022-03-29 18:39:09,532.21
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.14
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,532.14
2022-03-29 18:39:44,532.124375
2022-03-29 18:39:49,532.0899999999999
2022-03-29 18:39:54,532.055625
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,532.0049999999999
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,531.97
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.8477411227352
2022-03-29 18:40:49,531.811558849378
2022-03-29 18:40:54,531.7653447175838
2022-03-29 18:40:59,531.7129902650081
2022-03-29 18:41:04,531.6583870293064
2022-03-29 18:41:09,531.605426548134
2022-03-29 18:41:14,531.5580003591467
2022-03-29 18:41:19,531.52
2022-03-29 18:41:24,531.491088583336
2022-03-29 18:41:29,531.4664540680177
2022-03-29 18:41:34,531.4432752610314
2022-03-29 18:41:39,531.4187309693634
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.3534604779412
2022-03-29 18:41:54,531.3109926470588
2022-03-29 18:41:59,531.2680284926471
2022-03-29 18:42:04,531.23
2022-03-29 18:42:09,531.202550872093
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,530.9951404494382
2022-03-29 18:42:34,530.94
2022-03-29 18:42:39,530.94
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.9238831615121
2022-03-29 18:42:54,530.887766323024
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.8182669854675
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.72
2022-03-29 18:43:24,530.72
2022-03-29 18:43:29,530.7086058032555
2022-03-29 18:43:34,530.6838782731776
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.6415322384756
2022-03-29 18:43:49,530.6236454172515
2022-03-29 18:43:54,530.6064358874015
2022-03-29 18:43:59,530.59
2022-03-29 18:44:04,530.5754957627119
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.5338518518519
2022-03-29 18:44:19,530.5041481481481
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.4915625000001
2022-03-29 18:44:34,530.4949999999999
2022-03-29 18:44:39,530.4984375
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,530.5
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.5
2022-03-29 18:45:24,530.5
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,530.465
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.4144444444444
2022-03-29 18:46:04,530.3855555555556
2022-03-29 18:46:09,530.37
2022-03-29 18:46:14,530.3855555555556
2022-03-29 18:46:19,530.4144444444444
2022-03-29 18:46:24,530.43
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,530.3497352216749
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.3366995565716
2022-03-29 18:46:49,530.3350206566047
2022-03-29 18:46:54,530.3333314283354
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.3097645249084
2022-03-29 18:47:09,530.2771044846763
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.26
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,530.2696875
2022-03-29 18:47:34,530.2916666666666
2022-03-29 18:47:39,530.3153125
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,530.33528
2022-03-29 18:47:54,530.33864
2022-03-29 18:47:59,530.34136
2022-03-29 18:48:04,530.34472
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.3646875
2022-03-29 18:48:19,530.3883333333333
2022-03-29 18:48:24,530.4103124999999
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,530.42
2022-03-29 18:48:44,530.4355555555555
2022-03-29 18:48:49,530.4644444444444
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,530.51
2022-03-29 18:49:09,530.54
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.555
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.6504384021271
2022-03-29 18:49:54,530.6622296783997
2022-03-29 18:49:59,530.6729061154723
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.7279069064105
2022-03-29 18:50:14,530.7794937880606
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.8373677373642
2022-03-29 18:50:29,530.86
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,531.0300000000001
2022-03-29 18:50:49,531.08
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.306482552276
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.4850763914358
2022-03-29 18:51:39,531.5288419218779
2022-03-29 18:51:44,531.5656864913809
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.6282432041643
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,531.8768515587908
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.9123674161095
2022-03-29 18:52:39,531.9401799762446
2022-03-29 18:52:44,531.9721435975532
2022-03-29 18:52:49,532.0069641971833
2022-03-29 18:52:54,532.0433476922831
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,532.12
2022-03-29 18:53:09,532.1642857184821
2022-03-29 18:53:14,532.2099106569789
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.2806805619531
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,532.3449583663757
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.4177663230241
2022-03-29 18:53:49,532.4538831615121
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.4594690265486
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.893775510204
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,532.9351562500001
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,533.021148097826
2022-03-29 18:55:19,533.06
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.155
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.2398983939693
2022-03-29 18:55:54,533.2886856768273
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.5139705882353
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.6062244897959
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.881319980695
2022-03-29 18:57:09,533.8934749034748
2022-03-29 18:57:14,533.9038923745175
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,533.95
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,534.02
2022-03-29 18:57:54,534.0150000000001
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,534.01
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,534.053552631579
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.0150000000001
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,533.9990625
2022-03-29 18:58:54,533.9749999999999
2022-03-29 18:58:59,533.9509375000001
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.94
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.9368800000001
2022-03-29 18:59:39,533.92944
2022-03-29 18:59:44,533.92056
2022-03-29 18:59:49,533.9131199999999
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,533.91
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.91
2022-03-29 19:00:19,533.9025736464968
2022-03-29 19:00:24,533.8843630573249
2022-03-29 19:00:29,533.8614709394905
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.8161217268224
2022-03-29 19:00:44,533.7913941967445
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,533.753076923077
2022-03-29 19:01:04,533.71
2022-03-29 19:01:09,533.6719230769231
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.6422222222222
2022-03-29 19:01:34,533.6277777777777
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.56
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.5304941860464
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.4704918549803
2022-03-29 19:02:24,533.4549550241334
2022-03-29 19:02:29,533.4419406812199
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.4169392033543
2022-03-29 19:02:44,533.4051362683438
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.2908491027661
2022-03-29 19:03:14,533.2472844547647
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.1802425848009
2022-03-29 19:03:29,533.1564381071113
2022-03-29 19:03:34,533.135049088359
2022-03-29 19:03:39,533.1125380499714
2022-03-29 19:03:44,533.0853675133759
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
