date,TE_8332A.AV_0#
2022-04-01 01:35:04,537.71
2022-04-01 01:35:09,537.71
2022-04-01 01:35:14,537.71
2022-04-01 01:35:19,537.61
2022-04-01 01:35:24,537.61
2022-04-01 01:35:29,537.55
2022-04-01 01:35:34,537.55
2022-04-01 01:35:39,537.55
2022-04-01 01:35:44,537.55
2022-04-01 01:35:49,537.4876033244416
2022-04-01 01:35:54,537.42
2022-04-01 01:35:59,537.4155219331894
2022-04-01 01:36:04,537.42
2022-04-01 01:36:09,537.39
2022-04-01 01:36:14,537.39
2022-04-01 01:36:19,537.42
2022-04-01 01:36:24,537.42
2022-04-01 01:36:29,537.42
2022-04-01 01:36:34,537.42
2022-04-01 01:36:39,537.39
2022-04-01 01:36:44,537.43
2022-04-01 01:36:49,537.4462593580347
2022-04-01 01:36:54,537.43
2022-04-01 01:36:59,537.4
2022-04-01 01:37:04,537.4
2022-04-01 01:37:09,537.4
2022-04-01 01:37:14,537.4
2022-04-01 01:37:19,537.4
2022-04-01 01:37:24,537.3700065673129
2022-04-01 01:37:29,537.34
2022-04-01 01:37:34,537.34
2022-04-01 01:37:39,537.34
2022-04-01 01:37:44,537.34
2022-04-01 01:37:49,537.34
2022-04-01 01:37:54,537.27
2022-04-01 01:37:59,537.2224265783512
2022-04-01 01:38:04,537.2109381291971
2022-04-01 01:38:09,537.21
2022-04-01 01:38:14,537.2153564153369
2022-04-01 01:38:19,537.21
2022-04-01 01:38:24,537.1769233787818
2022-04-01 01:38:29,537.15
2022-04-01 01:38:34,537.15
2022-04-01 01:38:39,537.12
2022-04-01 01:38:44,537.15
2022-04-01 01:38:49,537.12
2022-04-01 01:38:54,537.1274686642645
2022-04-01 01:38:59,537.12
2022-04-01 01:39:04,537.05
2022-04-01 01:39:09,537.05
2022-04-01 01:39:14,537.0202600402346
2022-04-01 01:39:19,536.99
2022-04-01 01:39:24,536.99
2022-04-01 01:39:29,536.93
2022-04-01 01:39:34,536.93
2022-04-01 01:39:39,536.93
2022-04-01 01:39:44,536.93
2022-04-01 01:39:49,536.9093841163162
2022-04-01 01:39:54,536.89
2022-04-01 01:39:59,536.89
2022-04-01 01:40:04,536.863469839856
2022-04-01 01:40:09,536.83
2022-04-01 01:40:14,536.82
2022-04-01 01:40:19,536.83
2022-04-01 01:40:24,536.76
2022-04-01 01:40:29,536.76
2022-04-01 01:40:34,536.76
2022-04-01 01:40:39,536.76
2022-04-01 01:40:44,536.76
2022-04-01 01:40:49,536.76
2022-04-01 01:40:54,536.7445371571707
2022-04-01 01:40:59,536.7154749182226
2022-04-01 01:41:04,536.7
2022-04-01 01:41:09,536.7
2022-04-01 01:41:14,536.7
2022-04-01 01:41:19,536.7
2022-04-01 01:41:24,536.7
2022-04-01 01:41:29,536.7
2022-04-01 01:41:34,536.76
2022-04-01 01:41:39,536.7733128739479
2022-04-01 01:41:44,536.76
2022-04-01 01:41:49,536.7601932251943
2022-04-01 01:41:54,536.76
2022-04-01 01:41:59,536.76
2022-04-01 01:42:04,536.82
2022-04-01 01:42:09,536.81
2022-04-01 01:42:14,536.8090968049265
2022-04-01 01:42:19,536.8349776449129
2022-04-01 01:42:24,536.8658696624431
2022-04-01 01:42:29,536.88
2022-04-01 01:42:34,536.88
2022-04-01 01:42:39,536.88
2022-04-01 01:42:44,536.88
2022-04-01 01:42:49,536.91
2022-04-01 01:42:54,536.91
2022-04-01 01:42:59,536.9042315869982
2022-04-01 01:43:04,536.9
2022-04-01 01:43:09,536.8985332071188
2022-04-01 01:43:14,536.899398541276
2022-04-01 01:43:19,536.9
2022-04-01 01:43:24,536.9
2022-04-01 01:43:29,536.9
2022-04-01 01:43:34,536.9
2022-04-01 01:43:39,536.9
2022-04-01 01:43:44,536.9
2022-04-01 01:43:49,536.86
2022-04-01 01:43:54,536.86
2022-04-01 01:43:59,536.86
2022-04-01 01:44:04,536.8
2022-04-01 01:44:09,536.7408776259313
2022-04-01 01:44:14,536.6955592746739
2022-04-01 01:44:19,536.67
2022-04-01 01:44:24,536.66
2022-04-01 01:44:29,536.6344054094445
2022-04-01 01:44:34,536.6
2022-04-01 01:44:39,536.57
2022-04-01 01:44:44,536.551846284216
2022-04-01 01:44:49,536.540690315923
2022-04-01 01:44:54,536.5
2022-04-01 01:44:59,536.44
2022-04-01 01:45:04,536.44
2022-04-01 01:45:09,536.4048909918844
2022-04-01 01:45:14,536.34
2022-04-01 01:45:19,536.28
2022-04-01 01:45:24,536.28
2022-04-01 01:45:29,536.28
2022-04-01 01:45:34,536.21
2022-04-01 01:45:39,536.1800980744067
2022-04-01 01:45:44,536.15
2022-04-01 01:45:49,536.08
2022-04-01 01:45:54,536.08
2022-04-01 01:45:59,536.067771827246
2022-04-01 01:46:04,536.05
2022-04-01 01:46:09,536.05
2022-04-01 01:46:14,536.0641397288814
2022-04-01 01:46:19,536.0918138369166
2022-04-01 01:46:24,536.0835810264936
2022-04-01 01:46:29,535.99
2022-04-01 01:46:34,535.86
2022-04-01 01:46:39,535.92
2022-04-01 01:46:44,535.86
2022-04-01 01:46:49,535.86
2022-04-01 01:46:54,535.8626011863412
2022-04-01 01:46:59,535.86
2022-04-01 01:47:04,535.86
2022-04-01 01:47:09,535.86
2022-04-01 01:47:14,535.8896931141323
2022-04-01 01:47:19,535.92
2022-04-01 01:47:24,535.92
2022-04-01 01:47:29,535.92
2022-04-01 01:47:34,535.9855274762842
2022-04-01 01:47:39,536.05
2022-04-01 01:47:44,536.05
2022-04-01 01:47:49,536.0667208462592
2022-04-01 01:47:54,536.09
2022-04-01 01:47:59,536.0961426941161
2022-04-01 01:48:04,536.09
2022-04-01 01:48:09,536.09
2022-04-01 01:48:14,536.15
2022-04-01 01:48:19,536.15
2022-04-01 01:48:24,536.22
2022-04-01 01:48:29,536.21
2022-04-01 01:48:34,536.242349225975
2022-04-01 01:48:39,536.28
2022-04-01 01:48:44,536.28
2022-04-01 01:48:49,536.34
2022-04-01 01:48:54,536.35
2022-04-01 01:48:59,536.3675031714164
2022-04-01 01:49:04,536.38
2022-04-01 01:49:09,536.38
2022-04-01 01:49:14,536.44
2022-04-01 01:49:19,536.38
2022-04-01 01:49:24,536.37
2022-04-01 01:49:29,536.4054475153856
2022-04-01 01:49:34,536.44
2022-04-01 01:49:39,536.44
2022-04-01 01:49:44,536.44
2022-04-01 01:49:49,536.44
2022-04-01 01:49:54,536.44
2022-04-01 01:49:59,536.44
2022-04-01 01:50:04,536.44
2022-04-01 01:50:09,536.37
2022-04-01 01:50:14,536.34
2022-04-01 01:50:19,536.37
2022-04-01 01:50:24,536.34
2022-04-01 01:50:29,536.27
2022-04-01 01:50:34,536.2308191244588
2022-04-01 01:50:39,536.21
2022-04-01 01:50:44,536.1841286243766
2022-04-01 01:50:49,536.14
2022-04-01 01:50:54,536.08
2022-04-01 01:50:59,536.08
2022-04-01 01:51:04,536.05
2022-04-01 01:51:09,535.98
2022-04-01 01:51:14,535.9002153426538
2022-04-01 01:51:19,535.85
2022-04-01 01:51:24,535.85
2022-04-01 01:51:29,535.82
2022-04-01 01:51:34,535.7598677795257
2022-04-01 01:51:39,535.6718725391429
2022-04-01 01:51:44,535.5929410291888
2022-04-01 01:51:49,535.56
2022-04-01 01:51:54,535.56
2022-04-01 01:51:59,535.52
2022-04-01 01:52:04,535.46
2022-04-01 01:52:09,535.39
2022-04-01 01:52:14,535.32
2022-04-01 01:52:19,535.32
2022-04-01 01:52:24,535.32
2022-04-01 01:52:29,535.3114175058175
2022-04-01 01:52:34,535.29
2022-04-01 01:52:39,535.2505613346856
2022-04-01 01:52:44,535.22
2022-04-01 01:52:49,535.22
2022-04-01 01:52:54,535.22
2022-04-01 01:52:59,535.22
2022-04-01 01:53:04,535.22
2022-04-01 01:53:09,535.21
2022-04-01 01:53:14,535.28
2022-04-01 01:53:19,535.21
2022-04-01 01:53:24,535.28
2022-04-01 01:53:29,535.315241837435
2022-04-01 01:53:34,535.31
2022-04-01 01:53:39,535.31
2022-04-01 01:53:44,535.37
2022-04-01 01:53:49,535.3973505699985
2022-04-01 01:53:54,535.43
2022-04-01 01:53:59,535.5
2022-04-01 01:54:04,535.49
2022-04-01 01:54:09,535.5129316228793
2022-04-01 01:54:14,535.5830932846346
2022-04-01 01:54:19,535.65
2022-04-01 01:54:24,535.705237604764
2022-04-01 01:54:29,535.7487277119839
2022-04-01 01:54:34,535.78
2022-04-01 01:54:39,535.81
2022-04-01 01:54:44,535.88
2022-04-01 01:54:49,535.88
2022-04-01 01:54:54,535.94
2022-04-01 01:54:59,536.0
2022-04-01 01:55:04,536.03
2022-04-01 01:55:09,536.03
2022-04-01 01:55:14,536.1
2022-04-01 01:55:19,536.16
2022-04-01 01:55:24,536.2296592605496
2022-04-01 01:55:29,536.3122476743284
2022-04-01 01:55:34,536.39
2022-04-01 01:55:39,536.4599553640079
2022-04-01 01:55:44,536.51
2022-04-01 01:55:49,536.54
2022-04-01 01:55:54,536.61
2022-04-01 01:55:59,536.67
2022-04-01 01:56:04,536.7623288489457
2022-04-01 01:56:09,536.83
2022-04-01 01:56:14,536.83
2022-04-01 01:56:19,536.9
2022-04-01 01:56:24,537.03
2022-04-01 01:56:29,537.06
2022-04-01 01:56:34,537.1175332934434
2022-04-01 01:56:39,537.19
2022-04-01 01:56:44,537.25
2022-04-01 01:56:49,537.35
2022-04-01 01:56:54,537.41
2022-04-01 01:56:59,537.48
2022-04-01 01:57:04,537.54
2022-04-01 01:57:09,537.57
2022-04-01 01:57:14,537.57
2022-04-01 01:57:19,537.7
2022-04-01 01:57:24,537.7457128014374
2022-04-01 01:57:29,537.77
2022-04-01 01:57:34,537.86
2022-04-01 01:57:39,537.9125948311384
2022-04-01 01:57:44,537.9257081648452
2022-04-01 01:57:49,537.99
2022-04-01 01:57:54,538.09
2022-04-01 01:57:59,538.09
2022-04-01 01:58:04,538.21
2022-04-01 01:58:09,538.28
2022-04-01 01:58:14,538.28
2022-04-01 01:58:19,538.34
2022-04-01 01:58:24,538.392785788093
2022-04-01 01:58:29,538.44
2022-04-01 01:58:34,538.5
2022-04-01 01:58:39,538.57
2022-04-01 01:58:44,538.6
2022-04-01 01:58:49,538.67
2022-04-01 01:58:54,538.73
2022-04-01 01:58:59,538.7582533248741
2022-04-01 01:59:04,538.8
2022-04-01 01:59:09,538.89
2022-04-01 01:59:14,538.96
2022-04-01 01:59:19,539.0307140621032
2022-04-01 01:59:24,539.08
2022-04-01 01:59:29,539.09
2022-04-01 01:59:34,539.12
2022-04-01 01:59:39,539.18
2022-04-01 01:59:44,539.25
2022-04-01 01:59:49,539.31
2022-04-01 01:59:54,539.31
2022-04-01 01:59:59,539.31
2022-04-01 02:00:04,539.41
2022-04-01 02:00:09,539.41
2022-04-01 02:00:14,539.47
2022-04-01 02:00:19,539.54
2022-04-01 02:00:24,539.5738255904599
2022-04-01 02:00:29,539.5752891303373
2022-04-01 02:00:34,539.6
2022-04-01 02:00:39,539.6572264295096
2022-04-01 02:00:44,539.7
2022-04-01 02:00:49,539.7
2022-04-01 02:00:54,539.76
2022-04-01 02:00:59,539.83
2022-04-01 02:01:04,539.83
2022-04-01 02:01:09,539.83
2022-04-01 02:01:14,539.8808369295871
2022-04-01 02:01:19,539.93
2022-04-01 02:01:24,539.93
2022-04-01 02:01:29,539.9488606655889
2022-04-01 02:01:34,539.99
2022-04-01 02:01:39,540.05
2022-04-01 02:01:44,540.12
2022-04-01 02:01:49,540.05
2022-04-01 02:01:54,540.12
2022-04-01 02:01:59,540.12
2022-04-01 02:02:04,540.1192216498587
2022-04-01 02:02:09,540.15
2022-04-01 02:02:14,540.21
2022-04-01 02:02:19,540.2088076950054
2022-04-01 02:02:24,540.21
2022-04-01 02:02:29,540.28
2022-04-01 02:02:34,540.34
2022-04-01 02:02:39,540.35
2022-04-01 02:02:44,540.35
2022-04-01 02:02:49,540.41
2022-04-01 02:02:54,540.41
2022-04-01 02:02:59,540.44
2022-04-01 02:03:04,540.44
2022-04-01 02:03:09,540.4334630136493
2022-04-01 02:03:14,540.4367645860423
2022-04-01 02:03:19,540.51
2022-04-01 02:03:24,540.64
2022-04-01 02:03:29,540.6876537700881
2022-04-01 02:03:34,540.6524020395439
2022-04-01 02:03:39,540.67
2022-04-01 02:03:44,540.74
2022-04-01 02:03:49,540.74
2022-04-01 02:03:54,540.74
2022-04-01 02:03:59,540.74
2022-04-01 02:04:04,540.7543953226555
2022-04-01 02:04:09,540.8
2022-04-01 02:04:14,540.87
2022-04-01 02:04:19,540.87
2022-04-01 02:04:24,540.93
2022-04-01 02:04:29,540.93
2022-04-01 02:04:34,540.96
2022-04-01 02:04:39,541.03
2022-04-01 02:04:44,541.03
2022-04-01 02:04:49,541.03
2022-04-01 02:04:54,541.09
2022-04-01 02:04:59,541.16
2022-04-01 02:05:04,541.16
2022-04-01 02:05:09,541.19
2022-04-01 02:05:14,541.2620773157461
2022-04-01 02:05:19,541.32
2022-04-01 02:05:24,541.32
2022-04-01 02:05:29,541.33
2022-04-01 02:05:34,541.3641974663071
2022-04-01 02:05:39,541.4179006679916
2022-04-01 02:05:44,541.46
2022-04-01 02:05:49,541.49
2022-04-01 02:05:54,541.5360374990499
2022-04-01 02:05:59,541.5949915901228
2022-04-01 02:06:04,541.62
2022-04-01 02:06:09,541.62
2022-04-01 02:06:14,541.68
2022-04-01 02:06:19,541.72
2022-04-01 02:06:24,541.72
2022-04-01 02:06:29,541.78
2022-04-01 02:06:34,541.85
2022-04-01 02:06:39,541.85
2022-04-01 02:06:44,541.91
2022-04-01 02:06:49,541.98
2022-04-01 02:06:54,541.98
2022-04-01 02:06:59,542.01
2022-04-01 02:07:04,542.01
2022-04-01 02:07:09,542.01
2022-04-01 02:07:14,542.0267299391828
2022-04-01 02:07:19,542.07
2022-04-01 02:07:24,542.14
2022-04-01 02:07:29,542.1885333178627
2022-04-01 02:07:34,542.21
2022-04-01 02:07:39,542.21
2022-04-01 02:07:44,542.2075361396021
2022-04-01 02:07:49,542.24
2022-04-01 02:07:54,542.3
2022-04-01 02:07:59,542.21
2022-04-01 02:08:04,542.3
2022-04-01 02:08:09,542.3
2022-04-01 02:08:14,542.3
2022-04-01 02:08:19,542.3014137524294
2022-04-01 02:08:24,542.3005775835186
2022-04-01 02:08:29,542.3
2022-04-01 02:08:34,542.3
2022-04-01 02:08:39,542.3
2022-04-01 02:08:44,542.3
2022-04-01 02:08:49,542.3
2022-04-01 02:08:54,542.3
2022-04-01 02:08:59,542.3
2022-04-01 02:09:04,542.3
2022-04-01 02:09:09,542.3026686938731
2022-04-01 02:09:14,542.3
2022-04-01 02:09:19,542.3
2022-04-01 02:09:24,542.36
2022-04-01 02:09:29,542.3
2022-04-01 02:09:34,542.36
2022-04-01 02:09:39,542.3927133288421
2022-04-01 02:09:44,542.3741366446616
2022-04-01 02:09:49,542.36
2022-04-01 02:09:54,542.36
2022-04-01 02:09:59,542.36
2022-04-01 02:10:04,542.29
2022-04-01 02:10:09,542.3080682258147
2022-04-01 02:10:14,542.36
2022-04-01 02:10:19,542.3624815703134
2022-04-01 02:10:24,542.35
2022-04-01 02:10:29,542.35
2022-04-01 02:10:34,542.3202274564821
2022-04-01 02:10:39,542.29
2022-04-01 02:10:44,542.29
2022-04-01 02:10:49,542.29
2022-04-01 02:10:54,542.29
2022-04-01 02:10:59,542.22
2022-04-01 02:11:04,542.22
2022-04-01 02:11:09,542.19
2022-04-01 02:11:14,542.1982099216884
2022-04-01 02:11:19,542.19
2022-04-01 02:11:24,542.12
2022-04-01 02:11:29,542.12
2022-04-01 02:11:34,542.12
2022-04-01 02:11:39,542.12
2022-04-01 02:11:44,542.12
2022-04-01 02:11:49,542.12
2022-04-01 02:11:54,542.05
2022-04-01 02:11:59,542.05
2022-04-01 02:12:04,541.99
2022-04-01 02:12:09,541.98
2022-04-01 02:12:14,541.9801237488462
2022-04-01 02:12:19,541.98
2022-04-01 02:12:24,541.98
2022-04-01 02:12:29,541.98
2022-04-01 02:12:34,541.98
2022-04-01 02:12:39,541.958707479253
2022-04-01 02:12:44,541.95
2022-04-01 02:12:49,541.98
2022-04-01 02:12:54,541.98
2022-04-01 02:12:59,541.95
2022-04-01 02:13:04,541.9673544044535
2022-04-01 02:13:09,541.98
2022-04-01 02:13:14,541.94
2022-04-01 02:13:19,541.9497216905613
2022-04-01 02:13:24,541.98
2022-04-01 02:13:29,541.98
2022-04-01 02:13:34,541.94
2022-04-01 02:13:39,541.95
2022-04-01 02:13:44,541.950096144195
2022-04-01 02:13:49,541.94
2022-04-01 02:13:54,541.94
2022-04-01 02:13:59,541.98
2022-04-01 02:14:04,541.98
2022-04-01 02:14:09,541.98
2022-04-01 02:14:14,542.04
2022-04-01 02:14:19,541.98
2022-04-01 02:14:24,541.9792027865028
2022-04-01 02:14:29,542.04
2022-04-01 02:14:34,542.11
2022-04-01 02:14:39,542.11
2022-04-01 02:14:44,542.17
2022-04-01 02:14:49,542.11
2022-04-01 02:14:54,542.1183075118194
2022-04-01 02:14:59,542.17
2022-04-01 02:15:04,542.2
2022-04-01 02:15:09,542.2
2022-04-01 02:15:14,542.2
2022-04-01 02:15:19,542.27
2022-04-01 02:15:24,542.27
2022-04-01 02:15:29,542.27
2022-04-01 02:15:34,542.33
2022-04-01 02:15:39,542.34
2022-04-01 02:15:44,542.4
2022-04-01 02:15:49,542.4
2022-04-01 02:15:54,542.4
2022-04-01 02:15:59,542.4054759380066
2022-04-01 02:16:04,542.4149414112894
2022-04-01 02:16:09,542.4169361789275
2022-04-01 02:16:14,542.4
2022-04-01 02:16:19,542.3641328745069
2022-04-01 02:16:24,542.34
2022-04-01 02:16:29,542.34
2022-04-01 02:16:34,542.27
2022-04-01 02:16:39,542.21
2022-04-01 02:16:44,542.18
2022-04-01 02:16:49,542.05
2022-04-01 02:16:54,541.98
2022-04-01 02:16:59,541.9043713606745
2022-04-01 02:17:04,541.82
2022-04-01 02:17:09,541.7404015885622
2022-04-01 02:17:14,541.6660735026502
2022-04-01 02:17:19,541.6
2022-04-01 02:17:24,541.54
2022-04-01 02:17:29,541.47
2022-04-01 02:17:34,541.38
2022-04-01 02:17:39,541.25
2022-04-01 02:17:44,541.19
2022-04-01 02:17:49,541.09
2022-04-01 02:17:54,541.03
2022-04-01 02:17:59,540.9332357847745
2022-04-01 02:18:04,540.8
2022-04-01 02:18:09,540.67
2022-04-01 02:18:14,540.64
2022-04-01 02:18:19,540.51
2022-04-01 02:18:24,540.42
2022-04-01 02:18:29,540.3230162048096
2022-04-01 02:18:34,540.22
2022-04-01 02:18:39,540.12
2022-04-01 02:18:44,540.0
2022-04-01 02:18:49,539.9
2022-04-01 02:18:54,539.8097336294304
2022-04-01 02:18:59,539.7217891249628
2022-04-01 02:19:04,539.61
2022-04-01 02:19:09,539.48
2022-04-01 02:19:14,539.3917580843055
2022-04-01 02:19:19,539.32
2022-04-01 02:19:24,539.22945666761
2022-04-01 02:19:29,539.13
2022-04-01 02:19:34,539.03
2022-04-01 02:19:39,538.91
2022-04-01 02:19:44,538.74
2022-04-01 02:19:49,538.68
2022-04-01 02:19:54,538.58
2022-04-01 02:19:59,538.52
2022-04-01 02:20:04,538.39
2022-04-01 02:20:09,538.29
2022-04-01 02:20:14,538.23
2022-04-01 02:20:19,538.1649541745271
2022-04-01 02:20:24,538.0888445031636
2022-04-01 02:20:29,538.01
2022-04-01 02:20:34,537.9298088340513
2022-04-01 02:20:39,537.85
2022-04-01 02:20:44,537.78
2022-04-01 02:20:49,537.7659938788789
2022-04-01 02:20:54,537.72
2022-04-01 02:20:59,537.59
2022-04-01 02:21:04,537.59
2022-04-01 02:21:09,537.5
2022-04-01 02:21:14,537.4165850326865
2022-04-01 02:21:19,537.37
2022-04-01 02:21:24,537.3663992045424
2022-04-01 02:21:29,537.37
2022-04-01 02:21:34,537.34
2022-04-01 02:21:39,537.27
2022-04-01 02:21:44,537.27
2022-04-01 02:21:49,537.21
2022-04-01 02:21:54,537.14
2022-04-01 02:21:59,537.14
2022-04-01 02:22:04,537.08
2022-04-01 02:22:09,537.14
2022-04-01 02:22:14,537.08
2022-04-01 02:22:19,537.05
2022-04-01 02:22:24,537.05
2022-04-01 02:22:29,537.05
2022-04-01 02:22:34,537.05
2022-04-01 02:22:39,537.05
2022-04-01 02:22:44,537.0503678960504
2022-04-01 02:22:49,537.05
2022-04-01 02:22:54,537.05
2022-04-01 02:22:59,537.06
2022-04-01 02:23:04,537.06
2022-04-01 02:23:09,537.06
2022-04-01 02:23:14,537.06
2022-04-01 02:23:19,537.06
2022-04-01 02:23:24,537.0759694103097
2022-04-01 02:23:29,537.09
2022-04-01 02:23:34,537.09
2022-04-01 02:23:39,537.1272364389436
2022-04-01 02:23:44,537.16
2022-04-01 02:23:49,537.16
2022-04-01 02:23:54,537.23
2022-04-01 02:23:59,537.23
2022-04-01 02:24:04,537.22
2022-04-01 02:24:09,537.29
2022-04-01 02:24:14,537.33867524617
2022-04-01 02:24:19,537.354956779905
2022-04-01 02:24:24,537.39
2022-04-01 02:24:29,537.45
2022-04-01 02:24:34,537.52
2022-04-01 02:24:39,537.58
2022-04-01 02:24:44,537.58
2022-04-01 02:24:49,537.62
2022-04-01 02:24:54,537.62
2022-04-01 02:24:59,537.6731106741645
2022-04-01 02:25:04,537.75
2022-04-01 02:25:09,537.81
2022-04-01 02:25:14,537.88
2022-04-01 02:25:19,537.88
2022-04-01 02:25:24,537.91
2022-04-01 02:25:29,537.91
2022-04-01 02:25:34,537.97
2022-04-01 02:25:39,538.04
2022-04-01 02:25:44,538.1
2022-04-01 02:25:49,538.14
2022-04-01 02:25:54,538.1
2022-04-01 02:25:59,538.1761720686284
2022-04-01 02:26:04,538.27
2022-04-01 02:26:09,538.27
2022-04-01 02:26:14,538.3106512639174
2022-04-01 02:26:19,538.397572859728
2022-04-01 02:26:24,538.43
2022-04-01 02:26:29,538.43
2022-04-01 02:26:34,538.56
2022-04-01 02:26:39,538.49
2022-04-01 02:26:44,538.49
2022-04-01 02:26:49,538.62
2022-04-01 02:26:54,538.6539545010764
2022-04-01 02:26:59,538.65
2022-04-01 02:27:04,538.7051497137543
2022-04-01 02:27:09,538.78
2022-04-01 02:27:14,538.84
2022-04-01 02:27:19,538.91
2022-04-01 02:27:24,538.969254291372
2022-04-01 02:27:29,539.0165268473982
2022-04-01 02:27:34,539.07
2022-04-01 02:27:39,539.13
2022-04-01 02:27:44,539.1803020204062
2022-04-01 02:27:49,539.23
2022-04-01 02:27:54,539.29
2022-04-01 02:27:59,539.3549499280371
2022-04-01 02:28:04,539.45
2022-04-01 02:28:09,539.58
2022-04-01 02:28:14,539.64
2022-04-01 02:28:19,539.74
2022-04-01 02:28:24,539.87
2022-04-01 02:28:29,539.93
2022-04-01 02:28:34,540.02
2022-04-01 02:28:39,540.09
2022-04-01 02:28:44,540.15
2022-04-01 02:28:49,540.31
2022-04-01 02:28:54,540.31
2022-04-01 02:28:59,540.48
2022-04-01 02:29:04,540.5654783780706
2022-04-01 02:29:09,540.6
2022-04-01 02:29:14,540.66
2022-04-01 02:29:19,540.7
2022-04-01 02:29:24,540.83
2022-04-01 02:29:29,540.89
2022-04-01 02:29:34,540.95
2022-04-01 02:29:39,540.98
2022-04-01 02:29:44,541.11
2022-04-01 02:29:49,541.1614366488118
2022-04-01 02:29:54,541.21
2022-04-01 02:29:59,541.34
2022-04-01 02:30:04,541.4
2022-04-01 02:30:09,541.4
2022-04-01 02:30:14,541.4
2022-04-01 02:30:19,541.5
2022-04-01 02:30:24,541.56
2022-04-01 02:30:29,541.63
2022-04-01 02:30:34,541.69
2022-04-01 02:30:39,541.69
2022-04-01 02:30:44,541.72
2022-04-01 02:30:49,541.7749479942629
2022-04-01 02:30:54,541.8468298055816
2022-04-01 02:30:59,541.91
2022-04-01 02:31:04,541.9601843385257
2022-04-01 02:31:09,542.01
2022-04-01 02:31:14,542.07
2022-04-01 02:31:19,542.127799358936
2022-04-01 02:31:24,542.1779335064518
2022-04-01 02:31:29,542.2
2022-04-01 02:31:34,542.2
2022-04-01 02:31:39,542.23
2022-04-01 02:31:44,542.2733440984052
2022-04-01 02:31:49,542.3
2022-04-01 02:31:54,542.29
2022-04-01 02:31:59,542.3
2022-04-01 02:32:04,542.42
2022-04-01 02:32:09,542.42
2022-04-01 02:32:14,542.49
2022-04-01 02:32:19,542.49
2022-04-01 02:32:24,542.52
2022-04-01 02:32:29,542.59
2022-04-01 02:32:34,542.65
2022-04-01 02:32:39,542.65
2022-04-01 02:32:44,542.71
2022-04-01 02:32:49,542.75
2022-04-01 02:32:54,542.8167026374092
2022-04-01 02:32:59,542.87
2022-04-01 02:33:04,542.87
2022-04-01 02:33:09,542.884058623882
2022-04-01 02:33:14,542.923401869391
2022-04-01 02:33:19,542.9935441802048
2022-04-01 02:33:24,543.1
2022-04-01 02:33:29,543.23
2022-04-01 02:33:34,543.306928207545
2022-04-01 02:33:39,543.33
2022-04-01 02:33:44,543.33
2022-04-01 02:33:49,543.4197277065009
2022-04-01 02:33:54,543.52
2022-04-01 02:33:59,543.55
2022-04-01 02:34:04,543.62
2022-04-01 02:34:09,543.75
2022-04-01 02:34:14,543.75
2022-04-01 02:34:19,543.84
2022-04-01 02:34:24,543.91
2022-04-01 02:34:29,543.91
2022-04-01 02:34:34,543.9594559385321
2022-04-01 02:34:39,544.07
2022-04-01 02:34:44,544.2
2022-04-01 02:34:49,544.2
2022-04-01 02:34:54,544.26
2022-04-01 02:34:59,544.26
2022-04-01 02:35:04,544.42
2022-04-01 02:35:09,544.49
2022-04-01 02:35:14,544.55
2022-04-01 02:35:19,544.59
2022-04-01 02:35:24,544.59
2022-04-01 02:35:29,544.6416776494045
2022-04-01 02:35:34,544.72
2022-04-01 02:35:39,544.78
2022-04-01 02:35:44,544.81
2022-04-01 02:35:49,544.87
2022-04-01 02:35:54,544.94
2022-04-01 02:35:59,544.94
2022-04-01 02:36:04,545.0
2022-04-01 02:36:09,545.001927308746
2022-04-01 02:36:14,545.0
2022-04-01 02:36:19,545.06
2022-04-01 02:36:24,545.1
2022-04-01 02:36:29,545.1
2022-04-01 02:36:34,545.16
2022-04-01 02:36:39,545.2032395345118
2022-04-01 02:36:44,545.22
2022-04-01 02:36:49,545.22
2022-04-01 02:36:54,545.22
2022-04-01 02:36:59,545.22
2022-04-01 02:37:04,545.28
2022-04-01 02:37:09,545.28
2022-04-01 02:37:14,545.28
2022-04-01 02:37:19,545.281756538199
2022-04-01 02:37:24,545.2826830270712
2022-04-01 02:37:29,545.28
2022-04-01 02:37:34,545.2732442125493
2022-04-01 02:37:39,545.28
2022-04-01 02:37:44,545.31
2022-04-01 02:37:49,545.3161340267516
2022-04-01 02:37:54,545.31
2022-04-01 02:37:59,545.31
2022-04-01 02:38:04,545.31
2022-04-01 02:38:09,545.31
2022-04-01 02:38:14,545.31
2022-04-01 02:38:19,545.31
2022-04-01 02:38:24,545.3439255468459
2022-04-01 02:38:29,545.37
2022-04-01 02:38:34,545.3406269005739
2022-04-01 02:38:39,545.3
2022-04-01 02:38:44,545.3
2022-04-01 02:38:49,545.37
2022-04-01 02:38:54,545.417195336458
2022-04-01 02:38:59,545.43
2022-04-01 02:39:04,545.42
2022-04-01 02:39:09,545.42
2022-04-01 02:39:14,545.42
2022-04-01 02:39:19,545.49
2022-04-01 02:39:24,545.4547092117839
2022-04-01 02:39:29,545.42
2022-04-01 02:39:34,545.49
2022-04-01 02:39:39,545.48
2022-04-01 02:39:44,545.48
2022-04-01 02:39:49,545.55
2022-04-01 02:39:54,545.595929389083
2022-04-01 02:39:59,545.6004915352767
2022-04-01 02:40:04,545.5848079138323
2022-04-01 02:40:09,545.57
2022-04-01 02:40:14,545.57
2022-04-01 02:40:19,545.63
2022-04-01 02:40:24,545.57
