date,TE_8332A.AV_0#
2022-03-30 17:39:09,537.41
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.41
2022-03-30 17:39:29,524.7259158940946
2022-03-30 17:39:34,537.31
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,524.8218883206707
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,524.8878264971753
2022-03-30 17:39:59,524.9213688009515
2022-03-30 17:40:04,524.9552871363611
2022-03-30 17:40:09,537.19
2022-03-30 17:40:14,525.0242335659298
2022-03-30 17:40:19,525.0592524920148
2022-03-30 17:40:24,525.0946291135836
2022-03-30 17:40:29,537.14
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,525.20285931082
2022-03-30 17:40:44,537.14
2022-03-30 17:40:49,525.2767172123798
2022-03-30 17:40:54,537.11
2022-03-30 17:40:59,525.35189587898
2022-03-30 17:41:04,537.04
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.98
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.98
2022-03-30 17:41:29,536.86
2022-03-30 17:41:34,536.92
2022-03-30 17:41:39,536.86
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,525.7463171571446
2022-03-30 17:41:54,536.86
2022-03-30 17:41:59,525.8286502957213
2022-03-30 17:42:04,525.8702181791355
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,525.9964720774324
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,526.1249550830281
2022-03-30 17:42:39,536.64
2022-03-30 17:42:44,536.64
2022-03-30 17:42:49,536.64
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,526.4327222677018
2022-03-30 17:43:14,536.48
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,536.42
2022-03-30 17:43:29,526.6131305199405
2022-03-30 17:43:34,536.42
2022-03-30 17:43:39,536.32
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,536.26
2022-03-30 17:43:59,536.26
2022-03-30 17:44:04,536.2
2022-03-30 17:44:09,536.2
2022-03-30 17:44:14,527.0293370147393
2022-03-30 17:44:19,536.13
2022-03-30 17:44:24,536.1
2022-03-30 17:44:29,527.1707979615054
2022-03-30 17:44:34,527.218214709715
2022-03-30 17:44:39,536.04
2022-03-30 17:44:44,527.313415350843
2022-03-30 17:44:49,536.04
2022-03-30 17:44:54,535.98
2022-03-30 17:44:59,535.98
2022-03-30 17:45:04,535.98
2022-03-30 17:45:09,527.5533447093852
2022-03-30 17:45:14,535.92
2022-03-30 17:45:19,535.85
2022-03-30 17:45:24,535.82
2022-03-30 17:45:29,527.7469684842155
2022-03-30 17:45:34,535.82
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,535.82
2022-03-30 17:45:49,535.76
2022-03-30 17:45:54,527.9906172388324
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,528.0884627838353
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,535.7
2022-03-30 17:46:19,528.2355301180751
2022-03-30 17:46:24,535.7
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,528.3828462555018
2022-03-30 17:46:39,535.7
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,528.5302874271084
2022-03-30 17:46:54,528.5794408775101
2022-03-30 17:46:59,528.6285898844493
2022-03-30 17:47:04,528.6777298638881
2022-03-30 17:47:09,528.7268562317903
2022-03-30 17:47:14,535.71
2022-03-30 17:47:19,535.64
2022-03-30 17:47:24,528.8741078259008
2022-03-30 17:47:29,528.9231339072816
2022-03-30 17:47:34,528.9721234569382
2022-03-30 17:47:39,535.71
2022-03-30 17:47:44,535.71
2022-03-30 17:47:49,535.65
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,535.71
2022-03-30 17:48:04,529.2650368825964
2022-03-30 17:48:09,535.65
2022-03-30 17:48:14,529.3621746276699
2022-03-30 17:48:19,535.65
2022-03-30 17:48:24,535.72
2022-03-30 17:48:29,535.72
2022-03-30 17:48:34,535.72
2022-03-30 17:48:39,535.66
2022-03-30 17:48:44,529.6515742602736
2022-03-30 17:48:49,535.72
2022-03-30 17:48:54,529.7472473626083
2022-03-30 17:48:59,535.79
2022-03-30 17:49:04,535.86
2022-03-30 17:49:09,529.889887103335
2022-03-30 17:49:14,529.9371833706881
2022-03-30 17:49:19,535.95
2022-03-30 17:49:24,535.95
2022-03-30 17:49:29,535.95
2022-03-30 17:49:34,536.02
2022-03-30 17:49:39,536.08
2022-03-30 17:49:44,530.2180118068572
2022-03-30 17:49:49,530.2642822338794
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,530.3563238495823
2022-03-30 17:50:04,536.18
2022-03-30 17:50:09,536.25
2022-03-30 17:50:14,530.493069416725
2022-03-30 17:50:19,536.25
2022-03-30 17:50:24,536.32
2022-03-30 17:50:29,536.38
2022-03-30 17:50:34,530.672746178047
2022-03-30 17:50:39,536.48
2022-03-30 17:50:44,530.7613660482356
2022-03-30 17:50:49,530.8053553115816
2022-03-30 17:50:54,536.48
2022-03-30 17:50:59,536.48
2022-03-30 17:51:04,536.55
2022-03-30 17:51:09,536.55
2022-03-30 17:51:14,536.54
2022-03-30 17:51:19,536.61
2022-03-30 17:51:24,536.61
2022-03-30 17:51:29,536.61
2022-03-30 17:51:34,531.1908599497666
2022-03-30 17:51:39,536.68
2022-03-30 17:51:44,531.2738670913053
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,531.3558888400557
2022-03-30 17:51:59,536.71
2022-03-30 17:52:04,531.4369196801665
2022-03-30 17:52:09,536.71
2022-03-30 17:52:14,536.71
2022-03-30 17:52:19,531.5565959207061
2022-03-30 17:52:24,531.5959865710594
2022-03-30 17:52:29,536.77
2022-03-30 17:52:34,531.6740115901385
2022-03-30 17:52:39,536.84
2022-03-30 17:52:44,536.9
2022-03-30 17:52:49,531.789148072464
2022-03-30 17:52:54,531.8270171963019
2022-03-30 17:52:59,531.8646303192015
2022-03-30 17:53:04,536.93
2022-03-30 17:53:09,531.9390858042622
2022-03-30 17:53:14,536.94
2022-03-30 17:53:19,536.94
2022-03-30 17:53:24,532.048831787782
2022-03-30 17:53:29,537.0
2022-03-30 17:53:34,532.1206962367974
2022-03-30 17:53:39,532.1562365308613
2022-03-30 17:53:44,532.1915146186537
2022-03-30 17:53:49,537.06
2022-03-30 17:53:54,537.07
2022-03-30 17:53:59,532.29576874959
2022-03-30 17:54:04,532.3299911174834
2022-03-30 17:54:09,537.13
2022-03-30 17:54:14,532.3976382027523
2022-03-30 17:54:19,532.4310615411654
2022-03-30 17:54:24,532.4642171574553
2022-03-30 17:54:29,537.13
2022-03-30 17:54:34,537.13
2022-03-30 17:54:39,532.562070778772
2022-03-30 17:54:44,532.5941486117546
2022-03-30 17:54:49,537.13
2022-03-30 17:54:54,537.2
2022-03-30 17:54:59,532.6887523355946
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,532.7504564440826
2022-03-30 17:55:14,537.23
2022-03-30 17:55:19,537.23
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,532.8705637419519
2022-03-30 17:55:34,537.23
2022-03-30 17:55:39,532.9289558996298
2022-03-30 17:55:44,532.9577341924692
2022-03-30 17:55:49,532.9862330420005
2022-03-30 17:55:54,533.0144517587421
2022-03-30 17:55:59,533.0423896532121
2022-03-30 17:56:04,533.0700460359297
2022-03-30 17:56:09,533.0974202174133
2022-03-30 17:56:14,537.43
2022-03-30 17:56:19,537.47
2022-03-30 17:56:24,537.53
2022-03-30 17:56:29,537.47
2022-03-30 17:56:34,537.53
2022-03-30 17:56:39,537.6
2022-03-30 17:56:44,533.2810799367946
2022-03-30 17:56:49,533.3061716870712
2022-03-30 17:56:54,537.66
2022-03-30 17:56:59,537.73
2022-03-30 17:57:04,537.76
2022-03-30 17:57:09,533.4036477276868
2022-03-30 17:57:14,537.83
2022-03-30 17:57:19,537.76
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,533.496465136407
2022-03-30 17:57:34,537.96
2022-03-30 17:57:39,537.96
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,538.06
2022-03-30 17:57:54,533.6058684717592
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,538.06
2022-03-30 17:58:09,538.0
2022-03-30 17:58:14,538.06
2022-03-30 17:58:19,538.06
2022-03-30 17:58:24,533.7273316856006
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,533.7840022598591
2022-03-30 17:58:44,537.97
2022-03-30 17:58:49,533.820265916033
2022-03-30 17:58:54,533.8379406576761
2022-03-30 17:58:59,533.8553097557145
2022-03-30 17:59:04,537.78
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,537.68
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,537.49
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,537.27
2022-03-30 17:59:49,534.0120386519183
2022-03-30 17:59:54,534.026000164528
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,534.0529807481187
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,534.078700146328
2022-03-30 18:00:19,536.72
2022-03-30 18:00:24,534.1031528433037
2022-03-30 18:00:29,534.1149024551254
2022-03-30 18:00:34,536.47
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,536.3
2022-03-30 18:00:49,536.21
2022-03-30 18:00:54,534.1688555683121
2022-03-30 18:00:59,536.01
2022-03-30 18:01:04,535.95
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,534.2062227548665
2022-03-30 18:01:19,535.63
2022-03-30 18:01:24,535.56
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.4
2022-03-30 18:01:39,534.2456152125101
2022-03-30 18:01:44,535.21
2022-03-30 18:01:49,534.259078246483
2022-03-30 18:01:54,534.2653154450253
2022-03-30 18:01:59,534.98
2022-03-30 18:02:04,534.2767977578146
2022-03-30 18:02:09,534.82
2022-03-30 18:02:14,534.69
2022-03-30 18:02:19,534.2915306740374
2022-03-30 18:02:24,534.66
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,534.47
2022-03-30 18:02:39,534.4
2022-03-30 18:02:44,534.3
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,534.3141883706649
2022-03-30 18:02:59,534.14
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,534.3188315209692
2022-03-30 18:03:14,534.3196985427254
2022-03-30 18:03:19,534.3202240678398
2022-03-30 18:03:24,533.79
2022-03-30 18:03:29,533.66
2022-03-30 18:03:34,534.319744768518
2022-03-30 18:03:39,533.63
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,534.3161671780871
2022-03-30 18:03:54,533.34
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,533.21
2022-03-30 18:04:09,534.3065453177625
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,534.2996426598978
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,534.291338162429
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.64
2022-03-30 18:04:44,534.2762409010422
2022-03-30 18:04:49,532.48
2022-03-30 18:04:54,532.41
2022-03-30 18:04:59,534.2579584738794
2022-03-30 18:05:04,532.19
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,531.96
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,531.8
2022-03-30 18:05:29,534.2117703115726
2022-03-30 18:05:34,534.2028295932912
2022-03-30 18:05:39,531.58
2022-03-30 18:05:44,534.1839096678528
2022-03-30 18:05:49,534.1739377536616
2022-03-30 18:05:54,531.23
2022-03-30 18:05:59,531.1
2022-03-30 18:06:04,534.1420179629939
2022-03-30 18:06:09,530.88
2022-03-30 18:06:14,530.81
2022-03-30 18:06:19,534.1071686763255
2022-03-30 18:06:24,530.65
2022-03-30 18:06:29,530.49
2022-03-30 18:06:34,534.0694883486939
2022-03-30 18:06:39,530.27
2022-03-30 18:06:44,530.14
2022-03-30 18:06:49,534.0290754351363
2022-03-30 18:06:54,534.0150142395536
2022-03-30 18:06:59,529.85
2022-03-30 18:07:04,529.75
2022-03-30 18:07:09,529.69
2022-03-30 18:07:14,529.56
2022-03-30 18:07:19,529.46
2022-03-30 18:07:24,529.34
2022-03-30 18:07:29,529.27
2022-03-30 18:07:34,533.8924257292816
2022-03-30 18:07:39,533.8758944945394
2022-03-30 18:07:44,533.8591070434159
2022-03-30 18:07:49,533.8420670223941
2022-03-30 18:07:54,528.76
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,533.7894680047673
2022-03-30 18:08:09,528.54
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,528.31
2022-03-30 18:08:24,528.25
2022-03-30 18:08:29,528.15
2022-03-30 18:08:34,533.677942857446
2022-03-30 18:08:39,533.6585776939986
2022-03-30 18:08:44,533.6390000719645
2022-03-30 18:08:49,533.6192136378263
2022-03-30 18:08:54,533.599222038067
2022-03-30 18:08:59,527.7
2022-03-30 18:09:04,533.5586379276168
2022-03-30 18:09:09,527.51
2022-03-30 18:09:14,527.41
2022-03-30 18:09:19,533.4963141818552
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,527.19
2022-03-30 18:09:34,527.12
2022-03-30 18:09:39,533.4106668569585
2022-03-30 18:09:44,526.99
2022-03-30 18:09:49,533.3668164038245
2022-03-30 18:09:54,526.9
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,533.2998392816302
2022-03-30 18:10:09,526.67
2022-03-30 18:10:14,533.2544294474719
2022-03-30 18:10:19,526.54
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,533.1619208460706
2022-03-30 18:10:39,533.1384631058107
2022-03-30 18:10:44,526.19
2022-03-30 18:10:49,526.16
2022-03-30 18:10:54,533.0673548129747
2022-03-30 18:10:59,533.04341917962
2022-03-30 18:11:04,533.0193731891989
2022-03-30 18:11:09,525.93
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.87
2022-03-30 18:11:24,525.74
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,525.67
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,525.58
2022-03-30 18:11:49,532.7985948770846
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,532.7235407727143
2022-03-30 18:12:09,525.44
2022-03-30 18:12:14,532.6731838617159
2022-03-30 18:12:19,532.6479200932401
2022-03-30 18:12:24,525.35
2022-03-30 18:12:29,532.5972401627488
2022-03-30 18:12:34,532.5718312936993
2022-03-30 18:12:39,532.5463813507577
2022-03-30 18:12:44,525.28
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,525.28
2022-03-30 18:12:59,525.22
2022-03-30 18:13:04,525.22
2022-03-30 18:13:09,532.3930233444137
2022-03-30 18:13:14,525.22
2022-03-30 18:13:19,532.3417407250521
2022-03-30 18:13:24,532.3160852088101
2022-03-30 18:13:29,525.29
2022-03-30 18:13:34,525.22
2022-03-30 18:13:39,525.29
2022-03-30 18:13:44,525.22
2022-03-30 18:13:49,525.29
2022-03-30 18:13:54,532.1621829479267
2022-03-30 18:13:59,525.29
2022-03-30 18:14:04,525.42
2022-03-30 18:14:09,525.35
2022-03-30 18:14:14,525.45
2022-03-30 18:14:19,525.42
2022-03-30 18:14:24,525.45
2022-03-30 18:14:29,531.9834713926538
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,525.58
2022-03-30 18:14:44,525.68
2022-03-30 18:14:49,525.74
2022-03-30 18:14:54,525.81
2022-03-30 18:14:59,531.831911668623
2022-03-30 18:15:04,525.94
2022-03-30 18:15:09,525.97
2022-03-30 18:15:14,526.04
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,526.26
2022-03-30 18:15:29,526.33
2022-03-30 18:15:34,526.39
2022-03-30 18:15:39,526.55
2022-03-30 18:15:44,531.6091837226608
2022-03-30 18:15:49,526.72
2022-03-30 18:15:54,531.5606674475223
2022-03-30 18:15:59,526.97
2022-03-30 18:16:04,527.13
2022-03-30 18:16:09,531.4886880416904
2022-03-30 18:16:14,531.4649214941779
2022-03-30 18:16:19,527.49
2022-03-30 18:16:24,527.65
2022-03-30 18:16:29,531.3943526656963
2022-03-30 18:16:34,527.88
2022-03-30 18:16:39,531.3479522565832
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,531.302102262543
2022-03-30 18:16:54,528.46
2022-03-30 18:16:59,528.62
2022-03-30 18:17:04,531.2344231131952
2022-03-30 18:17:09,528.97
2022-03-30 18:17:14,529.07
2022-03-30 18:17:19,529.27
2022-03-30 18:17:24,531.146382970875
2022-03-30 18:17:29,531.1247898743728
2022-03-30 18:17:34,531.1033708464676
2022-03-30 18:17:39,531.0821295336424
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,530.23
2022-03-30 18:17:54,530.39
2022-03-30 18:17:59,530.9990143627962
2022-03-30 18:18:04,530.75
2022-03-30 18:18:09,530.9586178764065
2022-03-30 18:18:14,531.04
2022-03-30 18:18:19,530.919034351856
2022-03-30 18:18:24,531.36
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.72
2022-03-30 18:18:39,530.8424228757253
2022-03-30 18:18:44,530.8238236888783
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,532.65
2022-03-30 18:19:04,532.74
2022-03-30 18:19:09,530.7343321718984
2022-03-30 18:19:14,530.7171602773337
2022-03-30 18:19:19,533.33
2022-03-30 18:19:24,530.6835720688516
2022-03-30 18:19:29,533.61
2022-03-30 18:19:34,530.6510078981496
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,530.6194600452844
2022-03-30 18:19:49,534.19
2022-03-30 18:19:54,534.29
2022-03-30 18:19:59,534.51
2022-03-30 18:20:04,534.65
2022-03-30 18:20:09,534.8
2022-03-30 18:20:14,534.93
2022-03-30 18:20:19,530.5168350034133
2022-03-30 18:20:24,530.5031394349687
2022-03-30 18:20:29,535.25
2022-03-30 18:20:34,535.38
2022-03-30 18:20:39,535.45
2022-03-30 18:20:44,530.4506969464411
2022-03-30 18:20:49,530.4381621338335
2022-03-30 18:20:54,535.73
2022-03-30 18:20:59,535.83
2022-03-30 18:21:04,530.4019104011475
2022-03-30 18:21:09,530.3902713007719
2022-03-30 18:21:14,535.99
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,536.19
2022-03-30 18:21:29,536.19
2022-03-30 18:21:34,530.3353296466996
2022-03-30 18:21:39,536.25
2022-03-30 18:21:44,536.25
2022-03-30 18:21:49,536.28
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,530.285643564518
2022-03-30 18:22:04,536.25
2022-03-30 18:22:09,530.2671895257605
2022-03-30 18:22:14,536.19
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,536.19
2022-03-30 18:22:29,536.12
2022-03-30 18:22:34,530.2244774991192
2022-03-30 18:22:39,530.216507286973
2022-03-30 18:22:44,536.0
2022-03-30 18:22:49,530.2011244370015
2022-03-30 18:22:54,530.1937081444609
2022-03-30 18:22:59,535.84
2022-03-30 18:23:04,535.77
2022-03-30 18:23:09,530.1725378683277
2022-03-30 18:23:14,535.68
2022-03-30 18:23:19,530.1593049119031
2022-03-30 18:23:24,535.48
2022-03-30 18:23:29,530.1467593489383
2022-03-30 18:23:34,530.1407397716093
2022-03-30 18:23:39,535.33
2022-03-30 18:23:44,535.23
2022-03-30 18:23:49,535.16
2022-03-30 18:23:54,530.1183068516369
2022-03-30 18:23:59,534.94
2022-03-30 18:24:04,534.81
2022-03-30 18:24:09,534.75
2022-03-30 18:24:14,534.65
2022-03-30 18:24:19,534.59
2022-03-30 18:24:24,534.53
2022-03-30 18:24:29,530.0851025775805
2022-03-30 18:24:34,530.0809587901509
2022-03-30 18:24:39,534.21
2022-03-30 18:24:44,534.14
2022-03-30 18:24:49,534.01
2022-03-30 18:24:54,533.95
2022-03-30 18:24:59,533.92
2022-03-30 18:25:04,533.79
2022-03-30 18:25:09,533.72
2022-03-30 18:25:14,533.63
2022-03-30 18:25:19,533.56
2022-03-30 18:25:24,530.0471634918546
2022-03-30 18:25:29,533.34
2022-03-30 18:25:34,533.27
2022-03-30 18:25:39,533.18
2022-03-30 18:25:44,530.0372803084286
2022-03-30 18:25:49,530.0351112184492
2022-03-30 18:25:54,532.89
2022-03-30 18:25:59,532.83
2022-03-30 18:26:04,532.69
2022-03-30 18:26:09,532.66
2022-03-30 18:26:14,530.0259846359306
2022-03-30 18:26:19,532.41
2022-03-30 18:26:24,530.0231020303572
2022-03-30 18:26:29,530.0218179954473
2022-03-30 18:26:34,532.15
2022-03-30 18:26:39,530.0195553245926
2022-03-30 18:26:44,531.89
2022-03-30 18:26:49,531.86
2022-03-30 18:26:54,530.0168974053587
2022-03-30 18:26:59,531.63
2022-03-30 18:27:04,530.0155948647289
2022-03-30 18:27:09,531.44
2022-03-30 18:27:14,531.38
2022-03-30 18:27:19,531.28
2022-03-30 18:27:24,530.0140505718568
2022-03-30 18:27:29,531.05
2022-03-30 18:27:34,530.99
2022-03-30 18:27:39,530.0137629802759
2022-03-30 18:27:44,530.83
2022-03-30 18:27:49,530.0139584269872
2022-03-30 18:27:54,530.0141668205995
2022-03-30 18:27:59,530.48
2022-03-30 18:28:04,530.41
2022-03-30 18:28:09,530.0152127541711
2022-03-30 18:28:14,530.19
2022-03-30 18:28:19,530.0162423969214
2022-03-30 18:28:24,529.96
2022-03-30 18:28:29,530.0175208672954
2022-03-30 18:28:34,529.8
2022-03-30 18:28:39,529.67
2022-03-30 18:28:44,529.57
2022-03-30 18:28:49,529.44
2022-03-30 18:28:54,530.0217097278085
2022-03-30 18:28:59,530.022703055549
2022-03-30 18:29:04,529.15
2022-03-30 18:29:09,530.0248306478067
2022-03-30 18:29:14,530.0259612576085
2022-03-30 18:29:19,528.76
2022-03-30 18:29:24,528.64
2022-03-30 18:29:29,528.57
2022-03-30 18:29:34,530.0308864829576
2022-03-30 18:29:39,530.0322093490421
2022-03-30 18:29:44,528.25
2022-03-30 18:29:49,528.12
2022-03-30 18:29:54,528.05
2022-03-30 18:29:59,527.96
2022-03-30 18:30:04,527.89
2022-03-30 18:30:09,527.77
2022-03-30 18:30:14,530.0422902167451
2022-03-30 18:30:19,527.67
2022-03-30 18:30:24,530.0453794741451
2022-03-30 18:30:29,527.54
2022-03-30 18:30:34,527.51
2022-03-30 18:30:39,527.51
2022-03-30 18:30:44,527.38
2022-03-30 18:30:49,527.38
2022-03-30 18:30:54,527.31
2022-03-30 18:30:59,527.32
2022-03-30 18:31:04,530.0582512337223
2022-03-30 18:31:09,527.25
2022-03-30 18:31:14,530.0615247618048
2022-03-30 18:31:19,530.0631598136073
2022-03-30 18:31:24,527.22
2022-03-30 18:31:29,527.22
2022-03-30 18:31:34,527.16
2022-03-30 18:31:39,530.0696459675461
2022-03-30 18:31:44,527.09
2022-03-30 18:31:49,530.072831029546
2022-03-30 18:31:54,527.16
2022-03-30 18:31:59,527.09
2022-03-30 18:32:04,527.09
2022-03-30 18:32:09,527.03
2022-03-30 18:32:14,530.0805072187686
2022-03-30 18:32:19,530.081978729333
2022-03-30 18:32:24,527.1
2022-03-30 18:32:29,527.16
2022-03-30 18:32:34,527.16
2022-03-30 18:32:39,527.16
2022-03-30 18:32:44,530.0889171410835
2022-03-30 18:32:49,530.0902082037157
2022-03-30 18:32:54,530.0914627959409
2022-03-30 18:32:59,527.26
2022-03-30 18:33:04,530.0938552597391
2022-03-30 18:33:09,527.32
2022-03-30 18:33:14,530.0960799136171
2022-03-30 18:33:19,527.45
2022-03-30 18:33:24,527.45
2022-03-30 18:33:29,530.0990702720746
2022-03-30 18:33:34,527.55
2022-03-30 18:33:39,527.68
2022-03-30 18:33:44,527.68
2022-03-30 18:33:49,527.78
2022-03-30 18:33:54,530.1030707714651
2022-03-30 18:33:59,530.1037308525878
2022-03-30 18:34:04,530.1043471129728
2022-03-30 18:34:09,528.13
2022-03-30 18:34:14,528.26
2022-03-30 18:34:19,528.29
2022-03-30 18:34:24,530.1063983944051
2022-03-30 18:34:29,528.49
2022-03-30 18:34:34,528.59
2022-03-30 18:34:39,530.1075366335408
2022-03-30 18:34:44,528.81
2022-03-30 18:34:49,530.1081232132065
2022-03-30 18:34:54,529.01
2022-03-30 18:34:59,529.1
2022-03-30 18:35:04,530.1087691603356
2022-03-30 18:35:09,529.39
2022-03-30 18:35:14,529.46
2022-03-30 18:35:19,529.59
2022-03-30 18:35:24,529.68
2022-03-30 18:35:29,530.1093034367917
2022-03-30 18:35:34,530.1093399480395
2022-03-30 18:35:39,530.04
2022-03-30 18:35:44,530.2
2022-03-30 18:35:49,530.33
2022-03-30 18:35:54,530.36
2022-03-30 18:35:59,530.109238014048
2022-03-30 18:36:04,530.1091692857473
2022-03-30 18:36:09,530.78
2022-03-30 18:36:14,530.1089932665504
2022-03-30 18:36:19,530.1088884203812
2022-03-30 18:36:24,531.17
2022-03-30 18:36:29,530.1086511667178
2022-03-30 18:36:34,530.1085212039504
2022-03-30 18:36:39,531.58
2022-03-30 18:36:44,530.1082447183613
2022-03-30 18:36:49,531.87
2022-03-30 18:36:54,532.03
2022-03-30 18:36:59,532.16
2022-03-30 18:37:04,532.32
2022-03-30 18:37:09,532.49
2022-03-30 18:37:14,532.61
2022-03-30 18:37:19,532.84
2022-03-30 18:37:24,532.93
2022-03-30 18:37:29,530.106969320264
2022-03-30 18:37:34,533.22
2022-03-30 18:37:39,533.42
2022-03-30 18:37:44,530.1066355159271
2022-03-30 18:37:49,533.7
2022-03-30 18:37:54,533.86
2022-03-30 18:37:59,530.1064023821237
2022-03-30 18:38:04,534.15
2022-03-30 18:38:09,530.1063191858408
2022-03-30 18:38:14,530.1063029226652
2022-03-30 18:38:19,530.1063051792848
2022-03-30 18:38:24,534.76
2022-03-30 18:38:29,530.1063701413632
2022-03-30 18:38:34,535.05
2022-03-30 18:38:39,535.18
2022-03-30 18:38:44,530.1066370420289
2022-03-30 18:38:49,535.47
2022-03-30 18:38:54,530.1069422084112
2022-03-30 18:38:59,535.76
2022-03-30 18:39:04,530.1073605696024
2022-03-30 18:39:09,535.98
2022-03-30 18:39:14,530.1079019045097
2022-03-30 18:39:19,536.28
2022-03-30 18:39:24,536.37
2022-03-30 18:39:29,530.1089658739477
2022-03-30 18:39:34,536.5
2022-03-30 18:39:39,530.1098574258638
2022-03-30 18:39:44,530.1103615405992
2022-03-30 18:39:49,530.1109061776708
2022-03-30 18:39:54,536.89
2022-03-30 18:39:59,537.02
2022-03-30 18:40:04,537.05
2022-03-30 18:40:09,530.1135143965861
2022-03-30 18:40:14,537.24
2022-03-30 18:40:19,537.31
2022-03-30 18:40:24,530.1159559411077
2022-03-30 18:40:29,537.4
2022-03-30 18:40:34,530.1178331063992
2022-03-30 18:40:39,530.1188501968182
2022-03-30 18:40:44,537.56
2022-03-30 18:40:49,530.1210475050199
2022-03-30 18:40:54,537.63
2022-03-30 18:40:59,530.1234704654621
2022-03-30 18:41:04,530.1247696211819
2022-03-30 18:41:09,537.82
2022-03-30 18:41:14,537.86
2022-03-30 18:41:19,537.86
2022-03-30 18:41:24,530.1305792691982
2022-03-30 18:41:29,537.92
2022-03-30 18:41:34,537.99
2022-03-30 18:41:39,530.1356144077789
2022-03-30 18:41:44,538.05
2022-03-30 18:41:49,538.05
2022-03-30 18:41:54,538.05
2022-03-30 18:41:59,538.09
2022-03-30 18:42:04,538.09
2022-03-30 18:42:09,530.1475708794904
2022-03-30 18:42:14,530.1498223923828
