date,TE_8332A.AV_0#
2022-03-30 16:37:09,534.9806666666667
2022-03-30 16:37:14,534.97
2022-03-30 16:37:19,534.98
2022-03-30 16:37:24,534.98
2022-03-30 16:37:29,534.91
2022-03-30 16:37:34,534.92
2022-03-30 16:37:39,534.92
2022-03-30 16:37:44,534.92
2022-03-30 16:37:49,534.85
2022-03-30 16:37:54,534.85
2022-03-30 16:37:59,534.85
2022-03-30 16:38:04,534.85
2022-03-30 16:38:09,534.79
2022-03-30 16:38:14,534.79
2022-03-30 16:38:19,534.774215909091
2022-03-30 16:38:24,534.76
2022-03-30 16:38:29,534.76
2022-03-30 16:38:34,534.7444989209134
2022-03-30 16:38:39,534.7260790866053
2022-03-30 16:38:44,534.705079887218
2022-03-30 16:38:49,534.6818407128933
2022-03-30 16:38:54,534.6567009537733
2022-03-30 16:38:59,534.63
2022-03-30 16:39:04,534.5999226006193
2022-03-30 16:39:09,534.57
2022-03-30 16:39:14,534.547751633987
2022-03-30 16:39:19,534.5302091503269
2022-03-30 16:39:24,534.51
2022-03-30 16:39:29,534.47
2022-03-30 16:39:34,534.4685000000001
2022-03-30 16:39:39,534.47
2022-03-30 16:39:44,534.4100000000001
2022-03-30 16:39:49,534.35
2022-03-30 16:39:54,534.35
2022-03-30 16:39:59,534.3274705882354
2022-03-30 16:40:04,534.2925882352941
2022-03-30 16:40:09,534.246411764706
2022-03-30 16:40:14,534.19
2022-03-30 16:40:19,534.06
2022-03-30 16:40:24,534.06
2022-03-30 16:40:29,533.99
2022-03-30 16:40:34,533.9
2022-03-30 16:40:39,533.83
2022-03-30 16:40:44,533.77
2022-03-30 16:40:49,533.73
2022-03-30 16:40:54,533.67
2022-03-30 16:40:59,533.54
2022-03-30 16:41:04,533.5093951612903
2022-03-30 16:41:09,533.48
2022-03-30 16:41:14,533.426833930705
2022-03-30 16:41:19,533.373166069295
2022-03-30 16:41:24,533.32
2022-03-30 16:41:29,533.2698548387098
2022-03-30 16:41:34,533.22
2022-03-30 16:41:39,533.09
2022-03-30 16:41:44,533.09
2022-03-30 16:41:49,533.0061904761905
2022-03-30 16:41:54,532.93
2022-03-30 16:41:59,532.93
2022-03-30 16:42:04,532.87
2022-03-30 16:42:09,532.7995535714285
2022-03-30 16:42:14,532.7257142857144
2022-03-30 16:42:19,532.6490178571429
2022-03-30 16:42:24,532.57
2022-03-30 16:42:29,532.45
2022-03-30 16:42:34,532.45
2022-03-30 16:42:39,532.41
2022-03-30 16:42:44,532.35
2022-03-30 16:42:49,532.22
2022-03-30 16:42:54,532.22
2022-03-30 16:42:59,532.1791353383459
2022-03-30 16:43:04,532.12
2022-03-30 16:43:09,532.0218914473685
2022-03-30 16:43:14,531.93
2022-03-30 16:43:19,531.88
2022-03-30 16:43:24,531.83
2022-03-30 16:43:29,531.7675446428572
2022-03-30 16:43:34,531.7
2022-03-30 16:43:39,531.619142857143
2022-03-30 16:43:44,531.54
2022-03-30 16:43:49,531.48
2022-03-30 16:43:54,531.41
2022-03-30 16:43:59,531.38
2022-03-30 16:44:04,531.32
2022-03-30 16:44:09,531.19
2022-03-30 16:44:14,531.15
2022-03-30 16:44:19,531.03
2022-03-30 16:44:24,531.03
2022-03-30 16:44:29,530.9670857657483
2022-03-30 16:44:34,530.8906114407938
2022-03-30 16:44:39,530.8
2022-03-30 16:44:44,530.68
2022-03-30 16:44:49,530.64
2022-03-30 16:44:54,530.58
2022-03-30 16:44:59,530.52
2022-03-30 16:45:04,530.39
2022-03-30 16:45:09,530.29
2022-03-30 16:45:14,530.16
2022-03-30 16:45:19,530.111837797619
2022-03-30 16:45:24,530.07
2022-03-30 16:45:29,529.9807142857143
2022-03-30 16:45:34,529.88
2022-03-30 16:45:39,529.7645833333333
2022-03-30 16:45:44,529.65
2022-03-30 16:45:49,529.56
2022-03-30 16:45:54,529.43
2022-03-30 16:45:59,529.35
2022-03-30 16:46:04,529.27
2022-03-30 16:46:09,529.14
2022-03-30 16:46:14,529.05
2022-03-30 16:46:19,528.95
2022-03-30 16:46:24,528.85
2022-03-30 16:46:29,528.76
2022-03-30 16:46:34,528.63
2022-03-30 16:46:39,528.53
2022-03-30 16:46:44,528.41
2022-03-30 16:46:49,528.34
2022-03-30 16:46:54,528.2555438596492
2022-03-30 16:46:59,528.169216374269
2022-03-30 16:47:04,528.09
2022-03-30 16:47:09,528.02
2022-03-30 16:47:14,527.9468282828283
2022-03-30 16:47:19,527.873212121212
2022-03-30 16:47:24,527.8
2022-03-30 16:47:29,527.73
2022-03-30 16:47:34,527.6701250000001
2022-03-30 16:47:39,527.6160000000001
2022-03-30 16:47:44,527.563875
2022-03-30 16:47:49,527.51
2022-03-30 16:47:54,527.45
2022-03-30 16:47:59,527.45
2022-03-30 16:48:04,527.39
2022-03-30 16:48:09,527.3464473684211
2022-03-30 16:48:14,527.32
2022-03-30 16:48:19,527.32
2022-03-30 16:48:24,527.3087654320988
2022-03-30 16:48:29,527.296049382716
2022-03-30 16:48:34,527.29
2022-03-30 16:48:39,527.29
2022-03-30 16:48:44,527.29
2022-03-30 16:48:49,527.29
2022-03-30 16:48:54,527.29
2022-03-30 16:48:59,527.3019117647059
2022-03-30 16:49:04,527.32
2022-03-30 16:49:09,527.32
2022-03-30 16:49:14,527.39
2022-03-30 16:49:19,527.4283874715661
2022-03-30 16:49:24,527.4660957480315
2022-03-30 16:49:29,527.503610288714
2022-03-30 16:49:34,527.541416552931
2022-03-30 16:49:39,527.58
2022-03-30 16:49:44,527.62
2022-03-30 16:49:49,527.6712908566292
2022-03-30 16:49:54,527.72907525661
2022-03-30 16:49:59,527.7919795657725
2022-03-30 16:50:04,527.8586301499454
2022-03-30 16:50:09,527.9276533749585
2022-03-30 16:50:14,527.997675606641
2022-03-30 16:50:19,528.0673232108225
2022-03-30 16:50:24,528.1352225533325
2022-03-30 16:50:29,528.2
2022-03-30 16:50:34,528.26
2022-03-30 16:50:39,528.36
2022-03-30 16:50:44,528.42
2022-03-30 16:50:49,528.48
2022-03-30 16:50:54,528.55
2022-03-30 16:50:59,528.6267803030303
2022-03-30 16:51:04,528.71
2022-03-30 16:51:09,528.84
2022-03-30 16:51:14,528.87
2022-03-30 16:51:19,529.0
2022-03-30 16:51:24,529.13
2022-03-30 16:51:29,529.16
2022-03-30 16:51:34,529.29
2022-03-30 16:51:39,529.38
2022-03-30 16:51:44,529.4807500000001
2022-03-30 16:51:49,529.58
2022-03-30 16:51:54,529.64
2022-03-30 16:51:59,529.74
2022-03-30 16:52:04,529.8
2022-03-30 16:52:09,529.96
2022-03-30 16:52:14,530.03
2022-03-30 16:52:19,530.09
2022-03-30 16:52:24,530.162261904762
2022-03-30 16:52:29,530.25
2022-03-30 16:52:34,530.38
2022-03-30 16:52:39,530.46128125
2022-03-30 16:52:44,530.54
2022-03-30 16:52:49,530.6166894586894
2022-03-30 16:52:54,530.69249002849
2022-03-30 16:52:59,530.77
2022-03-30 16:53:04,530.8758791208791
2022-03-30 16:53:09,530.99
2022-03-30 16:53:14,531.06
2022-03-30 16:53:19,531.19
2022-03-30 16:53:24,531.28
2022-03-30 16:53:29,531.41
2022-03-30 16:53:34,531.45
2022-03-30 16:53:39,531.57
2022-03-30 16:53:44,531.7
2022-03-30 16:53:49,531.8
2022-03-30 16:53:54,531.8803496503496
2022-03-30 16:53:59,531.96
2022-03-30 16:54:04,532.0534301839465
2022-03-30 16:54:09,532.1564548494983
2022-03-30 16:54:14,532.2662520903011
2022-03-30 16:54:19,532.38
2022-03-30 16:54:24,532.5331074168797
2022-03-30 16:54:29,532.68
2022-03-30 16:54:34,532.74
2022-03-30 16:54:39,532.84
2022-03-30 16:54:44,532.9
2022-03-30 16:54:49,533.06
2022-03-30 16:54:54,533.19
2022-03-30 16:54:59,533.29
2022-03-30 16:55:04,533.4018749999999
2022-03-30 16:55:09,533.51
2022-03-30 16:55:14,533.61
2022-03-30 16:55:19,533.71
2022-03-30 16:55:24,533.81
2022-03-30 16:55:29,533.94
2022-03-30 16:55:34,534.04
2022-03-30 16:55:39,534.17
2022-03-30 16:55:44,534.29
2022-03-30 16:55:49,534.4067676767677
2022-03-30 16:55:54,534.52
2022-03-30 16:55:59,534.6012237762238
2022-03-30 16:56:04,534.68
2022-03-30 16:56:09,534.81
2022-03-30 16:56:14,534.91
2022-03-30 16:56:19,535.04
2022-03-30 16:56:24,535.07
2022-03-30 16:56:29,535.27
2022-03-30 16:56:34,535.36
2022-03-30 16:56:39,535.43
2022-03-30 16:56:44,535.56
2022-03-30 16:56:49,535.65
2022-03-30 16:56:54,535.72
2022-03-30 16:56:59,535.88
2022-03-30 16:57:04,535.94
2022-03-30 16:57:09,536.01
2022-03-30 16:57:14,536.17
2022-03-30 16:57:19,536.2684305555557
2022-03-30 16:57:24,536.36
2022-03-30 16:57:29,536.4462626262626
2022-03-30 16:57:34,536.53
2022-03-30 16:57:39,536.59
2022-03-30 16:57:44,536.75
2022-03-30 16:57:49,536.82
2022-03-30 16:57:54,536.91
2022-03-30 16:57:59,536.98
2022-03-30 16:58:04,537.077875
2022-03-30 16:58:09,537.186
2022-03-30 16:58:14,537.2961250000001
2022-03-30 16:58:19,537.4
2022-03-30 16:58:24,537.49
2022-03-30 16:58:29,537.62
2022-03-30 16:58:34,537.66
2022-03-30 16:58:39,537.7454435831179
2022-03-30 16:58:44,537.8319982773471
2022-03-30 16:58:49,537.92
2022-03-30 16:58:54,538.01
2022-03-30 16:58:59,538.0820028011204
2022-03-30 16:59:04,538.14
2022-03-30 16:59:09,538.18
2022-03-30 16:59:14,538.3
2022-03-30 16:59:19,538.43
2022-03-30 16:59:24,538.4830661881978
2022-03-30 16:59:29,538.52
2022-03-30 16:59:34,538.65
2022-03-30 16:59:39,538.6998830409356
2022-03-30 16:59:44,538.75
2022-03-30 16:59:49,538.81
2022-03-30 16:59:54,538.88
2022-03-30 16:59:59,538.94
2022-03-30 17:00:04,539.0183333333333
2022-03-30 17:00:09,539.1
2022-03-30 17:00:14,539.17
2022-03-30 17:00:19,539.2
2022-03-30 17:00:24,539.2630303030304
2022-03-30 17:00:29,539.33
2022-03-30 17:00:34,539.33
2022-03-30 17:00:39,539.46
2022-03-30 17:00:44,539.4720428571429
2022-03-30 17:00:49,539.49
2022-03-30 17:00:54,539.55
2022-03-30 17:00:59,539.62
2022-03-30 17:01:04,539.62
2022-03-30 17:01:09,539.68
2022-03-30 17:01:14,539.6964574898785
2022-03-30 17:01:19,539.71
2022-03-30 17:01:24,539.72
2022-03-30 17:01:29,539.78
2022-03-30 17:01:34,539.78
2022-03-30 17:01:39,539.8248864994025
2022-03-30 17:01:44,539.8818876941457
2022-03-30 17:01:49,539.91
2022-03-30 17:01:54,539.91
2022-03-30 17:01:59,539.91
2022-03-30 17:02:04,539.91
2022-03-30 17:02:09,539.97
2022-03-30 17:02:14,539.97
2022-03-30 17:02:19,539.97
2022-03-30 17:02:24,539.97
2022-03-30 17:02:29,539.91
2022-03-30 17:02:34,539.91
2022-03-30 17:02:39,539.9505263157895
2022-03-30 17:02:44,539.98
2022-03-30 17:02:49,539.98
2022-03-30 17:02:54,539.98
2022-03-30 17:02:59,539.91
2022-03-30 17:03:04,539.91
2022-03-30 17:03:09,539.92
2022-03-30 17:03:14,539.8947402597402
2022-03-30 17:03:19,539.85
2022-03-30 17:03:24,539.79
2022-03-30 17:03:29,539.85
2022-03-30 17:03:34,539.85
2022-03-30 17:03:39,539.79
2022-03-30 17:03:44,539.79
2022-03-30 17:03:49,539.79
2022-03-30 17:03:54,539.72
2022-03-30 17:03:59,539.72
2022-03-30 17:04:04,539.7
2022-03-30 17:04:09,539.7
2022-03-30 17:04:14,539.73
2022-03-30 17:04:19,539.7
2022-03-30 17:04:24,539.7
2022-03-30 17:04:29,539.7
2022-03-30 17:04:34,539.6906250000001
2022-03-30 17:04:39,539.67
2022-03-30 17:04:44,539.6493750000001
2022-03-30 17:04:49,539.64
2022-03-30 17:04:54,539.64
2022-03-30 17:04:59,539.64
2022-03-30 17:05:04,539.64
2022-03-30 17:05:09,539.58
2022-03-30 17:05:14,539.58
2022-03-30 17:05:19,539.58
2022-03-30 17:05:24,539.58
2022-03-30 17:05:29,539.58
2022-03-30 17:05:34,539.58
2022-03-30 17:05:39,539.58
2022-03-30 17:05:44,539.58
2022-03-30 17:05:49,539.65
2022-03-30 17:05:54,539.65
2022-03-30 17:05:59,539.65
2022-03-30 17:06:04,539.65
2022-03-30 17:06:09,539.65
2022-03-30 17:06:14,539.71
2022-03-30 17:06:19,539.71
2022-03-30 17:06:24,539.73
2022-03-30 17:06:29,539.75
2022-03-30 17:06:34,539.75
2022-03-30 17:06:39,539.81
2022-03-30 17:06:44,539.81
2022-03-30 17:06:49,539.81
2022-03-30 17:06:54,539.81
2022-03-30 17:06:59,539.88
2022-03-30 17:07:04,539.88
2022-03-30 17:07:09,539.88
2022-03-30 17:07:14,539.88
2022-03-30 17:07:19,539.88
2022-03-30 17:07:24,539.88
2022-03-30 17:07:29,539.88
2022-03-30 17:07:34,539.94
2022-03-30 17:07:39,539.94
2022-03-30 17:07:44,539.94
2022-03-30 17:07:49,539.94
2022-03-30 17:07:54,539.94
2022-03-30 17:07:59,539.94
2022-03-30 17:08:04,539.94
2022-03-30 17:08:09,539.88
2022-03-30 17:08:14,539.88
2022-03-30 17:08:19,539.88
2022-03-30 17:08:24,539.8481818181818
2022-03-30 17:08:29,539.81
2022-03-30 17:08:34,539.81
2022-03-30 17:08:39,539.7960073260073
2022-03-30 17:08:44,539.7758608058608
2022-03-30 17:08:49,539.75
2022-03-30 17:08:54,539.6991071428571
2022-03-30 17:08:59,539.65
2022-03-30 17:09:04,539.65
2022-03-30 17:09:09,539.627619047619
2022-03-30 17:09:14,539.59
2022-03-30 17:09:19,539.52
2022-03-30 17:09:24,539.49
2022-03-30 17:09:29,539.43
2022-03-30 17:09:34,539.43
2022-03-30 17:09:39,539.36
2022-03-30 17:09:44,539.3
2022-03-30 17:09:49,539.29
2022-03-30 17:09:54,539.2527777777777
2022-03-30 17:09:59,539.2
2022-03-30 17:10:04,539.13
2022-03-30 17:10:09,539.07
2022-03-30 17:10:14,538.97
2022-03-30 17:10:19,538.97
2022-03-30 17:10:24,538.91
2022-03-30 17:10:29,538.78
2022-03-30 17:10:34,538.78
2022-03-30 17:10:39,538.72
2022-03-30 17:10:44,538.68
2022-03-30 17:10:49,538.68
2022-03-30 17:10:54,538.62
2022-03-30 17:10:59,538.55
2022-03-30 17:11:04,538.5021804511277
2022-03-30 17:11:09,538.46
2022-03-30 17:11:14,538.39
2022-03-30 17:11:19,538.39
2022-03-30 17:11:24,538.33
2022-03-30 17:11:29,538.27
2022-03-30 17:11:34,538.21875
2022-03-30 17:11:39,538.17
2022-03-30 17:11:44,538.11
2022-03-30 17:11:49,538.04
2022-03-30 17:11:54,537.98
2022-03-30 17:11:59,537.98
2022-03-30 17:12:04,537.88
2022-03-30 17:12:09,537.82
2022-03-30 17:12:14,537.75
2022-03-30 17:12:19,537.72
2022-03-30 17:12:24,537.69
2022-03-30 17:12:29,537.66
2022-03-30 17:12:34,537.6300000000001
2022-03-30 17:12:39,537.6
2022-03-30 17:12:44,537.53
2022-03-30 17:12:49,537.47
2022-03-30 17:12:54,537.47
2022-03-30 17:12:59,537.44
2022-03-30 17:13:04,537.41
2022-03-30 17:13:09,537.38
2022-03-30 17:13:14,537.38
2022-03-30 17:13:19,537.3669444444445
2022-03-30 17:13:24,537.3455555555556
2022-03-30 17:13:29,537.32
2022-03-30 17:13:34,537.25
2022-03-30 17:13:39,537.32
2022-03-30 17:13:44,537.25
2022-03-30 17:13:49,537.25
2022-03-30 17:13:54,537.26
2022-03-30 17:13:59,537.26
2022-03-30 17:14:04,537.26
2022-03-30 17:14:09,537.26
2022-03-30 17:14:14,537.26
2022-03-30 17:14:19,537.26
2022-03-30 17:14:24,537.26
2022-03-30 17:14:29,537.23
2022-03-30 17:14:34,537.2
2022-03-30 17:14:39,537.2
2022-03-30 17:14:44,537.2
2022-03-30 17:14:49,537.2
2022-03-30 17:14:54,537.2
2022-03-30 17:14:59,537.2
2022-03-30 17:15:04,537.2
2022-03-30 17:15:09,537.2
2022-03-30 17:15:14,537.2
2022-03-30 17:15:19,537.2058568548387
2022-03-30 17:15:24,537.2214516129033
2022-03-30 17:15:29,537.2438205645161
2022-03-30 17:15:34,537.27
2022-03-30 17:15:39,537.33
2022-03-30 17:15:44,537.33
2022-03-30 17:15:49,537.3518814814815
2022-03-30 17:15:54,537.3781185185185
2022-03-30 17:15:59,537.4
2022-03-30 17:16:04,537.3976375
2022-03-30 17:16:09,537.4
2022-03-30 17:16:14,537.46
2022-03-30 17:16:19,537.49
2022-03-30 17:16:24,537.56
2022-03-30 17:16:29,537.5818843404809
2022-03-30 17:16:34,537.600064977258
2022-03-30 17:16:39,537.62
2022-03-30 17:16:44,537.640855263158
2022-03-30 17:16:49,537.6613157894737
2022-03-30 17:16:54,537.6861184210526
2022-03-30 17:16:59,537.72
2022-03-30 17:17:04,537.79
2022-03-30 17:17:09,537.85
2022-03-30 17:17:14,537.8829999999999
2022-03-30 17:17:19,537.91
2022-03-30 17:17:24,537.98
2022-03-30 17:17:29,537.98
2022-03-30 17:17:34,538.01
2022-03-30 17:17:39,538.0505435305436
2022-03-30 17:17:44,538.0942616642616
2022-03-30 17:17:49,538.14
2022-03-30 17:17:54,538.2
2022-03-30 17:17:59,538.2
2022-03-30 17:18:04,538.2104565217392
2022-03-30 17:18:09,538.23
2022-03-30 17:18:14,538.3
2022-03-30 17:18:19,538.43
2022-03-30 17:18:24,538.36
2022-03-30 17:18:29,538.43
2022-03-30 17:18:34,538.49
2022-03-30 17:18:39,538.49
2022-03-30 17:18:44,538.4949565217391
2022-03-30 17:18:49,538.52
2022-03-30 17:18:54,538.59
2022-03-30 17:18:59,538.65
2022-03-30 17:19:04,538.72
2022-03-30 17:19:09,538.7450434782609
2022-03-30 17:19:14,538.75
2022-03-30 17:19:19,538.75
2022-03-30 17:19:24,538.81
2022-03-30 17:19:29,538.81
2022-03-30 17:19:34,538.81
2022-03-30 17:19:39,538.81
2022-03-30 17:19:44,538.87
2022-03-30 17:19:49,538.916052631579
2022-03-30 17:19:54,538.94
2022-03-30 17:19:59,538.94
2022-03-30 17:20:04,538.94
2022-03-30 17:20:09,538.94
2022-03-30 17:20:14,538.94
2022-03-30 17:20:19,538.9883870967742
2022-03-30 17:20:24,539.04
2022-03-30 17:20:29,539.0
2022-03-30 17:20:34,539.0116691264319
2022-03-30 17:20:39,539.0279260664839
2022-03-30 17:20:44,539.04
2022-03-30 17:20:49,539.04
2022-03-30 17:20:54,539.1
2022-03-30 17:20:59,539.1
2022-03-30 17:21:04,539.11
2022-03-30 17:21:09,539.1
2022-03-30 17:21:14,539.11
2022-03-30 17:21:19,539.1445
2022-03-30 17:21:24,539.17
2022-03-30 17:21:29,539.17
2022-03-30 17:21:34,539.17
2022-03-30 17:21:39,539.17
2022-03-30 17:21:44,539.17
2022-03-30 17:21:49,539.11
2022-03-30 17:21:54,539.145
2022-03-30 17:21:59,539.18
2022-03-30 17:22:04,539.18
2022-03-30 17:22:09,539.18
2022-03-30 17:22:14,539.18
2022-03-30 17:22:19,539.12
2022-03-30 17:22:24,539.11
2022-03-30 17:22:29,539.12
2022-03-30 17:22:34,539.18
2022-03-30 17:22:39,539.12
2022-03-30 17:22:44,539.12
2022-03-30 17:22:49,539.12
2022-03-30 17:22:54,539.06
2022-03-30 17:22:59,539.0536586586586
2022-03-30 17:23:04,539.0548848848847
2022-03-30 17:23:09,539.06
2022-03-30 17:23:14,539.0710133333333
2022-03-30 17:23:19,539.0888399999999
2022-03-30 17:23:24,539.10816
2022-03-30 17:23:29,539.1236533333332
2022-03-30 17:23:34,539.13
2022-03-30 17:23:39,539.06
2022-03-30 17:23:44,539.06
2022-03-30 17:23:49,539.06
2022-03-30 17:23:54,539.06
2022-03-30 17:23:59,539.07
2022-03-30 17:24:04,539.07
2022-03-30 17:24:09,539.03
2022-03-30 17:24:14,539.03
2022-03-30 17:24:19,539.07
2022-03-30 17:24:24,539.05
2022-03-30 17:24:29,539.03
2022-03-30 17:24:34,539.03
2022-03-30 17:24:39,539.03
2022-03-30 17:24:44,539.03
2022-03-30 17:24:49,539.03
2022-03-30 17:24:54,538.97
2022-03-30 17:24:59,538.97
2022-03-30 17:25:04,538.97
2022-03-30 17:25:09,538.91
2022-03-30 17:25:14,538.97
2022-03-30 17:25:19,538.91
2022-03-30 17:25:24,538.97
2022-03-30 17:25:29,538.91
2022-03-30 17:25:34,538.91
2022-03-30 17:25:39,538.8881185185185
2022-03-30 17:25:44,538.8618814814815
2022-03-30 17:25:49,538.84
2022-03-30 17:25:54,538.84
2022-03-30 17:25:59,538.84
2022-03-30 17:26:04,538.78
2022-03-30 17:26:09,538.78
2022-03-30 17:26:14,538.78
2022-03-30 17:26:19,538.78
2022-03-30 17:26:24,538.75
2022-03-30 17:26:29,538.75
2022-03-30 17:26:34,538.75
2022-03-30 17:26:39,538.68
2022-03-30 17:26:44,538.75
2022-03-30 17:26:49,538.7115
2022-03-30 17:26:54,538.68
2022-03-30 17:26:59,538.68
2022-03-30 17:27:04,538.68
2022-03-30 17:27:09,538.68
2022-03-30 17:27:14,538.68
2022-03-30 17:27:19,538.68
2022-03-30 17:27:24,538.75
2022-03-30 17:27:29,538.75
2022-03-30 17:27:34,538.75
2022-03-30 17:27:39,538.78
2022-03-30 17:27:44,538.75
2022-03-30 17:27:49,538.75
2022-03-30 17:27:54,538.7446666666667
2022-03-30 17:27:59,538.74
2022-03-30 17:28:04,538.75
2022-03-30 17:28:09,538.74
2022-03-30 17:28:14,538.7434999999999
2022-03-30 17:28:19,538.75
2022-03-30 17:28:24,538.7613333333334
2022-03-30 17:28:29,538.7739999999999
2022-03-30 17:28:34,538.78
2022-03-30 17:28:39,538.78
2022-03-30 17:28:44,538.78
2022-03-30 17:28:49,538.78
2022-03-30 17:28:54,538.78
2022-03-30 17:28:59,538.78
2022-03-30 17:29:04,538.78
2022-03-30 17:29:09,538.85
2022-03-30 17:29:14,538.85
2022-03-30 17:29:19,538.85
2022-03-30 17:29:24,538.78
2022-03-30 17:29:29,538.78
2022-03-30 17:29:34,538.78
2022-03-30 17:29:39,538.78
2022-03-30 17:29:44,538.78
2022-03-30 17:29:49,538.75
2022-03-30 17:29:54,538.78
2022-03-30 17:29:59,538.78
2022-03-30 17:30:04,538.7855
2022-03-30 17:30:09,538.79
2022-03-30 17:30:14,538.75
2022-03-30 17:30:19,538.75
2022-03-30 17:30:24,538.79
2022-03-30 17:30:29,538.76
2022-03-30 17:30:34,538.76
2022-03-30 17:30:39,538.76
2022-03-30 17:30:44,538.76
2022-03-30 17:30:49,538.69
2022-03-30 17:30:54,538.7
2022-03-30 17:30:59,538.63
2022-03-30 17:31:04,538.69
2022-03-30 17:31:09,538.63
2022-03-30 17:31:14,538.63
2022-03-30 17:31:19,538.63
2022-03-30 17:31:24,538.57
2022-03-30 17:31:29,538.57
2022-03-30 17:31:34,538.5558241758241
2022-03-30 17:31:39,538.54
2022-03-30 17:31:44,538.5209279609279
2022-03-30 17:31:49,538.4999511599513
2022-03-30 17:31:54,538.48
2022-03-30 17:31:59,538.48
2022-03-30 17:32:04,538.42
2022-03-30 17:32:09,538.42
2022-03-30 17:32:14,538.42
2022-03-30 17:32:19,538.42
2022-03-30 17:32:24,538.42
2022-03-30 17:32:29,538.410625
2022-03-30 17:32:34,538.39
2022-03-30 17:32:39,538.369375
2022-03-30 17:32:44,538.36
2022-03-30 17:32:49,538.36
2022-03-30 17:32:54,538.36
2022-03-30 17:32:59,538.36
2022-03-30 17:33:04,538.36
2022-03-30 17:33:09,538.3444444444444
2022-03-30 17:33:14,538.3155555555555
2022-03-30 17:33:19,538.3
2022-03-30 17:33:24,538.3
2022-03-30 17:33:29,538.3
2022-03-30 17:33:34,538.29
2022-03-30 17:33:39,538.27
2022-03-30 17:33:44,538.21
2022-03-30 17:33:49,538.27
2022-03-30 17:33:54,538.27
2022-03-30 17:33:59,538.21
2022-03-30 17:34:04,538.1964421052633
2022-03-30 17:34:09,538.1976210526316
2022-03-30 17:34:14,538.21
2022-03-30 17:34:19,538.2492000000001
2022-03-30 17:34:24,538.28
2022-03-30 17:34:29,538.25
2022-03-30 17:34:34,538.22
2022-03-30 17:34:39,538.22
2022-03-30 17:34:44,538.22
2022-03-30 17:34:49,538.22
2022-03-30 17:34:54,538.22
2022-03-30 17:34:59,538.28
2022-03-30 17:35:04,538.22
2022-03-30 17:35:09,538.29
2022-03-30 17:35:14,538.22
2022-03-30 17:35:19,538.2264703703704
2022-03-30 17:35:24,538.2497462962963
2022-03-30 17:35:29,538.23
2022-03-30 17:35:34,538.16
2022-03-30 17:35:39,538.1
2022-03-30 17:35:44,538.0715767045456
2022-03-30 17:35:49,538.07
2022-03-30 17:35:54,538.1
2022-03-30 17:35:59,538.0585560344828
2022-03-30 17:36:04,538.01
2022-03-30 17:36:09,538.01
2022-03-30 17:36:14,537.94
2022-03-30 17:36:19,538.01
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,537.95
2022-03-30 17:36:34,537.95
2022-03-30 17:36:39,537.95
2022-03-30 17:36:44,537.95
2022-03-30 17:36:49,537.95
2022-03-30 17:36:54,537.89
2022-03-30 17:36:59,537.89
2022-03-30 17:37:04,537.83
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,537.8409090909091
2022-03-30 17:37:19,537.8
2022-03-30 17:37:24,537.8
2022-03-30 17:37:29,537.8
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,537.74
2022-03-30 17:37:44,537.68
2022-03-30 17:37:49,537.67
2022-03-30 17:37:54,537.67
2022-03-30 17:37:59,537.6385
2022-03-30 17:38:04,537.61
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,537.62
2022-03-30 17:38:19,537.6116666666667
2022-03-30 17:38:24,537.6
2022-03-30 17:38:29,537.59
2022-03-30 17:38:34,537.59
2022-03-30 17:38:39,537.563375
2022-03-30 17:38:44,537.53
2022-03-30 17:38:49,537.53
2022-03-30 17:38:54,537.46
2022-03-30 17:38:59,537.47
2022-03-30 17:39:04,537.4397777777777
2022-03-30 17:39:09,537.41
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.41
2022-03-30 17:39:29,537.3827205387206
2022-03-30 17:39:34,537.3382188552188
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,537.32
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,537.2547493315508
2022-03-30 17:39:59,537.26
2022-03-30 17:40:04,537.26
2022-03-30 17:40:09,537.2258506944445
2022-03-30 17:40:14,537.19
2022-03-30 17:40:19,537.19
2022-03-30 17:40:24,537.2
2022-03-30 17:40:29,537.14
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,537.1
2022-03-30 17:40:44,537.104453125
2022-03-30 17:40:49,537.11
2022-03-30 17:40:54,537.11
2022-03-30 17:40:59,537.0794510869564
2022-03-30 17:41:04,537.04
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.98
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.98
2022-03-30 17:41:29,536.86
2022-03-30 17:41:34,536.86
2022-03-30 17:41:39,536.86
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,536.86
2022-03-30 17:41:54,536.86
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.83
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,536.77
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,536.77
2022-03-30 17:42:39,536.7428371767994
