date,TE_8332A.AV_0#
2022-03-30 18:07:39,529.11
2022-03-30 18:07:44,541.2069679279361
2022-03-30 18:07:49,528.89
2022-03-30 18:07:54,541.1988402183165
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,541.190712508697
2022-03-30 18:08:09,541.1866486538871
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,528.31
2022-03-30 18:08:24,541.1744570894576
2022-03-30 18:08:29,541.1703932346479
2022-03-30 18:08:34,528.09
2022-03-30 18:08:39,528.02
2022-03-30 18:08:44,527.93
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,527.73
2022-03-30 18:08:59,541.146010105789
2022-03-30 18:09:04,541.1419462509791
2022-03-30 18:09:09,527.51
2022-03-30 18:09:14,541.1338185413596
2022-03-30 18:09:19,527.41
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,527.19
2022-03-30 18:09:34,541.1175631221203
2022-03-30 18:09:39,527.12
2022-03-30 18:09:44,541.1094354125007
2022-03-30 18:09:49,526.96
2022-03-30 18:09:54,541.1013077028811
2022-03-30 18:09:59,541.0972438480712
2022-03-30 18:10:04,526.7
2022-03-30 18:10:09,541.0891161384516
2022-03-30 18:10:14,526.61
2022-03-30 18:10:19,526.54
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,526.32
2022-03-30 18:10:39,541.0647330095927
2022-03-30 18:10:44,541.060669154783
2022-03-30 18:10:49,526.16
2022-03-30 18:10:54,541.0525414451633
2022-03-30 18:10:59,541.0484775903535
2022-03-30 18:11:04,525.96
2022-03-30 18:11:09,525.93
2022-03-30 18:11:14,541.0362860259241
2022-03-30 18:11:19,541.0322221711143
2022-03-30 18:11:24,541.0281583163045
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,541.0200306066848
2022-03-30 18:11:39,541.015966751875
2022-03-30 18:11:44,541.0119028970653
2022-03-30 18:11:49,541.0078390422555
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,525.51
2022-03-30 18:12:09,525.44
2022-03-30 18:12:14,525.45
2022-03-30 18:12:19,540.9834559133966
2022-03-30 18:12:24,540.9793920585868
2022-03-30 18:12:29,525.41
2022-03-30 18:12:34,525.35
2022-03-30 18:12:39,540.9672004941573
2022-03-30 18:12:44,540.9631366393475
2022-03-30 18:12:49,540.9590727845377
2022-03-30 18:12:54,525.28
2022-03-30 18:12:59,525.22
2022-03-30 18:13:04,525.22
2022-03-30 18:13:09,540.9428173652984
2022-03-30 18:13:14,540.9387535104886
2022-03-30 18:13:19,525.22
2022-03-30 18:13:24,540.930625800869
2022-03-30 18:13:29,525.29
2022-03-30 18:13:34,525.22
2022-03-30 18:13:39,540.9184342364396
2022-03-30 18:13:44,525.22
2022-03-30 18:13:49,540.91030652682
2022-03-30 18:13:54,525.29
2022-03-30 18:13:59,540.9021788172004
2022-03-30 18:14:04,540.8981149623905
2022-03-30 18:14:09,525.35
2022-03-30 18:14:14,525.45
2022-03-30 18:14:19,540.885923397961
2022-03-30 18:14:24,525.45
2022-03-30 18:14:29,540.8777956883415
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,540.8696679787218
2022-03-30 18:14:44,540.865604123912
2022-03-30 18:14:49,540.8615402691022
2022-03-30 18:14:54,540.8574764142925
2022-03-30 18:14:59,540.8534125594826
2022-03-30 18:15:04,525.94
2022-03-30 18:15:09,525.97
2022-03-30 18:15:14,540.8412209950532
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,540.8330932854336
2022-03-30 18:15:29,526.33
2022-03-30 18:15:34,526.39
2022-03-30 18:15:39,526.55
2022-03-30 18:15:44,540.8168378661943
2022-03-30 18:15:49,540.8127740113845
2022-03-30 18:15:54,540.8087101565748
2022-03-30 18:15:59,526.97
2022-03-30 18:16:04,527.13
2022-03-30 18:16:09,527.2
2022-03-30 18:16:14,540.7924547373354
2022-03-30 18:16:19,540.7883908825256
2022-03-30 18:16:24,540.7843270277159
2022-03-30 18:16:29,527.75
2022-03-30 18:16:34,527.88
2022-03-30 18:16:39,528.04
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,528.33
2022-03-30 18:16:54,528.46
2022-03-30 18:16:59,528.62
2022-03-30 18:17:04,528.78
2022-03-30 18:17:09,540.7477523344276
2022-03-30 18:17:14,540.7436884796177
2022-03-30 18:17:19,540.7396246248079
2022-03-30 18:17:24,540.7355607699982
2022-03-30 18:17:29,529.59
2022-03-30 18:17:34,529.72
2022-03-30 18:17:39,529.88
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,540.715241495949
2022-03-30 18:17:54,540.7111776411393
2022-03-30 18:17:59,530.52
2022-03-30 18:18:04,540.7030499315197
2022-03-30 18:18:09,530.91
2022-03-30 18:18:14,531.04
2022-03-30 18:18:19,531.26
2022-03-30 18:18:24,531.36
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.72
2022-03-30 18:18:39,531.94
2022-03-30 18:18:44,532.13
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,532.65
2022-03-30 18:19:04,532.74
2022-03-30 18:19:09,532.97
2022-03-30 18:19:14,540.6461559641823
2022-03-30 18:19:19,533.33
2022-03-30 18:19:24,533.42
2022-03-30 18:19:29,540.6658674056838
2022-03-30 18:19:34,533.77
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,534.06
2022-03-30 18:19:49,540.772649239507
2022-03-30 18:19:54,534.29
2022-03-30 18:19:59,534.51
2022-03-30 18:20:04,534.65
2022-03-30 18:20:09,534.8
2022-03-30 18:20:14,534.93
2022-03-30 18:20:19,535.03
2022-03-30 18:20:24,535.16
2022-03-30 18:20:29,535.25
2022-03-30 18:20:34,535.38
2022-03-30 18:20:39,535.45
2022-03-30 18:20:44,535.54
2022-03-30 18:20:49,535.61
2022-03-30 18:20:54,535.73
2022-03-30 18:20:59,535.83
2022-03-30 18:21:04,535.83
2022-03-30 18:21:09,535.96
2022-03-30 18:21:14,535.99
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,536.19
2022-03-30 18:21:29,541.3065584086227
2022-03-30 18:21:34,541.3332538670786
2022-03-30 18:21:39,536.25
2022-03-30 18:21:44,536.25
2022-03-30 18:21:49,536.28
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,536.28
2022-03-30 18:22:04,536.25
2022-03-30 18:22:09,536.25
2022-03-30 18:22:14,536.19
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,536.19
2022-03-30 18:22:29,536.12
2022-03-30 18:22:34,536.06
2022-03-30 18:22:39,536.06
2022-03-30 18:22:44,536.0
2022-03-30 18:22:49,535.96
2022-03-30 18:22:54,535.9
2022-03-30 18:22:59,535.84
2022-03-30 18:23:04,541.8137721192827
2022-03-30 18:23:09,535.74
2022-03-30 18:23:14,541.8671630361945
2022-03-30 18:23:19,535.55
2022-03-30 18:23:24,535.48
2022-03-30 18:23:29,541.9472494115618
2022-03-30 18:23:34,535.39
2022-03-30 18:23:39,535.33
2022-03-30 18:23:44,535.23
2022-03-30 18:23:49,535.16
2022-03-30 18:23:54,535.04
2022-03-30 18:23:59,542.1074221622965
2022-03-30 18:24:04,534.81
2022-03-30 18:24:09,534.75
2022-03-30 18:24:14,534.65
2022-03-30 18:24:19,542.2142039961195
2022-03-30 18:24:24,534.53
2022-03-30 18:24:29,542.2675949130312
2022-03-30 18:24:34,534.36
2022-03-30 18:24:39,534.21
2022-03-30 18:24:44,534.14
2022-03-30 18:24:49,542.3743767468542
2022-03-30 18:24:54,533.95
2022-03-30 18:24:59,542.427767663766
2022-03-30 18:25:04,533.79
2022-03-30 18:25:09,533.72
2022-03-30 18:25:14,542.5078540391333
2022-03-30 18:25:19,533.56
2022-03-30 18:25:24,542.5612449560448
2022-03-30 18:25:29,533.34
2022-03-30 18:25:34,542.6146358729562
2022-03-30 18:25:39,533.18
2022-03-30 18:25:44,533.05
2022-03-30 18:25:49,542.6947222483236
2022-03-30 18:25:54,532.89
2022-03-30 18:25:59,532.83
2022-03-30 18:26:04,542.774808623691
2022-03-30 18:26:09,532.66
2022-03-30 18:26:14,532.47
2022-03-30 18:26:19,532.41
2022-03-30 18:26:24,542.8815904575142
2022-03-30 18:26:29,542.90828591597
2022-03-30 18:26:34,532.15
2022-03-30 18:26:39,542.9616768328816
2022-03-30 18:26:44,531.89
2022-03-30 18:26:49,531.86
2022-03-30 18:26:54,531.73
2022-03-30 18:26:59,531.63
2022-03-30 18:27:04,543.0951541251604
2022-03-30 18:27:09,531.44
2022-03-30 18:27:14,531.38
2022-03-30 18:27:19,531.28
2022-03-30 18:27:24,543.2019359589837
2022-03-30 18:27:29,543.2286314174395
2022-03-30 18:27:34,530.99
2022-03-30 18:27:39,530.93
2022-03-30 18:27:44,530.83
2022-03-30 18:27:49,530.7
2022-03-30 18:27:54,530.61
2022-03-30 18:27:59,530.48
2022-03-30 18:28:04,530.41
2022-03-30 18:28:09,530.25
2022-03-30 18:28:14,543.4688905435415
2022-03-30 18:28:19,530.09
2022-03-30 18:28:24,543.5222814604531
2022-03-30 18:28:29,543.5489769189089
2022-03-30 18:28:34,529.8
2022-03-30 18:28:39,529.67
2022-03-30 18:28:44,543.6290632942763
2022-03-30 18:28:49,529.44
2022-03-30 18:28:54,529.32
2022-03-30 18:28:59,543.7091496696437
2022-03-30 18:29:04,529.15
2022-03-30 18:29:09,528.99
2022-03-30 18:29:14,528.86
2022-03-30 18:29:19,543.8159315034669
2022-03-30 18:29:24,543.8426269619225
2022-03-30 18:29:29,543.8693224203784
2022-03-30 18:29:34,543.8960178788342
2022-03-30 18:29:39,543.9227133372899
2022-03-30 18:29:44,543.9494087957457
2022-03-30 18:29:49,528.12
2022-03-30 18:29:54,544.0027997126572
2022-03-30 18:29:59,544.0294951711131
2022-03-30 18:30:04,544.056190629569
2022-03-30 18:30:09,544.0828860880246
2022-03-30 18:30:14,527.73
2022-03-30 18:30:19,544.1362770049363
2022-03-30 18:30:24,527.54
2022-03-30 18:30:29,527.54
2022-03-30 18:30:34,527.51
2022-03-30 18:30:39,544.2430588387592
2022-03-30 18:30:44,544.2697542972152
2022-03-30 18:30:49,544.296449755671
2022-03-30 18:30:54,544.3231452141266
2022-03-30 18:30:59,527.32
2022-03-30 18:31:04,544.3765361310384
2022-03-30 18:31:09,527.25
2022-03-30 18:31:14,527.22
2022-03-30 18:31:19,527.22
2022-03-30 18:31:24,544.4833179648614
2022-03-30 18:31:29,527.22
2022-03-30 18:31:34,527.16
2022-03-30 18:31:39,544.563404340229
2022-03-30 18:31:44,527.09
2022-03-30 18:31:49,544.6167952571404
2022-03-30 18:31:54,544.6434907155963
2022-03-30 18:31:59,544.670186174052
2022-03-30 18:32:04,527.09
2022-03-30 18:32:09,527.03
2022-03-30 18:32:14,544.7502725494193
2022-03-30 18:32:19,527.09
2022-03-30 18:32:24,544.803663466331
2022-03-30 18:32:29,527.16
2022-03-30 18:32:34,544.8570543832425
2022-03-30 18:32:39,527.16
2022-03-30 18:32:44,527.16
2022-03-30 18:32:49,527.23
2022-03-30 18:32:54,544.9638362170657
2022-03-30 18:32:59,527.26
2022-03-30 18:33:04,527.32
2022-03-30 18:33:09,545.0439225924331
2022-03-30 18:33:14,527.39
2022-03-30 18:33:19,545.0973135093446
2022-03-30 18:33:24,527.45
2022-03-30 18:33:29,545.1507044262561
2022-03-30 18:33:34,545.1113446910825
2022-03-30 18:33:39,527.68
2022-03-30 18:33:44,527.68
2022-03-30 18:33:49,544.9889058427831
2022-03-30 18:33:54,527.91
2022-03-30 18:33:59,544.9072799439168
2022-03-30 18:34:04,528.04
2022-03-30 18:34:09,528.13
2022-03-30 18:34:14,528.26
2022-03-30 18:34:19,544.7440281461841
2022-03-30 18:34:24,528.43
2022-03-30 18:34:29,528.49
2022-03-30 18:34:34,544.6215892978845
2022-03-30 18:34:39,528.72
2022-03-30 18:34:44,528.81
2022-03-30 18:34:49,544.499150449585
2022-03-30 18:34:54,544.4583375001517
2022-03-30 18:34:59,544.4175245507188
2022-03-30 18:35:04,529.3
2022-03-30 18:35:09,529.39
2022-03-30 18:35:14,544.2950857024193
2022-03-30 18:35:19,544.254272752986
2022-03-30 18:35:24,544.2134598035527
2022-03-30 18:35:29,529.75
2022-03-30 18:35:34,544.1318339046865
2022-03-30 18:35:39,530.04
2022-03-30 18:35:44,530.2
2022-03-30 18:35:49,530.33
2022-03-30 18:35:54,530.36
2022-03-30 18:35:59,543.9277691575204
2022-03-30 18:36:04,543.8869562080874
2022-03-30 18:36:09,530.78
2022-03-30 18:36:14,530.87
2022-03-30 18:36:19,543.764517359788
2022-03-30 18:36:24,543.7237044103547
2022-03-30 18:36:29,531.29
2022-03-30 18:36:34,543.6420785114884
2022-03-30 18:36:39,531.58
2022-03-30 18:36:44,543.5604526126218
2022-03-30 18:36:49,531.87
2022-03-30 18:36:54,532.03
2022-03-30 18:36:59,532.16
2022-03-30 18:37:04,532.32
2022-03-30 18:37:09,532.49
2022-03-30 18:37:14,532.61
2022-03-30 18:37:19,543.27476196659
2022-03-30 18:37:24,543.2339490171566
2022-03-30 18:37:29,533.13
2022-03-30 18:37:34,533.22
2022-03-30 18:37:39,533.42
2022-03-30 18:37:44,533.58
2022-03-30 18:37:49,533.7
2022-03-30 18:37:54,542.9890713205576
2022-03-30 18:37:59,534.02
2022-03-30 18:38:04,534.15
2022-03-30 18:38:09,534.25
2022-03-30 18:38:14,534.44
2022-03-30 18:38:19,534.6
2022-03-30 18:38:24,534.76
2022-03-30 18:38:29,534.96
2022-03-30 18:38:34,535.05
2022-03-30 18:38:39,535.18
2022-03-30 18:38:44,535.34
2022-03-30 18:38:49,535.47
2022-03-30 18:38:54,535.63
2022-03-30 18:38:59,535.76
2022-03-30 18:39:04,535.86
2022-03-30 18:39:09,535.98
2022-03-30 18:39:14,536.08
2022-03-30 18:39:19,536.28
2022-03-30 18:39:24,536.37
2022-03-30 18:39:29,536.37
2022-03-30 18:39:34,536.5
2022-03-30 18:39:39,536.66
2022-03-30 18:39:44,536.73
2022-03-30 18:39:49,536.82
2022-03-30 18:39:54,536.89
2022-03-30 18:39:59,537.02
2022-03-30 18:40:04,537.05
2022-03-30 18:40:09,537.18
2022-03-30 18:40:14,537.24
2022-03-30 18:40:19,537.31
2022-03-30 18:40:24,537.34
2022-03-30 18:40:29,537.4
2022-03-30 18:40:34,537.53
2022-03-30 18:40:39,537.53
2022-03-30 18:40:44,537.56
2022-03-30 18:40:49,537.63
2022-03-30 18:40:54,537.63
2022-03-30 18:40:59,537.76
2022-03-30 18:41:04,537.76
2022-03-30 18:41:09,537.82
2022-03-30 18:41:14,537.86
2022-03-30 18:41:19,537.86
2022-03-30 18:41:24,537.86
2022-03-30 18:41:29,537.92
2022-03-30 18:41:34,537.99
2022-03-30 18:41:39,537.99
2022-03-30 18:41:44,538.05
2022-03-30 18:41:49,538.05
2022-03-30 18:41:54,538.05
2022-03-30 18:41:59,538.09
2022-03-30 18:42:04,538.09
2022-03-30 18:42:09,538.09
2022-03-30 18:42:14,538.09
2022-03-30 18:42:19,538.09
2022-03-30 18:42:24,538.09
2022-03-30 18:42:29,538.06
2022-03-30 18:42:34,540.7035461522999
2022-03-30 18:42:39,538.06
2022-03-30 18:42:44,538.06
2022-03-30 18:42:49,538.0
2022-03-30 18:42:54,538.0
2022-03-30 18:42:59,538.0
2022-03-30 18:43:04,537.93
2022-03-30 18:43:09,537.87
2022-03-30 18:43:14,537.93
2022-03-30 18:43:19,537.87
2022-03-30 18:43:24,537.87
2022-03-30 18:43:29,537.84
2022-03-30 18:43:34,537.84
2022-03-30 18:43:39,537.84
2022-03-30 18:43:44,537.84
2022-03-30 18:43:49,537.84
2022-03-30 18:43:54,537.77
2022-03-30 18:43:59,537.71
2022-03-30 18:44:04,537.71
2022-03-30 18:44:09,537.64
2022-03-30 18:44:14,537.58
2022-03-30 18:44:19,537.58
2022-03-30 18:44:24,537.55
2022-03-30 18:44:29,537.49
2022-03-30 18:44:34,537.49
2022-03-30 18:44:39,537.42
2022-03-30 18:44:44,537.42
2022-03-30 18:44:49,537.36
2022-03-30 18:44:54,537.33
2022-03-30 18:44:59,537.26
2022-03-30 18:45:04,537.26
2022-03-30 18:45:09,537.13
2022-03-30 18:45:14,537.13
2022-03-30 18:45:19,537.07
2022-03-30 18:45:24,537.04
2022-03-30 18:45:29,539.275092922139
2022-03-30 18:45:34,536.97
2022-03-30 18:45:39,536.9
2022-03-30 18:45:44,536.84
2022-03-30 18:45:49,536.84
2022-03-30 18:45:54,536.81
2022-03-30 18:45:59,536.68
2022-03-30 18:46:04,536.68
2022-03-30 18:46:09,536.62
2022-03-30 18:46:14,536.55
2022-03-30 18:46:19,536.52
2022-03-30 18:46:24,536.46
2022-03-30 18:46:29,536.39
2022-03-30 18:46:34,536.39
2022-03-30 18:46:39,536.29
2022-03-30 18:46:44,536.23
2022-03-30 18:46:49,536.17
2022-03-30 18:46:54,538.5812727817748
2022-03-30 18:46:59,536.03
2022-03-30 18:47:04,536.03
2022-03-30 18:47:09,535.94
2022-03-30 18:47:14,535.94
2022-03-30 18:47:19,535.81
2022-03-30 18:47:24,535.77
2022-03-30 18:47:29,535.71
2022-03-30 18:47:34,535.58
2022-03-30 18:47:39,535.48
2022-03-30 18:47:44,535.48
2022-03-30 18:47:49,535.35
2022-03-30 18:47:54,538.3230814933786
2022-03-30 18:47:59,535.19
2022-03-30 18:48:04,535.13
2022-03-30 18:48:09,538.3778706893427
2022-03-30 18:48:14,534.97
2022-03-30 18:48:19,534.84
2022-03-30 18:48:24,538.4326598853069
2022-03-30 18:48:29,534.68
2022-03-30 18:48:34,538.4691860159496
2022-03-30 18:48:39,534.48
2022-03-30 18:48:44,534.45
2022-03-30 18:48:49,538.5239752119137
2022-03-30 18:48:54,534.26
2022-03-30 18:48:59,534.16
2022-03-30 18:49:04,534.16
2022-03-30 18:49:09,538.5970274731993
2022-03-30 18:49:14,533.94
2022-03-30 18:49:19,533.87
2022-03-30 18:49:24,533.75
2022-03-30 18:49:29,533.65
2022-03-30 18:49:34,533.52
2022-03-30 18:49:39,533.46
2022-03-30 18:49:44,538.724868930449
2022-03-30 18:49:49,533.3
2022-03-30 18:49:54,533.2
2022-03-30 18:49:59,538.7796581264132
2022-03-30 18:50:04,538.7979211917344
2022-03-30 18:50:09,532.95
2022-03-30 18:50:14,538.8344473223774
2022-03-30 18:50:19,538.8527103876986
2022-03-30 18:50:24,532.69
2022-03-30 18:50:29,538.8892365183415
2022-03-30 18:50:34,538.9074995836628
2022-03-30 18:50:39,538.9257626489842
2022-03-30 18:50:44,532.34
2022-03-30 18:50:49,538.9622887796269
2022-03-30 18:50:54,538.9805518449483
2022-03-30 18:50:59,532.11
2022-03-30 18:51:04,539.0170779755911
2022-03-30 18:51:09,531.98
2022-03-30 18:51:14,539.0536041062339
2022-03-30 18:51:19,531.82
2022-03-30 18:51:24,531.76
2022-03-30 18:51:29,531.69
2022-03-30 18:51:34,539.1266563675193
2022-03-30 18:51:39,531.6
2022-03-30 18:51:44,531.53
2022-03-30 18:51:49,539.1814455634835
2022-03-30 18:51:54,531.41
2022-03-30 18:51:59,531.37
2022-03-30 18:52:04,531.31
2022-03-30 18:52:09,531.31
2022-03-30 18:52:14,539.2727608900906
2022-03-30 18:52:19,539.2910239554118
2022-03-30 18:52:24,531.18
2022-03-30 18:52:29,531.09
2022-03-30 18:52:34,539.345813151376
2022-03-30 18:52:39,539.3640762166974
2022-03-30 18:52:44,530.96
2022-03-30 18:52:49,530.96
2022-03-30 18:52:54,530.89
2022-03-30 18:52:59,539.437128477983
2022-03-30 18:53:04,539.4553915433042
2022-03-30 18:53:09,530.9
2022-03-30 18:53:14,530.86
2022-03-30 18:53:19,530.86
2022-03-30 18:53:24,539.5284438045899
2022-03-30 18:53:29,530.86
2022-03-30 18:53:34,539.5649699352327
2022-03-30 18:53:39,530.86
2022-03-30 18:53:44,539.6014960658754
2022-03-30 18:53:49,530.86
2022-03-30 18:53:54,539.6380221965181
2022-03-30 18:53:59,539.6562852618396
2022-03-30 18:54:04,530.87
2022-03-30 18:54:09,530.9
2022-03-30 18:54:14,539.7110744578038
2022-03-30 18:54:19,530.86
2022-03-30 18:54:24,539.7476005884464
2022-03-30 18:54:29,530.9
2022-03-30 18:54:34,530.96
2022-03-30 18:54:39,530.96
2022-03-30 18:54:44,530.96
2022-03-30 18:54:49,530.96
2022-03-30 18:54:54,531.09
2022-03-30 18:54:59,531.02
2022-03-30 18:55:04,539.8937051110177
2022-03-30 18:55:09,539.9119681763389
2022-03-30 18:55:14,531.15
2022-03-30 18:55:19,539.9484943069817
2022-03-30 18:55:24,531.15
2022-03-30 18:55:29,539.9850204376245
2022-03-30 18:55:34,531.15
2022-03-30 18:55:39,531.18
2022-03-30 18:55:44,531.15
2022-03-30 18:55:49,540.0580726989101
2022-03-30 18:55:54,531.18
2022-03-30 18:55:59,531.25
2022-03-30 18:56:04,531.18
2022-03-30 18:56:09,531.25
2022-03-30 18:56:14,531.18
2022-03-30 18:56:19,540.1676510908384
2022-03-30 18:56:24,531.24
2022-03-30 18:56:29,531.24
2022-03-30 18:56:34,531.31
2022-03-30 18:56:39,540.2407033521238
2022-03-30 18:56:44,531.24
2022-03-30 18:56:49,531.24
2022-03-30 18:56:54,540.295492548088
2022-03-30 18:56:59,540.3137556134094
2022-03-30 18:57:04,531.31
2022-03-30 18:57:09,531.24
2022-03-30 18:57:14,540.3685448093735
2022-03-30 18:57:19,540.3868078746949
2022-03-30 18:57:24,540.4050709400162
2022-03-30 18:57:29,540.4233340053377
2022-03-30 18:57:34,531.31
2022-03-30 18:57:39,540.4598601359804
2022-03-30 18:57:44,531.31
2022-03-30 18:57:49,531.31
2022-03-30 18:57:54,531.37
2022-03-30 18:57:59,540.5329123972659
2022-03-30 18:58:04,540.5511754625874
2022-03-30 18:58:09,531.37
2022-03-30 18:58:14,540.5877015932301
2022-03-30 18:58:19,531.37
2022-03-30 18:58:24,540.624227723873
2022-03-30 18:58:29,540.6424907891942
2022-03-30 18:58:34,531.37
2022-03-30 18:58:39,540.6790169198372
2022-03-30 18:58:44,540.6972799851584
2022-03-30 18:58:49,531.41
2022-03-30 18:58:54,531.37
2022-03-30 18:58:59,531.41
2022-03-30 18:59:04,540.770332246444
2022-03-30 18:59:09,531.41
2022-03-30 18:59:14,540.8068583770867
2022-03-30 18:59:19,531.47
2022-03-30 18:59:24,531.47
2022-03-30 18:59:29,531.48
2022-03-30 18:59:34,540.8799106383723
2022-03-30 18:59:39,531.54
2022-03-30 18:59:44,540.916436769015
2022-03-30 18:59:49,531.54
2022-03-30 18:59:54,540.9529628996579
2022-03-30 18:59:59,531.67
2022-03-30 19:00:04,531.61
2022-03-30 19:00:09,531.67
2022-03-30 19:00:14,531.7
2022-03-30 19:00:19,541.0442782262647
2022-03-30 19:00:24,531.77
2022-03-30 19:00:29,531.77
2022-03-30 19:00:34,541.0990674222289
2022-03-30 19:00:39,531.83
2022-03-30 19:00:44,531.83
2022-03-30 19:00:49,531.9
2022-03-30 19:00:54,531.9
2022-03-30 19:00:59,531.93
2022-03-30 19:01:04,531.93
2022-03-30 19:01:09,532.0
2022-03-30 19:01:14,532.0
2022-03-30 19:01:19,532.06
2022-03-30 19:01:24,541.2816980754428
2022-03-30 19:01:29,532.06
2022-03-30 19:01:34,532.06
2022-03-30 19:01:39,532.06
2022-03-30 19:01:44,541.3412530624587
2022-03-30 19:01:49,532.12
2022-03-30 19:01:54,532.12
2022-03-30 19:01:59,532.12
2022-03-30 19:02:04,532.19
2022-03-30 19:02:09,532.19
2022-03-30 19:02:14,532.19
2022-03-30 19:02:19,532.19
2022-03-30 19:02:24,532.22
2022-03-30 19:02:29,532.22
2022-03-30 19:02:34,541.3671312804062
2022-03-30 19:02:39,541.369719102201
2022-03-30 19:02:44,541.3723069239957
2022-03-30 19:02:49,541.3748947457905
2022-03-30 19:02:54,541.3774825675852
2022-03-30 19:02:59,532.29
2022-03-30 19:03:04,532.29
2022-03-30 19:03:09,532.29
2022-03-30 19:03:14,541.3878338547642
2022-03-30 19:03:19,532.29
2022-03-30 19:03:24,532.28
2022-03-30 19:03:29,532.29
2022-03-30 19:03:34,541.3981851419431
2022-03-30 19:03:39,541.400772963738
2022-03-30 19:03:44,541.4033607855326
2022-03-30 19:03:49,532.29
2022-03-30 19:03:54,532.35
2022-03-30 19:03:59,532.35
2022-03-30 19:04:04,541.4137120727116
2022-03-30 19:04:09,541.4162998945064
2022-03-30 19:04:14,541.4188877163012
2022-03-30 19:04:19,541.4214755380959
2022-03-30 19:04:24,541.4240633598906
2022-03-30 19:04:29,532.41
2022-03-30 19:04:34,532.45
2022-03-30 19:04:39,541.4318268252749
2022-03-30 19:04:44,532.45
2022-03-30 19:04:49,532.45
2022-03-30 19:04:54,532.45
2022-03-30 19:04:59,532.41
2022-03-30 19:05:04,541.4447659342486
2022-03-30 19:05:09,541.4473537560434
2022-03-30 19:05:14,532.41
2022-03-30 19:05:19,541.4525293996329
2022-03-30 19:05:24,541.4551172214277
2022-03-30 19:05:29,532.28
2022-03-30 19:05:34,532.28
2022-03-30 19:05:39,532.28
2022-03-30 19:05:44,532.21
2022-03-30 19:05:49,541.4680563304014
2022-03-30 19:05:54,532.28
2022-03-30 19:05:59,532.21
2022-03-30 19:06:04,532.27
2022-03-30 19:06:09,532.28
2022-03-30 19:06:14,541.4809954393752
2022-03-30 19:06:19,532.21
2022-03-30 19:06:24,532.18
2022-03-30 19:06:29,532.18
2022-03-30 19:06:34,532.18
2022-03-30 19:06:39,532.12
2022-03-30 19:06:44,541.4965223701437
2022-03-30 19:06:49,532.18
2022-03-30 19:06:54,541.5016980137332
2022-03-30 19:06:59,541.5042858355279
2022-03-30 19:07:04,532.05
2022-03-30 19:07:09,532.05
2022-03-30 19:07:14,532.05
2022-03-30 19:07:19,541.514637122707
2022-03-30 19:07:24,531.99
2022-03-30 19:07:29,532.05
2022-03-30 19:07:34,541.5224005880912
2022-03-30 19:07:39,541.5249884098859
2022-03-30 19:07:44,541.5275762316807
2022-03-30 19:07:49,541.5301640534755
2022-03-30 19:07:54,531.99
2022-03-30 19:07:59,531.99
2022-03-30 19:08:04,541.5379275188596
2022-03-30 19:08:09,531.99
2022-03-30 19:08:14,541.5431031624491
2022-03-30 19:08:19,531.99
2022-03-30 19:08:24,541.5482788060386
2022-03-30 19:08:29,531.99
2022-03-30 19:08:34,531.93
2022-03-30 19:08:39,532.06
2022-03-30 19:08:44,541.5586300932176
2022-03-30 19:08:49,531.99
2022-03-30 19:08:54,532.0
2022-03-30 19:08:59,532.06
2022-03-30 19:09:04,532.06
2022-03-30 19:09:09,532.0
2022-03-30 19:09:14,532.0
2022-03-30 19:09:19,532.06
2022-03-30 19:09:24,541.5793326675756
2022-03-30 19:09:29,532.07
2022-03-30 19:09:34,532.13
2022-03-30 19:09:39,532.13
2022-03-30 19:09:44,532.07
2022-03-30 19:09:49,541.5922717765494
2022-03-30 19:09:54,541.5948595983441
2022-03-30 19:09:59,541.5974474201389
2022-03-30 19:10:04,532.2
2022-03-30 19:10:09,541.6026230637284
2022-03-30 19:10:14,532.23
2022-03-30 19:10:19,532.19
2022-03-30 19:10:24,532.23
2022-03-30 19:10:29,541.6129743509074
2022-03-30 19:10:34,532.29
2022-03-30 19:10:39,532.23
2022-03-30 19:10:44,532.29
2022-03-30 19:10:49,541.6233256380864
2022-03-30 19:10:54,532.29
2022-03-30 19:10:59,532.29
2022-03-30 19:11:04,541.6310891034706
2022-03-30 19:11:09,532.36
2022-03-30 19:11:14,532.36
2022-03-30 19:11:19,541.6388525688549
2022-03-30 19:11:24,532.43
