date,TE_8332A.AV_0#
2022-03-31 06:24:14,537.03
2022-03-31 06:24:19,537.09
2022-03-31 06:24:24,537.16
2022-03-31 06:24:29,537.19
2022-03-31 06:24:34,528.1728429831792
2022-03-31 06:24:39,528.2268132505774
2022-03-31 06:24:44,528.2807897641288
2022-03-31 06:24:49,537.44
2022-03-31 06:24:54,528.3887356231996
2022-03-31 06:24:59,537.47
2022-03-31 06:25:04,537.6
2022-03-31 06:25:09,528.550539342384
2022-03-31 06:25:14,528.604417323775
2022-03-31 06:25:19,537.7
2022-03-31 06:25:24,537.76
2022-03-31 06:25:29,528.7657908202154
2022-03-31 06:25:34,537.83
2022-03-31 06:25:39,537.95
2022-03-31 06:25:44,537.95
2022-03-31 06:25:49,528.9801059768412
2022-03-31 06:25:54,529.0334898911374
2022-03-31 06:25:59,538.11
2022-03-31 06:26:04,538.17
2022-03-31 06:26:09,538.21
2022-03-31 06:26:14,538.21
2022-03-31 06:26:19,538.27
2022-03-31 06:26:24,538.33
2022-03-31 06:26:29,529.4042693110217
2022-03-31 06:26:34,529.4567446543608
2022-03-31 06:26:39,529.5090772815269
2022-03-31 06:26:44,529.5612607158979
2022-03-31 06:26:49,538.56
2022-03-31 06:26:54,538.62
2022-03-31 06:26:59,538.69
2022-03-31 06:27:04,538.78
2022-03-31 06:27:09,529.8197133140204
2022-03-31 06:27:14,529.8708655825386
2022-03-31 06:27:19,538.97
2022-03-31 06:27:24,539.0
2022-03-31 06:27:29,539.07
2022-03-31 06:27:34,539.14
2022-03-31 06:27:39,530.1235794553394
2022-03-31 06:27:44,539.29
2022-03-31 06:27:49,539.36
2022-03-31 06:27:54,530.2725366447652
2022-03-31 06:27:59,539.52
2022-03-31 06:28:04,539.58
2022-03-31 06:28:09,539.72
2022-03-31 06:28:14,539.75
2022-03-31 06:28:19,539.81
2022-03-31 06:28:24,530.5636249170626
2022-03-31 06:28:29,530.6111792028479
2022-03-31 06:28:34,540.01
2022-03-31 06:28:39,530.7054062622998
2022-03-31 06:28:44,540.1
2022-03-31 06:28:49,540.23
2022-03-31 06:28:54,540.27
2022-03-31 06:28:59,530.890152987291
2022-03-31 06:29:04,540.39
2022-03-31 06:29:09,530.9805690268641
2022-03-31 06:29:14,531.0252650477404
2022-03-31 06:29:19,540.55
2022-03-31 06:29:24,531.1136007085569
2022-03-31 06:29:29,540.68
2022-03-31 06:29:34,531.2004846839741
2022-03-31 06:29:39,531.2433660981005
2022-03-31 06:29:44,531.2858651610081
2022-03-31 06:29:49,540.85
2022-03-31 06:29:54,540.97
2022-03-31 06:29:59,531.4110034761919
2022-03-31 06:30:04,541.03
2022-03-31 06:30:09,531.4923985254695
2022-03-31 06:30:14,531.5324674719858
2022-03-31 06:30:19,541.19
2022-03-31 06:30:24,531.6113158256605
2022-03-31 06:30:29,541.26
2022-03-31 06:30:34,541.29
2022-03-31 06:30:39,541.29
2022-03-31 06:30:44,531.7636730301349
2022-03-31 06:30:49,531.8006121545214
2022-03-31 06:30:54,531.8370782549694
2022-03-31 06:30:59,531.8730648548554
2022-03-31 06:31:04,541.48
2022-03-31 06:31:09,531.9435736464525
2022-03-31 06:31:14,541.54
2022-03-31 06:31:19,541.58
2022-03-31 06:31:24,532.0455786640649
2022-03-31 06:31:29,541.58
2022-03-31 06:31:34,532.1110010020179
2022-03-31 06:31:39,532.1429184389895
2022-03-31 06:31:44,541.64
2022-03-31 06:31:49,541.7
2022-03-31 06:31:54,541.7
2022-03-31 06:31:59,532.2651455189739
2022-03-31 06:32:04,532.2943109594966
2022-03-31 06:32:09,532.32291688144
2022-03-31 06:32:14,541.77
2022-03-31 06:32:19,541.76
2022-03-31 06:32:24,541.8
2022-03-31 06:32:29,541.76
2022-03-31 06:32:34,532.4577058759533
2022-03-31 06:32:39,532.4830459845324
2022-03-31 06:32:44,541.79
2022-03-31 06:32:49,532.5321432916155
2022-03-31 06:32:54,541.86
2022-03-31 06:32:59,541.85
2022-03-31 06:33:04,541.85
2022-03-31 06:33:09,532.6241279963504
2022-03-31 06:33:14,532.6458558020001
2022-03-31 06:33:19,541.92
2022-03-31 06:33:24,541.92
2022-03-31 06:33:29,532.7080646901654
2022-03-31 06:33:34,541.91
2022-03-31 06:33:39,532.7471019835992
2022-03-31 06:33:44,532.7659030833061
2022-03-31 06:33:49,532.7842316150479
2022-03-31 06:33:54,541.98
2022-03-31 06:33:59,532.8194883647601
2022-03-31 06:34:04,541.97
2022-03-31 06:34:09,542.04
2022-03-31 06:34:14,532.868937917866
2022-03-31 06:34:19,532.8845223399686
2022-03-31 06:34:24,542.04
2022-03-31 06:34:29,542.04
2022-03-31 06:34:34,532.9286401849135
2022-03-31 06:34:39,542.07
2022-03-31 06:34:44,542.06
2022-03-31 06:34:49,532.968896195966
2022-03-31 06:34:54,542.06
2022-03-31 06:34:59,532.9936460404745
2022-03-31 06:35:04,533.0054077564638
2022-03-31 06:35:09,533.0167664649848
2022-03-31 06:35:14,542.12
2022-03-31 06:35:19,533.0382922497454
2022-03-31 06:35:24,542.19
2022-03-31 06:35:29,542.19
2022-03-31 06:35:34,533.0676670591488
2022-03-31 06:35:39,542.12
2022-03-31 06:35:44,542.19
2022-03-31 06:35:49,542.12
2022-03-31 06:35:54,542.25
2022-03-31 06:35:59,542.19
2022-03-31 06:36:04,542.25
2022-03-31 06:36:09,542.25
2022-03-31 06:36:14,542.25
2022-03-31 06:36:19,542.28
2022-03-31 06:36:24,542.35
2022-03-31 06:36:29,533.1472443709381
2022-03-31 06:36:34,542.28
2022-03-31 06:36:39,542.35
2022-03-31 06:36:44,542.35
2022-03-31 06:36:49,533.1660042648297
2022-03-31 06:36:54,542.35
2022-03-31 06:36:59,542.35
2022-03-31 06:37:04,533.1767860210658
2022-03-31 06:37:09,533.1797768096562
2022-03-31 06:37:14,542.35
2022-03-31 06:37:19,542.41
2022-03-31 06:37:24,542.41
2022-03-31 06:37:29,533.1888402474044
2022-03-31 06:37:34,542.41
2022-03-31 06:37:39,542.41
2022-03-31 06:37:44,533.1927148541405
2022-03-31 06:37:49,542.48
2022-03-31 06:37:54,533.1939712470374
2022-03-31 06:37:59,542.48
2022-03-31 06:38:04,542.48
2022-03-31 06:38:09,542.48
2022-03-31 06:38:14,542.48
2022-03-31 06:38:19,533.1927224613452
2022-03-31 06:38:24,542.48
2022-03-31 06:38:29,533.1905583380465
2022-03-31 06:38:34,542.48
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,533.1856373317082
2022-03-31 06:38:49,542.54
2022-03-31 06:38:54,542.54
2022-03-31 06:38:59,533.1788108804468
2022-03-31 06:39:04,533.176132252966
2022-03-31 06:39:09,533.1732592995069
2022-03-31 06:39:14,542.54
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,533.1635179585694
2022-03-31 06:39:29,542.57
2022-03-31 06:39:34,533.1561318061215
2022-03-31 06:39:39,533.1521841949439
2022-03-31 06:39:44,542.7
2022-03-31 06:39:49,542.7
2022-03-31 06:39:54,542.77
2022-03-31 06:39:59,542.76
2022-03-31 06:40:04,533.1300746907599
2022-03-31 06:40:09,542.76
2022-03-31 06:40:14,542.76
2022-03-31 06:40:19,533.1150683407307
2022-03-31 06:40:24,542.76
2022-03-31 06:40:29,542.79
2022-03-31 06:40:34,542.79
2022-03-31 06:40:39,533.0932725803245
2022-03-31 06:40:44,542.79
2022-03-31 06:40:49,533.0816869726658
2022-03-31 06:40:54,533.0757374533313
2022-03-31 06:40:59,542.85
2022-03-31 06:41:04,542.92
2022-03-31 06:41:09,533.057314203679
2022-03-31 06:41:14,542.92
2022-03-31 06:41:19,542.98
2022-03-31 06:41:24,542.98
2022-03-31 06:41:29,543.04
2022-03-31 06:41:34,543.04
2022-03-31 06:41:39,543.04
2022-03-31 06:41:44,543.04
2022-03-31 06:41:49,543.04
2022-03-31 06:41:54,532.9978895521493
2022-03-31 06:41:59,543.07
2022-03-31 06:42:04,543.07
2022-03-31 06:42:09,532.9770876452425
2022-03-31 06:42:14,532.9700809449058
2022-03-31 06:42:19,532.9630451247705
2022-03-31 06:42:24,532.9559845323674
2022-03-31 06:42:29,543.13
2022-03-31 06:42:34,532.9418064208822
2022-03-31 06:42:39,532.9346975968623
2022-03-31 06:42:44,543.19
2022-03-31 06:42:49,532.9204621499227
2022-03-31 06:42:54,532.9133442220653
2022-03-31 06:42:59,543.19
2022-03-31 06:43:04,543.19
2022-03-31 06:43:09,543.19
2022-03-31 06:43:14,532.8849725904419
2022-03-31 06:43:19,532.8779264401428
2022-03-31 06:43:24,543.13
2022-03-31 06:43:29,543.12
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,543.12
2022-03-31 06:43:44,543.12
2022-03-31 06:43:49,543.06
2022-03-31 06:43:54,543.02
2022-03-31 06:43:59,543.03
2022-03-31 06:44:04,543.03
2022-03-31 06:44:09,532.8096891755384
2022-03-31 06:44:14,532.8031835185996
2022-03-31 06:44:19,542.96
2022-03-31 06:44:24,542.96
2022-03-31 06:44:29,532.784135263585
2022-03-31 06:44:34,532.7779565756174
2022-03-31 06:44:39,532.7718704987204
2022-03-31 06:44:44,542.83
2022-03-31 06:44:49,542.76
2022-03-31 06:44:54,542.76
2022-03-31 06:44:59,542.83
2022-03-31 06:45:04,542.76
2022-03-31 06:45:09,542.73
2022-03-31 06:45:14,532.7322262630219
2022-03-31 06:45:19,532.727037585806
2022-03-31 06:45:24,532.72198064744
2022-03-31 06:45:29,542.67
2022-03-31 06:45:34,542.6
2022-03-31 06:45:39,542.54
2022-03-31 06:45:44,542.54
2022-03-31 06:45:49,532.6988242019444
2022-03-31 06:45:54,542.44
2022-03-31 06:45:59,532.6906359592815
2022-03-31 06:46:04,532.6867894428318
2022-03-31 06:46:09,532.6831129490657
2022-03-31 06:46:14,532.6796057590528
2022-03-31 06:46:19,532.6762658359952
2022-03-31 06:46:24,542.32
2022-03-31 06:46:29,532.6700796418053
2022-03-31 06:46:34,542.25
2022-03-31 06:46:39,532.6645380686138
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,542.16
2022-03-31 06:46:59,542.09
2022-03-31 06:47:04,532.6533973976518
2022-03-31 06:47:09,542.09
2022-03-31 06:47:14,532.6499836521332
2022-03-31 06:47:19,542.03
2022-03-31 06:47:24,542.0
2022-03-31 06:47:29,541.93
2022-03-31 06:47:34,541.87
2022-03-31 06:47:39,541.93
2022-03-31 06:47:44,532.6431049072222
2022-03-31 06:47:49,532.6424274221317
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,541.74
2022-03-31 06:48:04,541.74
2022-03-31 06:48:09,532.6409827042704
2022-03-31 06:48:14,532.6409276442541
2022-03-31 06:48:19,541.64
2022-03-31 06:48:24,532.6411706069132
2022-03-31 06:48:29,541.58
2022-03-31 06:48:34,532.6418707649264
2022-03-31 06:48:39,532.6423871991025
2022-03-31 06:48:44,532.6430118204114
2022-03-31 06:48:49,532.6437425916176
2022-03-31 06:48:54,532.6445774754861
2022-03-31 06:48:59,532.6455144347816
2022-03-31 06:49:04,532.6465514322687
2022-03-31 06:49:09,541.41
2022-03-31 06:49:14,541.42
2022-03-31 06:49:19,541.42
2022-03-31 06:49:24,541.35
2022-03-31 06:49:29,532.6531656893443
2022-03-31 06:49:34,541.29
2022-03-31 06:49:39,532.6564403562819
2022-03-31 06:49:44,541.29
2022-03-31 06:49:49,541.29
2022-03-31 06:49:54,541.28
2022-03-31 06:49:59,532.663978275989
2022-03-31 06:50:04,532.6660568274252
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,532.6704325554617
2022-03-31 06:50:19,532.6727256575916
2022-03-31 06:50:24,541.29
2022-03-31 06:50:29,541.28
2022-03-31 06:50:34,532.6800014696047
2022-03-31 06:50:39,541.22
2022-03-31 06:50:44,532.6851620599468
2022-03-31 06:50:49,541.22
2022-03-31 06:50:54,541.22
2022-03-31 06:50:59,541.22
2022-03-31 06:51:04,532.6961540177618
2022-03-31 06:51:09,541.22
2022-03-31 06:51:14,541.21
2022-03-31 06:51:19,541.18
2022-03-31 06:51:24,541.21
2022-03-31 06:51:29,541.21
2022-03-31 06:51:34,541.21
2022-03-31 06:51:39,541.21
2022-03-31 06:51:44,532.7203647012152
2022-03-31 06:51:49,541.21
2022-03-31 06:51:54,541.21
2022-03-31 06:51:59,541.28
2022-03-31 06:52:04,532.7333226607395
2022-03-31 06:52:09,541.27
2022-03-31 06:52:14,532.7399577523637
2022-03-31 06:52:19,541.27
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,541.27
2022-03-31 06:52:34,541.34
2022-03-31 06:52:39,532.7568700850919
2022-03-31 06:52:44,541.4
2022-03-31 06:52:49,532.7637220777099
2022-03-31 06:52:54,541.46
2022-03-31 06:52:59,541.46
2022-03-31 06:53:04,541.56
2022-03-31 06:53:09,541.56
2022-03-31 06:53:14,532.7809271016025
2022-03-31 06:53:19,541.56
2022-03-31 06:53:24,541.62
2022-03-31 06:53:29,541.62
2022-03-31 06:53:34,541.62
2022-03-31 06:53:39,541.69
2022-03-31 06:53:44,532.8014233140581
2022-03-31 06:53:49,541.68
2022-03-31 06:53:54,532.8081484416381
2022-03-31 06:53:59,541.72
2022-03-31 06:54:04,541.72
2022-03-31 06:54:09,532.8180798497524
2022-03-31 06:54:14,541.78
2022-03-31 06:54:19,532.8245728319132
2022-03-31 06:54:24,541.78
2022-03-31 06:54:29,541.85
2022-03-31 06:54:34,532.8340796255762
2022-03-31 06:54:39,532.8371783599686
2022-03-31 06:54:44,541.91
2022-03-31 06:54:49,541.98
2022-03-31 06:54:54,532.8462354513662
2022-03-31 06:54:59,541.98
2022-03-31 06:55:04,541.98
2022-03-31 06:55:09,541.98
2022-03-31 06:55:14,532.8576775889608
2022-03-31 06:55:19,532.8604113303144
2022-03-31 06:55:24,542.02
2022-03-31 06:55:29,542.02
2022-03-31 06:55:34,542.01
2022-03-31 06:55:39,542.08
2022-03-31 06:55:44,542.08
2022-03-31 06:55:49,542.08
2022-03-31 06:55:54,542.15
2022-03-31 06:55:59,542.08
2022-03-31 06:56:04,532.882304908281
2022-03-31 06:56:09,532.8843990571622
2022-03-31 06:56:14,542.21
2022-03-31 06:56:19,532.8883598255659
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.21
2022-03-31 06:56:34,542.25
2022-03-31 06:56:39,542.24
2022-03-31 06:56:44,532.8968394210028
2022-03-31 06:56:49,532.898275214967
2022-03-31 06:56:54,532.899619547008
2022-03-31 06:56:59,532.9008703798904
2022-03-31 06:57:04,532.9020256763789
2022-03-31 06:57:09,532.9030833992383
2022-03-31 06:57:14,542.38
2022-03-31 06:57:19,542.31
2022-03-31 06:57:24,542.37
2022-03-31 06:57:29,542.38
2022-03-31 06:57:34,532.9068371058642
2022-03-31 06:57:39,542.44
2022-03-31 06:57:44,542.51
2022-03-31 06:57:49,542.5
2022-03-31 06:57:54,542.54
2022-03-31 06:57:59,532.9078458864723
2022-03-31 06:58:04,542.6
2022-03-31 06:58:09,542.6
2022-03-31 06:58:14,542.67
2022-03-31 06:58:19,542.67
2022-03-31 06:58:24,542.67
2022-03-31 06:58:29,532.9050745674518
2022-03-31 06:58:34,532.9041618416206
2022-03-31 06:58:39,532.9031148719255
2022-03-31 06:58:44,542.76
2022-03-31 06:58:49,542.76
2022-03-31 06:58:54,532.899148127304
2022-03-31 06:58:59,532.8975438098006
2022-03-31 06:59:04,542.76
2022-03-31 06:59:09,542.82
2022-03-31 06:59:14,532.891856128108
2022-03-31 06:59:19,542.89
2022-03-31 06:59:24,542.89
2022-03-31 06:59:29,542.89
2022-03-31 06:59:34,532.8821554609756
2022-03-31 06:59:39,542.95
2022-03-31 06:59:44,532.8763611322279
2022-03-31 06:59:49,543.02
2022-03-31 06:59:54,532.8699157428498
2022-03-31 06:59:59,532.8664438073362
2022-03-31 07:00:04,543.02
2022-03-31 07:00:09,532.8589912684832
2022-03-31 07:00:14,543.05
2022-03-31 07:00:19,532.850851767068
2022-03-31 07:00:24,543.05
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,532.8325679231615
2022-03-31 07:00:44,532.82759345068
2022-03-31 07:00:49,543.01
2022-03-31 07:00:54,532.8171772892508
2022-03-31 07:00:59,542.94
2022-03-31 07:01:04,542.95
2022-03-31 07:01:09,542.95
2022-03-31 07:01:14,542.88
2022-03-31 07:01:19,532.7885247718912
2022-03-31 07:01:24,532.7823659030156
2022-03-31 07:01:29,542.75
2022-03-31 07:01:34,542.75
2022-03-31 07:01:39,532.7630762730272
2022-03-31 07:01:44,542.65
2022-03-31 07:01:49,532.7495632821474
2022-03-31 07:01:54,542.59
2022-03-31 07:01:59,542.52
2022-03-31 07:02:04,532.7283625033247
2022-03-31 07:02:09,542.43
2022-03-31 07:02:14,542.43
2022-03-31 07:02:19,542.36
2022-03-31 07:02:24,542.23
2022-03-31 07:02:29,532.6907063047058
2022-03-31 07:02:34,532.6828486836175
2022-03-31 07:02:39,542.2
2022-03-31 07:02:44,542.07
2022-03-31 07:02:49,542.07
2022-03-31 07:02:54,542.01
2022-03-31 07:02:59,541.98
2022-03-31 07:03:04,541.97
2022-03-31 07:03:09,541.91
2022-03-31 07:03:14,541.85
2022-03-31 07:03:19,532.6077807164224
2022-03-31 07:03:24,532.5990010838653
2022-03-31 07:03:29,541.69
2022-03-31 07:03:34,541.62
2022-03-31 07:03:39,541.56
2022-03-31 07:03:44,541.49
2022-03-31 07:03:49,532.5539687934961
2022-03-31 07:03:54,541.46
2022-03-31 07:03:59,541.4
2022-03-31 07:04:04,541.34
2022-03-31 07:04:09,541.27
2022-03-31 07:04:14,541.27
2022-03-31 07:04:19,541.21
2022-03-31 07:04:24,541.21
2022-03-31 07:04:29,541.18
2022-03-31 07:04:34,541.12
2022-03-31 07:04:39,541.12
2022-03-31 07:04:44,541.05
2022-03-31 07:04:49,540.99
2022-03-31 07:04:54,540.99
2022-03-31 07:04:59,532.4199754455984
2022-03-31 07:05:04,540.89
2022-03-31 07:05:09,532.4001547671874
2022-03-31 07:05:14,532.3902014327742
2022-03-31 07:05:19,540.83
2022-03-31 07:05:24,532.3702209144899
2022-03-31 07:05:29,532.3601985870014
2022-03-31 07:05:34,540.67
2022-03-31 07:05:39,540.6
2022-03-31 07:05:44,540.6
2022-03-31 07:05:49,532.3199521458721
2022-03-31 07:05:54,540.48
2022-03-31 07:05:59,540.44
2022-03-31 07:06:04,540.44
2022-03-31 07:06:09,532.2795708480495
2022-03-31 07:06:14,540.32
2022-03-31 07:06:19,540.25
2022-03-31 07:06:24,540.19
2022-03-31 07:06:29,540.19
2022-03-31 07:06:34,540.16
2022-03-31 07:06:39,540.09
2022-03-31 07:06:44,540.03
2022-03-31 07:06:49,539.96
2022-03-31 07:06:54,539.96
2022-03-31 07:06:59,539.93
2022-03-31 07:07:04,532.1690956542226
2022-03-31 07:07:09,539.8
2022-03-31 07:07:14,532.1492784821412
2022-03-31 07:07:19,532.1394179580707
2022-03-31 07:07:24,539.67
2022-03-31 07:07:29,539.64
2022-03-31 07:07:34,539.64
2022-03-31 07:07:39,539.58
2022-03-31 07:07:44,539.51
2022-03-31 07:07:49,539.51
2022-03-31 07:07:54,539.45
2022-03-31 07:07:59,539.45
2022-03-31 07:08:04,539.42
2022-03-31 07:08:09,532.0431537085575
2022-03-31 07:08:14,532.0338148029364
2022-03-31 07:08:19,532.0245378863226
2022-03-31 07:08:24,532.0153253869079
2022-03-31 07:08:29,532.0061797328833
2022-03-31 07:08:34,539.16
2022-03-31 07:08:39,539.16
2022-03-31 07:08:44,531.9791681250656
2022-03-31 07:08:49,531.9703141345163
2022-03-31 07:08:54,539.06
2022-03-31 07:08:59,531.9528455406512
2022-03-31 07:09:04,531.9442357937181
2022-03-31 07:09:09,538.99
2022-03-31 07:09:14,538.99
2022-03-31 07:09:19,538.93
2022-03-31 07:09:24,531.9106837971153
2022-03-31 07:09:29,531.9025296867042
2022-03-31 07:09:34,531.8944739881714
2022-03-31 07:09:39,538.9
2022-03-31 07:09:44,531.8786675395075
2022-03-31 07:09:49,531.870921645759
2022-03-31 07:09:54,531.8632838766547
2022-03-31 07:09:59,538.83
2022-03-31 07:10:04,531.8483424251444
2022-03-31 07:10:09,531.8410435991212
2022-03-31 07:10:14,531.8338626105079
2022-03-31 07:10:19,531.8268018874959
2022-03-31 07:10:24,531.8198638582764
2022-03-31 07:10:29,531.8130509510411
2022-03-31 07:10:34,538.76
2022-03-31 07:10:39,531.7998102152881
2022-03-31 07:10:44,538.76
2022-03-31 07:10:49,531.7870991057683
2022-03-31 07:10:54,538.69
2022-03-31 07:10:59,531.7749370480129
2022-03-31 07:11:04,531.7690679840255
2022-03-31 07:11:09,531.7633434675532
2022-03-31 07:11:14,531.7577659267878
2022-03-31 07:11:19,538.69
2022-03-31 07:11:24,531.7470614851426
2022-03-31 07:11:29,538.76
2022-03-31 07:11:34,538.76
2022-03-31 07:11:39,538.76
2022-03-31 07:11:44,538.82
2022-03-31 07:11:49,531.723042429296
2022-03-31 07:11:54,531.718728109075
2022-03-31 07:11:59,538.82
2022-03-31 07:12:04,531.7106083851127
2022-03-31 07:12:09,531.706807837754
2022-03-31 07:12:14,538.89
2022-03-31 07:12:19,538.92
2022-03-31 07:12:24,538.92
2022-03-31 07:12:29,531.6933910702699
2022-03-31 07:12:34,538.99
2022-03-31 07:12:39,538.99
2022-03-31 07:12:44,539.05
2022-03-31 07:12:49,539.05
2022-03-31 07:12:54,531.6808194246582
2022-03-31 07:12:59,539.12
2022-03-31 07:13:04,539.15
2022-03-31 07:13:09,531.6756326244753
2022-03-31 07:13:14,539.22
2022-03-31 07:13:19,539.15
2022-03-31 07:13:24,531.6722930949969
2022-03-31 07:13:29,531.6716017546651
2022-03-31 07:13:34,539.28
2022-03-31 07:13:39,539.35
2022-03-31 07:13:44,531.6708272368318
2022-03-31 07:13:49,531.6710103259128
2022-03-31 07:13:54,539.41
2022-03-31 07:13:59,539.45
2022-03-31 07:14:04,531.6729173729123
2022-03-31 07:14:09,539.51
2022-03-31 07:14:14,539.58
2022-03-31 07:14:19,531.6769116576277
2022-03-31 07:14:24,531.6787141599566
2022-03-31 07:14:29,539.68
2022-03-31 07:14:34,531.6830156643833
2022-03-31 07:14:39,531.6855098868836
2022-03-31 07:14:44,539.74
2022-03-31 07:14:49,539.74
2022-03-31 07:14:54,539.87
2022-03-31 07:14:59,539.93
2022-03-31 07:15:04,531.7013201102983
2022-03-31 07:15:09,531.7051332485721
2022-03-31 07:15:14,531.7091578418457
2022-03-31 07:15:19,539.97
2022-03-31 07:15:24,539.97
2022-03-31 07:15:29,531.722476453676
2022-03-31 07:15:34,531.7273229689599
2022-03-31 07:15:39,540.1
2022-03-31 07:15:44,531.7376121277453
2022-03-31 07:15:49,540.2
2022-03-31 07:15:54,531.7486801921617
2022-03-31 07:15:59,540.26
2022-03-31 07:16:04,540.26
2022-03-31 07:16:09,540.39
2022-03-31 07:16:14,540.39
2022-03-31 07:16:19,540.39
2022-03-31 07:16:24,540.48
2022-03-31 07:16:29,540.48
2022-03-31 07:16:34,531.8003591383251
2022-03-31 07:16:39,540.61
2022-03-31 07:16:44,531.8150349550367
2022-03-31 07:16:49,531.8226231315246
2022-03-31 07:16:54,531.8303749670351
2022-03-31 07:16:59,540.71
2022-03-31 07:17:04,531.8463600559297
2022-03-31 07:17:09,531.8545885297159
2022-03-31 07:17:14,540.77
2022-03-31 07:17:19,540.9
2022-03-31 07:17:24,531.8801889908443
2022-03-31 07:17:29,540.97
2022-03-31 07:17:34,541.0
2022-03-31 07:17:39,531.9071118258515
2022-03-31 07:17:44,541.06
2022-03-31 07:17:49,541.12
2022-03-31 07:17:54,531.935292510169
2022-03-31 07:17:59,531.9449544412824
2022-03-31 07:18:04,531.9547465742352
2022-03-31 07:18:09,531.9646665192279
2022-03-31 07:18:14,531.9747118864623
2022-03-31 07:18:19,541.28
2022-03-31 07:18:24,531.9951693284597
2022-03-31 07:18:29,532.0055766236252
2022-03-31 07:18:34,541.41
2022-03-31 07:18:39,532.0267364132956
2022-03-31 07:18:44,541.47
2022-03-31 07:18:49,541.5
2022-03-31 07:18:54,532.0593032491669
2022-03-31 07:18:59,532.0703698756262
2022-03-31 07:19:04,541.63
2022-03-31 07:19:09,532.0928053115049
2022-03-31 07:19:14,532.1041693413267
2022-03-31 07:19:19,541.73
2022-03-31 07:19:24,532.127178075741
2022-03-31 07:19:29,541.73
2022-03-31 07:19:34,532.1505451111906
2022-03-31 07:19:39,532.1623570173065
2022-03-31 07:19:44,541.92
2022-03-31 07:19:49,541.92
2022-03-31 07:19:54,541.99
2022-03-31 07:19:59,542.01
2022-03-31 07:20:04,532.2226048398436
2022-03-31 07:20:09,542.01
2022-03-31 07:20:14,542.01
2022-03-31 07:20:19,542.14
2022-03-31 07:20:24,532.272085660292
2022-03-31 07:20:29,532.284614084083
2022-03-31 07:20:34,532.297201015748
2022-03-31 07:20:39,542.21
2022-03-31 07:20:44,532.3225408435042
2022-03-31 07:20:49,542.24
2022-03-31 07:20:54,532.3480860251698
2022-03-31 07:20:59,542.3
2022-03-31 07:21:04,532.3738174423543
2022-03-31 07:21:09,542.44
2022-03-31 07:21:14,542.44
2022-03-31 07:21:19,542.44
2022-03-31 07:21:24,542.5
2022-03-31 07:21:29,532.4388353012707
2022-03-31 07:21:34,532.4519379231128
2022-03-31 07:21:39,542.53
2022-03-31 07:21:44,532.4782230984649
2022-03-31 07:21:49,532.4914008723774
2022-03-31 07:21:54,532.5045989173824
2022-03-31 07:21:59,542.67
2022-03-31 07:22:04,532.5310462614741
2022-03-31 07:22:09,542.67
2022-03-31 07:22:14,532.5575460123495
2022-03-31 07:22:19,542.67
2022-03-31 07:22:24,542.67
2022-03-31 07:22:29,532.5973520799024
2022-03-31 07:22:34,542.73
2022-03-31 07:22:39,542.77
2022-03-31 07:22:44,542.73
2022-03-31 07:22:49,542.77
2022-03-31 07:22:54,542.83
2022-03-31 07:22:59,542.77
2022-03-31 07:23:04,542.83
2022-03-31 07:23:09,542.83
2022-03-31 07:23:14,542.77
2022-03-31 07:23:19,542.9
2022-03-31 07:23:24,532.7429057136004
2022-03-31 07:23:29,542.96
2022-03-31 07:23:34,532.7691364566793
2022-03-31 07:23:39,542.96
2022-03-31 07:23:44,532.7952475410254
2022-03-31 07:23:49,543.03
2022-03-31 07:23:54,543.03
2022-03-31 07:23:59,532.8341479859408
2022-03-31 07:24:04,543.03
2022-03-31 07:24:09,543.03
2022-03-31 07:24:14,532.8726716577596
2022-03-31 07:24:19,543.06
2022-03-31 07:24:24,532.8981129232674
2022-03-31 07:24:29,543.06
2022-03-31 07:24:34,532.9233389380885
2022-03-31 07:24:39,543.06
2022-03-31 07:24:44,543.06
2022-03-31 07:24:49,543.06
2022-03-31 07:24:54,532.9730687421087
2022-03-31 07:24:59,543.13
2022-03-31 07:25:04,532.9975342945262
2022-03-31 07:25:09,543.06
2022-03-31 07:25:14,533.0217081226943
2022-03-31 07:25:19,543.06
2022-03-31 07:25:24,533.0455711082226
2022-03-31 07:25:29,543.06
2022-03-31 07:25:34,533.06910413272
2022-03-31 07:25:39,543.03
2022-03-31 07:25:44,533.0922880777958
2022-03-31 07:25:49,533.1037431710537
2022-03-31 07:25:54,533.1151038250596
2022-03-31 07:25:59,542.9
2022-03-31 07:26:04,533.1375322561203
2022-03-31 07:26:09,533.1485952535774
2022-03-31 07:26:14,542.9
2022-03-31 07:26:19,542.9
2022-03-31 07:26:24,542.9
2022-03-31 07:26:29,542.83
2022-03-31 07:26:34,542.77
2022-03-31 07:26:39,542.73
2022-03-31 07:26:44,533.2229904505192
2022-03-31 07:26:49,542.73
2022-03-31 07:26:54,542.67
