date,TE_8332A.AV_0#
2022-03-29 19:48:19,532.66
2022-03-29 19:48:24,532.66
2022-03-29 19:48:29,532.73
2022-03-29 19:48:34,532.66
2022-03-29 19:48:39,532.73
2022-03-29 19:48:44,532.82
2022-03-29 19:48:49,532.82
2022-03-29 19:48:54,532.82
2022-03-29 19:48:59,532.82
2022-03-29 19:49:04,532.89
2022-03-29 19:49:09,532.95
2022-03-29 19:49:14,532.95
2022-03-29 19:49:19,533.02
2022-03-29 19:49:24,532.95
2022-03-29 19:49:29,533.02
2022-03-29 19:49:34,533.02
2022-03-29 19:49:39,533.02
2022-03-29 19:49:44,533.08
2022-03-29 19:49:49,533.08
2022-03-29 19:49:54,533.11
2022-03-29 19:49:59,533.18
2022-03-29 19:50:04,533.18
2022-03-29 19:50:09,533.18
2022-03-29 19:50:14,533.31
2022-03-29 19:50:19,533.31
2022-03-29 19:50:24,533.31
2022-03-29 19:50:29,533.34
2022-03-29 19:50:34,533.34
2022-03-29 19:50:39,533.41
2022-03-29 19:50:44,533.41
2022-03-29 19:50:49,533.41
2022-03-29 19:50:54,533.47
2022-03-29 19:50:59,533.54
2022-03-29 19:51:04,533.47
2022-03-29 19:51:09,533.6
2022-03-29 19:51:14,533.61
2022-03-29 19:51:19,533.64
2022-03-29 19:51:24,533.64
2022-03-29 19:51:29,533.6597368421053
2022-03-29 19:51:34,533.7
2022-03-29 19:51:39,533.7752631578948
2022-03-29 19:51:44,533.83
2022-03-29 19:51:49,533.83
2022-03-29 19:51:54,533.8420652173913
2022-03-29 19:51:59,533.86
2022-03-29 19:52:04,533.87
2022-03-29 19:52:09,534.0
2022-03-29 19:52:14,533.93
2022-03-29 19:52:19,534.0
2022-03-29 19:52:24,534.06
2022-03-29 19:52:29,534.06
2022-03-29 19:52:34,534.06
2022-03-29 19:52:39,534.0949999999999
2022-03-29 19:52:44,534.13
2022-03-29 19:52:49,534.13
2022-03-29 19:52:54,534.13
2022-03-29 19:52:59,534.16
2022-03-29 19:53:04,534.17
2022-03-29 19:53:09,534.23
2022-03-29 19:53:14,534.29
2022-03-29 19:53:19,534.29
2022-03-29 19:53:24,534.29
2022-03-29 19:53:29,534.36
2022-03-29 19:53:34,534.39
2022-03-29 19:53:39,534.39
2022-03-29 19:53:44,534.4200000000001
2022-03-29 19:53:49,534.45
2022-03-29 19:53:54,534.45
2022-03-29 19:53:59,534.46
2022-03-29 19:54:04,534.46
2022-03-29 19:54:09,534.45
2022-03-29 19:54:14,534.52
2022-03-29 19:54:19,534.52
2022-03-29 19:54:24,534.52
2022-03-29 19:54:29,534.52
2022-03-29 19:54:34,534.52
2022-03-29 19:54:39,534.539011627907
2022-03-29 19:54:44,534.58
2022-03-29 19:54:49,534.65
2022-03-29 19:54:54,534.58
2022-03-29 19:54:59,534.58
2022-03-29 19:55:04,534.52
2022-03-29 19:55:09,534.59
2022-03-29 19:55:14,534.49
2022-03-29 19:55:19,534.39
2022-03-29 19:55:24,534.39
2022-03-29 19:55:29,534.36
2022-03-29 19:55:34,534.23
2022-03-29 19:55:39,534.16
2022-03-29 19:55:44,534.07
2022-03-29 19:55:49,534.0
2022-03-29 19:55:54,533.87
2022-03-29 19:55:59,533.78
2022-03-29 19:56:04,533.71
2022-03-29 19:56:09,533.62
2022-03-29 19:56:14,533.42
2022-03-29 19:56:19,533.2993859649123
2022-03-29 19:56:24,533.2
2022-03-29 19:56:29,533.1
2022-03-29 19:56:34,532.97
2022-03-29 19:56:39,532.84
2022-03-29 19:56:44,532.71
2022-03-29 19:56:49,532.58
2022-03-29 19:56:54,532.45
2022-03-29 19:56:59,532.32
2022-03-29 19:57:04,532.23
2022-03-29 19:57:09,532.1232350160711
2022-03-29 19:57:14,532.0034467763281
2022-03-29 19:57:19,531.87
2022-03-29 19:57:24,531.71
2022-03-29 19:57:29,531.58
2022-03-29 19:57:34,531.55
2022-03-29 19:57:39,531.42
2022-03-29 19:57:44,531.29
2022-03-29 19:57:49,531.26
2022-03-29 19:57:54,531.1683253588517
2022-03-29 19:57:59,531.0257416267942
2022-03-29 19:58:04,530.9
2022-03-29 19:58:09,530.8180300751881
2022-03-29 19:58:14,530.74
2022-03-29 19:58:19,530.6547467532467
2022-03-29 19:58:24,530.55
2022-03-29 19:58:29,530.38
2022-03-29 19:58:34,530.32
2022-03-29 19:58:39,530.22
2022-03-29 19:58:44,530.0975106182161
2022-03-29 19:58:49,529.99
2022-03-29 19:58:54,529.93
2022-03-29 19:58:59,529.827393007836
2022-03-29 19:59:04,529.71
2022-03-29 19:59:09,529.599326765189
2022-03-29 19:59:14,529.51
2022-03-29 19:59:19,529.463517412086
2022-03-29 19:59:24,529.42
2022-03-29 19:59:29,529.35
2022-03-29 19:59:34,529.28
2022-03-29 19:59:39,529.19
2022-03-29 19:59:44,529.13
2022-03-29 19:59:49,529.0
2022-03-29 19:59:54,528.99
2022-03-29 19:59:59,528.9
2022-03-29 20:00:04,528.83
2022-03-29 20:00:09,528.77
2022-03-29 20:00:14,528.71
2022-03-29 20:00:19,528.61
2022-03-29 20:00:24,528.55
2022-03-29 20:00:29,528.48
2022-03-29 20:00:34,528.45
2022-03-29 20:00:39,528.3686512605043
2022-03-29 20:00:44,528.26
2022-03-29 20:00:49,528.16
2022-03-29 20:00:54,528.16
2022-03-29 20:00:59,528.03
2022-03-29 20:01:04,527.94
2022-03-29 20:01:09,527.88
2022-03-29 20:01:14,527.7853032683846
2022-03-29 20:01:19,527.68
2022-03-29 20:01:24,527.59
2022-03-29 20:01:29,527.52
2022-03-29 20:01:34,527.43
2022-03-29 20:01:39,527.36
2022-03-29 20:01:44,527.3
2022-03-29 20:01:49,527.2285597826087
2022-03-29 20:01:54,527.14
2022-03-29 20:01:59,527.01
2022-03-29 20:02:04,526.95
2022-03-29 20:02:09,526.85
2022-03-29 20:02:14,526.73
2022-03-29 20:02:19,526.6368965230755
2022-03-29 20:02:24,526.56
2022-03-29 20:02:29,526.5
2022-03-29 20:02:34,526.4349527033949
2022-03-29 20:02:39,526.3680784923502
2022-03-29 20:02:44,526.295727929608
2022-03-29 20:02:49,526.2142515779105
2022-03-29 20:02:54,526.12
2022-03-29 20:02:59,525.99
2022-03-29 20:03:04,525.89
2022-03-29 20:03:09,525.807931012974
2022-03-29 20:03:14,525.7338090485696
2022-03-29 20:03:19,525.6652825598803
2022-03-29 20:03:24,525.6
2022-03-29 20:03:29,525.54
2022-03-29 20:03:34,525.47
2022-03-29 20:03:39,525.41
2022-03-29 20:03:44,525.37
2022-03-29 20:03:49,525.25
2022-03-29 20:03:54,525.2119580612526
2022-03-29 20:03:59,525.18
2022-03-29 20:04:04,525.12
2022-03-29 20:04:09,525.12
2022-03-29 20:04:14,525.0837755102041
2022-03-29 20:04:19,525.02
2022-03-29 20:04:24,524.96
2022-03-29 20:04:29,524.96
2022-03-29 20:04:34,524.96
2022-03-29 20:04:39,524.96
2022-03-29 20:04:44,524.89
2022-03-29 20:04:49,524.89
2022-03-29 20:04:54,524.86
2022-03-29 20:04:59,524.89
2022-03-29 20:05:04,524.86
2022-03-29 20:05:09,524.86
2022-03-29 20:05:14,524.86
2022-03-29 20:05:19,524.86
2022-03-29 20:05:24,524.825
2022-03-29 20:05:29,524.79
2022-03-29 20:05:34,524.86
2022-03-29 20:05:39,524.86
2022-03-29 20:05:44,524.86
2022-03-29 20:05:49,524.86
2022-03-29 20:05:54,524.86
2022-03-29 20:05:59,524.86
2022-03-29 20:06:04,524.86
2022-03-29 20:06:09,524.89
2022-03-29 20:06:14,524.89
2022-03-29 20:06:19,524.89
2022-03-29 20:06:24,524.89
2022-03-29 20:06:29,524.89
2022-03-29 20:06:34,524.89
2022-03-29 20:06:39,524.87
2022-03-29 20:06:44,524.85
2022-03-29 20:06:49,524.85
2022-03-29 20:06:54,524.85
2022-03-29 20:06:59,524.85
2022-03-29 20:07:04,524.85
2022-03-29 20:07:09,524.85
2022-03-29 20:07:14,524.85
2022-03-29 20:07:19,524.85
2022-03-29 20:07:24,524.85
2022-03-29 20:07:29,524.88
2022-03-29 20:07:34,524.9065900383142
2022-03-29 20:07:39,524.9299616858239
2022-03-29 20:07:44,524.94
2022-03-29 20:07:49,524.94
2022-03-29 20:07:54,524.94
2022-03-29 20:07:59,524.94
2022-03-29 20:08:04,525.0
2022-03-29 20:08:09,525.0
2022-03-29 20:08:14,525.0
2022-03-29 20:08:19,525.0100383141762
2022-03-29 20:08:24,525.0334099616857
2022-03-29 20:08:29,525.06
2022-03-29 20:08:34,525.09
2022-03-29 20:08:39,525.16
2022-03-29 20:08:44,525.192911449016
2022-03-29 20:08:49,525.22
2022-03-29 20:08:54,525.2532331730769
2022-03-29 20:08:59,525.29
2022-03-29 20:09:04,525.3349999999999
2022-03-29 20:09:09,525.38
2022-03-29 20:09:14,525.41346875
2022-03-29 20:09:19,525.45
2022-03-29 20:09:24,525.5071925033923
2022-03-29 20:09:29,525.58
2022-03-29 20:09:34,525.6686956854006
2022-03-29 20:09:39,525.770682490958
2022-03-29 20:09:44,525.87
2022-03-29 20:09:49,525.96
2022-03-29 20:09:54,526.09
2022-03-29 20:09:59,526.12
2022-03-29 20:10:04,526.25
2022-03-29 20:10:09,526.365
2022-03-29 20:10:14,526.48
2022-03-29 20:10:19,526.61
2022-03-29 20:10:24,526.77
2022-03-29 20:10:29,526.9
2022-03-29 20:10:34,527.0
2022-03-29 20:10:39,527.16
2022-03-29 20:10:44,527.35
2022-03-29 20:10:49,527.45
2022-03-29 20:10:54,527.64
2022-03-29 20:10:59,527.8191269589754
2022-03-29 20:11:04,527.9920221083293
2022-03-29 20:11:09,528.16
2022-03-29 20:11:14,528.317643207856
2022-03-29 20:11:19,528.48
2022-03-29 20:11:24,528.67
2022-03-29 20:11:29,528.9
2022-03-29 20:11:34,529.0631395348837
2022-03-29 20:11:39,529.22
2022-03-29 20:11:44,529.42
2022-03-29 20:11:49,529.64
2022-03-29 20:11:54,529.74
2022-03-29 20:11:59,529.9217343342286
2022-03-29 20:12:04,530.1600721615824
2022-03-29 20:12:09,530.38
2022-03-29 20:12:14,530.55
2022-03-29 20:12:19,530.74
2022-03-29 20:12:24,530.97
2022-03-29 20:12:29,531.19
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,531.58
2022-03-29 20:12:44,531.78
2022-03-29 20:12:49,531.94
2022-03-29 20:12:54,532.1268026517083
2022-03-29 20:12:59,532.32
2022-03-29 20:13:04,532.5041382941382
2022-03-29 20:13:09,532.68
2022-03-29 20:13:14,532.84
2022-03-29 20:13:19,532.9987366046249
2022-03-29 20:13:24,533.1574732092499
2022-03-29 20:13:29,533.32
2022-03-29 20:13:34,533.49
2022-03-29 20:13:39,533.55
2022-03-29 20:13:44,533.71
2022-03-29 20:13:49,533.88
2022-03-29 20:13:54,534.07
2022-03-29 20:13:59,534.1937147315856
2022-03-29 20:14:04,534.3
2022-03-29 20:14:09,534.4080410176532
2022-03-29 20:14:14,534.52
2022-03-29 20:14:19,534.65
2022-03-29 20:14:24,534.736905370844
2022-03-29 20:14:29,534.81
2022-03-29 20:14:34,534.88
2022-03-29 20:14:39,534.98
2022-03-29 20:14:44,535.11
2022-03-29 20:14:49,535.21
2022-03-29 20:14:54,535.27
2022-03-29 20:14:59,535.3334684360823
2022-03-29 20:15:04,535.3944726257403
2022-03-29 20:15:09,535.43
2022-03-29 20:15:14,535.44
2022-03-29 20:15:19,535.57
2022-03-29 20:15:24,535.63
2022-03-29 20:15:29,535.7
2022-03-29 20:15:34,535.73
2022-03-29 20:15:39,535.73
2022-03-29 20:15:44,535.79
2022-03-29 20:15:49,535.79
2022-03-29 20:15:54,535.8249999999999
2022-03-29 20:15:59,535.86
2022-03-29 20:16:04,535.86
2022-03-29 20:16:09,535.93
2022-03-29 20:16:14,535.93
2022-03-29 20:16:19,535.86
2022-03-29 20:16:24,535.895
2022-03-29 20:16:29,535.93
2022-03-29 20:16:34,535.93
2022-03-29 20:16:39,535.93
2022-03-29 20:16:44,535.87
2022-03-29 20:16:49,535.87
2022-03-29 20:16:54,535.87
2022-03-29 20:16:59,535.87
2022-03-29 20:17:04,535.87
2022-03-29 20:17:09,535.8399999999999
2022-03-29 20:17:14,535.81
2022-03-29 20:17:19,535.81
2022-03-29 20:17:24,535.81
2022-03-29 20:17:29,535.81
2022-03-29 20:17:34,535.75
2022-03-29 20:17:39,535.81
2022-03-29 20:17:44,535.75
2022-03-29 20:17:49,535.75
2022-03-29 20:17:54,535.72
2022-03-29 20:17:59,535.6769915254238
2022-03-29 20:18:04,535.65
2022-03-29 20:18:09,535.655
2022-03-29 20:18:14,535.66
2022-03-29 20:18:19,535.595
2022-03-29 20:18:24,535.53
2022-03-29 20:18:29,535.53
2022-03-29 20:18:34,535.47
2022-03-29 20:18:39,535.37
2022-03-29 20:18:44,535.44
2022-03-29 20:18:49,535.3882954545455
2022-03-29 20:18:54,535.31
2022-03-29 20:18:59,535.265
2022-03-29 20:19:04,535.22
2022-03-29 20:19:09,535.157235518906
2022-03-29 20:19:14,535.09
2022-03-29 20:19:19,535.03
2022-03-29 20:19:24,534.96
2022-03-29 20:19:29,534.97
2022-03-29 20:19:34,534.87
2022-03-29 20:19:39,534.81
2022-03-29 20:19:44,534.81
2022-03-29 20:19:49,534.75
2022-03-29 20:19:54,534.65
2022-03-29 20:19:59,534.6126898899947
2022-03-29 20:20:04,534.58
2022-03-29 20:20:09,534.52
2022-03-29 20:20:14,534.43
2022-03-29 20:20:19,534.36
2022-03-29 20:20:24,534.3
2022-03-29 20:20:29,534.3
2022-03-29 20:20:34,534.24
2022-03-29 20:20:39,534.1600000000001
2022-03-29 20:20:44,534.08
2022-03-29 20:20:49,534.02
2022-03-29 20:20:54,533.92
2022-03-29 20:20:59,533.92
2022-03-29 20:21:04,533.8
2022-03-29 20:21:09,533.7585809936602
2022-03-29 20:21:14,533.73
2022-03-29 20:21:19,533.7
2022-03-29 20:21:24,533.6406714228896
2022-03-29 20:21:29,533.57
2022-03-29 20:21:34,533.51
2022-03-29 20:21:39,533.42
2022-03-29 20:21:44,533.35
2022-03-29 20:21:49,533.29
2022-03-29 20:21:54,533.23
2022-03-29 20:21:59,533.19
2022-03-29 20:22:04,533.1332608695653
2022-03-29 20:22:09,533.07
2022-03-29 20:22:14,533.01
2022-03-29 20:22:19,532.91
2022-03-29 20:22:24,532.91
2022-03-29 20:22:29,532.78
2022-03-29 20:22:34,532.72
2022-03-29 20:22:39,532.69
2022-03-29 20:22:44,532.56
2022-03-29 20:22:49,532.56
2022-03-29 20:22:54,532.56
2022-03-29 20:22:59,532.43
2022-03-29 20:23:04,532.3610064935065
2022-03-29 20:23:09,532.33
2022-03-29 20:23:14,532.34
2022-03-29 20:23:19,532.26
2022-03-29 20:23:24,532.18
2022-03-29 20:23:29,532.18
2022-03-29 20:23:34,532.1252631578947
2022-03-29 20:23:39,532.05
2022-03-29 20:23:44,532.0207252141983
2022-03-29 20:23:49,531.99
2022-03-29 20:23:54,531.92
2022-03-29 20:23:59,531.89
2022-03-29 20:24:04,531.83
2022-03-29 20:24:09,531.76
2022-03-29 20:24:14,531.83
2022-03-29 20:24:19,531.7950000000001
2022-03-29 20:24:24,531.76
2022-03-29 20:24:29,531.76
2022-03-29 20:24:34,531.7
2022-03-29 20:24:39,531.7
2022-03-29 20:24:44,531.7
2022-03-29 20:24:49,531.6850000000001
2022-03-29 20:24:54,531.67
2022-03-29 20:24:59,531.685
2022-03-29 20:25:04,531.7
2022-03-29 20:25:09,531.7
2022-03-29 20:25:14,531.7
2022-03-29 20:25:19,531.76
2022-03-29 20:25:24,531.76
2022-03-29 20:25:29,531.83
2022-03-29 20:25:34,531.83
2022-03-29 20:25:39,531.89
2022-03-29 20:25:44,531.89
2022-03-29 20:25:49,531.92
2022-03-29 20:25:54,532.05
2022-03-29 20:25:59,532.05
2022-03-29 20:26:04,532.18
2022-03-29 20:26:09,532.12
2022-03-29 20:26:14,532.18
2022-03-29 20:26:19,532.21
2022-03-29 20:26:24,532.34
2022-03-29 20:26:29,532.34
2022-03-29 20:26:34,532.44
2022-03-29 20:26:39,532.5
2022-03-29 20:26:44,532.64
2022-03-29 20:26:49,532.735461284111
2022-03-29 20:26:54,532.815028786254
2022-03-29 20:26:59,532.8848656463412
2022-03-29 20:27:04,532.9511350042857
2022-03-29 20:27:09,533.02
2022-03-29 20:27:14,533.09
2022-03-29 20:27:19,533.21
2022-03-29 20:27:24,533.2594996441914
2022-03-29 20:27:29,533.31
2022-03-29 20:27:34,533.44
2022-03-29 20:27:39,533.54
2022-03-29 20:27:44,533.6377142857143
2022-03-29 20:27:49,533.73
2022-03-29 20:27:54,533.8131848739497
2022-03-29 20:27:59,533.89
2022-03-29 20:28:04,533.96
2022-03-29 20:28:09,534.06
2022-03-29 20:28:14,534.12
2022-03-29 20:28:19,534.18
2022-03-29 20:28:24,534.28
2022-03-29 20:28:29,534.3859640044996
2022-03-29 20:28:34,534.47
2022-03-29 20:28:39,534.51
2022-03-29 20:28:44,534.64
2022-03-29 20:28:49,534.7
2022-03-29 20:28:54,534.77
2022-03-29 20:28:59,534.8149999999999
2022-03-29 20:29:04,534.86
2022-03-29 20:29:09,534.93
2022-03-29 20:29:14,535.03
2022-03-29 20:29:19,535.03
2022-03-29 20:29:24,535.16
2022-03-29 20:29:29,535.22
2022-03-29 20:29:34,535.29
2022-03-29 20:29:39,535.29
2022-03-29 20:29:44,535.3356505223171
2022-03-29 20:29:49,535.4324121557455
2022-03-29 20:29:54,535.52
2022-03-29 20:29:59,535.5894396961063
2022-03-29 20:30:04,535.652497625831
2022-03-29 20:30:09,535.68
2022-03-29 20:30:14,535.68
2022-03-29 20:30:19,535.75
2022-03-29 20:30:24,535.75
2022-03-29 20:30:29,535.7628441649197
2022-03-29 20:30:34,535.7979105520616
2022-03-29 20:30:39,535.85
2022-03-29 20:30:44,535.98
2022-03-29 20:30:49,536.014387337506
2022-03-29 20:30:54,536.04
2022-03-29 20:30:59,536.08
2022-03-29 20:31:04,536.1077213053263
2022-03-29 20:31:09,536.14
2022-03-29 20:31:14,536.21
2022-03-29 20:31:19,536.27
2022-03-29 20:31:24,536.27
2022-03-29 20:31:29,536.27
2022-03-29 20:31:34,536.27
2022-03-29 20:31:39,536.34
2022-03-29 20:31:44,536.37
2022-03-29 20:31:49,536.44
2022-03-29 20:31:54,536.44
2022-03-29 20:31:59,536.5
2022-03-29 20:32:04,536.57
2022-03-29 20:32:09,536.6
2022-03-29 20:32:14,536.6
2022-03-29 20:32:19,536.6
2022-03-29 20:32:24,536.67
2022-03-29 20:32:29,536.67
2022-03-29 20:32:34,536.73
2022-03-29 20:32:39,536.73
2022-03-29 20:32:44,536.8
2022-03-29 20:32:49,536.8
2022-03-29 20:32:54,536.9
2022-03-29 20:32:59,536.9
2022-03-29 20:33:04,536.9
2022-03-29 20:33:09,536.9
2022-03-29 20:33:14,536.9219230769231
2022-03-29 20:33:19,536.96
2022-03-29 20:33:24,537.0030769230768
2022-03-29 20:33:29,537.03
2022-03-29 20:33:34,537.02
2022-03-29 20:33:39,537.09
2022-03-29 20:33:44,537.06
2022-03-29 20:33:49,537.03
2022-03-29 20:33:54,537.03
2022-03-29 20:33:59,537.02
2022-03-29 20:34:04,537.09
2022-03-29 20:34:09,537.09
2022-03-29 20:34:14,537.03
2022-03-29 20:34:19,537.0600000000001
2022-03-29 20:34:24,537.09
2022-03-29 20:34:29,536.96
2022-03-29 20:34:34,536.96
2022-03-29 20:34:39,536.96
2022-03-29 20:34:44,536.96
2022-03-29 20:34:49,536.9
2022-03-29 20:34:54,536.87
2022-03-29 20:34:59,536.87
2022-03-29 20:35:04,536.8
2022-03-29 20:35:09,536.7180785123967
2022-03-29 20:35:14,536.67
2022-03-29 20:35:19,536.67
2022-03-29 20:35:24,536.57
2022-03-29 20:35:29,536.4613487394959
2022-03-29 20:35:34,536.38
2022-03-29 20:35:39,536.35
2022-03-29 20:35:44,536.28
2022-03-29 20:35:49,536.22
2022-03-29 20:35:54,536.15
2022-03-29 20:35:59,536.0514705882352
2022-03-29 20:36:04,535.99
2022-03-29 20:36:09,535.99
2022-03-29 20:36:14,535.86
2022-03-29 20:36:19,535.83
2022-03-29 20:36:24,535.76
2022-03-29 20:36:29,535.6936094858481
2022-03-29 20:36:34,535.63
2022-03-29 20:36:39,535.57
2022-03-29 20:36:44,535.47
2022-03-29 20:36:49,535.3946871367688
2022-03-29 20:36:54,535.34
2022-03-29 20:36:59,535.31
2022-03-29 20:37:04,535.18
2022-03-29 20:37:09,535.05
2022-03-29 20:37:14,535.02
2022-03-29 20:37:19,534.89
2022-03-29 20:37:24,534.83
2022-03-29 20:37:29,534.79
2022-03-29 20:37:34,534.67
2022-03-29 20:37:39,534.6
2022-03-29 20:37:44,534.51
2022-03-29 20:37:49,534.44
2022-03-29 20:37:54,534.38
2022-03-29 20:37:59,534.28
2022-03-29 20:38:04,534.15
2022-03-29 20:38:09,534.09
2022-03-29 20:38:14,534.09
2022-03-29 20:38:19,533.99
2022-03-29 20:38:24,533.93
2022-03-29 20:38:29,533.87
2022-03-29 20:38:34,533.8
2022-03-29 20:38:39,533.71
2022-03-29 20:38:44,533.64
2022-03-29 20:38:49,533.57
2022-03-29 20:38:54,533.48
2022-03-29 20:38:59,533.48
2022-03-29 20:39:04,533.35
2022-03-29 20:39:09,533.3013668682305
2022-03-29 20:39:14,533.26
2022-03-29 20:39:19,533.19
2022-03-29 20:39:24,533.13
2022-03-29 20:39:29,533.07
2022-03-29 20:39:34,533.0
2022-03-29 20:39:39,532.97
2022-03-29 20:39:44,532.84
2022-03-29 20:39:49,532.84
2022-03-29 20:39:54,532.78
2022-03-29 20:39:59,532.75
2022-03-29 20:40:04,532.75
2022-03-29 20:40:09,532.7005309734514
2022-03-29 20:40:14,532.62
2022-03-29 20:40:19,532.56
2022-03-29 20:40:24,532.56
2022-03-29 20:40:29,532.49
2022-03-29 20:40:34,532.4925925925926
2022-03-29 20:40:39,532.4974074074074
2022-03-29 20:40:44,532.5
2022-03-29 20:40:49,532.4879411764706
2022-03-29 20:40:54,532.46
2022-03-29 20:40:59,532.4
2022-03-29 20:41:04,532.47
2022-03-29 20:41:09,532.4518518518519
2022-03-29 20:41:14,532.4181481481481
2022-03-29 20:41:19,532.4
2022-03-29 20:41:24,532.4
2022-03-29 20:41:29,532.4
2022-03-29 20:41:34,532.47
2022-03-29 20:41:39,532.47
2022-03-29 20:41:44,532.4
2022-03-29 20:41:49,532.4
2022-03-29 20:41:54,532.435
2022-03-29 20:41:59,532.47
2022-03-29 20:42:04,532.47
2022-03-29 20:42:09,532.56
2022-03-29 20:42:14,532.5
2022-03-29 20:42:19,532.5649999999999
2022-03-29 20:42:24,532.63
2022-03-29 20:42:29,532.63
2022-03-29 20:42:34,532.63
2022-03-29 20:42:39,532.6949999999999
2022-03-29 20:42:44,532.76
2022-03-29 20:42:49,532.76
2022-03-29 20:42:54,532.79
2022-03-29 20:42:59,532.85
2022-03-29 20:43:04,532.92
2022-03-29 20:43:09,532.98
2022-03-29 20:43:14,533.08
2022-03-29 20:43:19,533.08
2022-03-29 20:43:24,533.21
2022-03-29 20:43:29,533.21
2022-03-29 20:43:34,533.31
2022-03-29 20:43:39,533.37
2022-03-29 20:43:44,533.4499999999999
2022-03-29 20:43:49,533.53
2022-03-29 20:43:54,533.59
2022-03-29 20:43:59,533.6453008859119
2022-03-29 20:44:04,533.6976613367907
2022-03-29 20:44:09,533.7536911192741
2022-03-29 20:44:14,533.82
2022-03-29 20:44:19,533.922635610424
2022-03-29 20:44:24,534.01
2022-03-29 20:44:29,534.04
2022-03-29 20:44:34,534.11
2022-03-29 20:44:39,534.17
2022-03-29 20:44:44,534.24
2022-03-29 20:44:49,534.33
2022-03-29 20:44:54,534.4142153284673
2022-03-29 20:44:59,534.46
2022-03-29 20:45:04,534.46
2022-03-29 20:45:09,534.55
2022-03-29 20:45:14,534.62
2022-03-29 20:45:19,534.62
2022-03-29 20:45:24,534.6626108075288
2022-03-29 20:45:29,534.7541105039465
2022-03-29 20:45:34,534.84
2022-03-29 20:45:39,534.9
2022-03-29 20:45:44,534.97
2022-03-29 20:45:49,535.03
2022-03-29 20:45:54,535.06
2022-03-29 20:45:59,535.19
2022-03-29 20:46:04,535.19
2022-03-29 20:46:09,535.32
2022-03-29 20:46:14,535.35
2022-03-29 20:46:19,535.35
2022-03-29 20:46:24,535.48
2022-03-29 20:46:29,535.58
2022-03-29 20:46:34,535.58
2022-03-29 20:46:39,535.64
2022-03-29 20:46:44,535.7
2022-03-29 20:46:49,535.77
2022-03-29 20:46:54,535.83
2022-03-29 20:46:59,535.86
2022-03-29 20:47:04,535.87
2022-03-29 20:47:09,535.93
2022-03-29 20:47:14,535.99
2022-03-29 20:47:19,536.06
2022-03-29 20:47:24,536.06
2022-03-29 20:47:29,536.09
2022-03-29 20:47:34,536.09
2022-03-29 20:47:39,536.15
2022-03-29 20:47:44,536.16
2022-03-29 20:47:49,536.15
2022-03-29 20:47:54,536.1769230769231
2022-03-29 20:47:59,536.22
2022-03-29 20:48:04,536.2580769230769
2022-03-29 20:48:09,536.28
2022-03-29 20:48:14,536.22
2022-03-29 20:48:19,536.28
2022-03-29 20:48:24,536.35
2022-03-29 20:48:29,536.28
2022-03-29 20:48:34,536.28
2022-03-29 20:48:39,536.270625
2022-03-29 20:48:44,536.25
2022-03-29 20:48:49,536.229375
2022-03-29 20:48:54,536.22
2022-03-29 20:48:59,536.22
2022-03-29 20:49:04,536.22
2022-03-29 20:49:09,536.22
2022-03-29 20:49:14,536.1899999999999
2022-03-29 20:49:19,536.16
2022-03-29 20:49:24,536.16
2022-03-29 20:49:29,536.16
2022-03-29 20:49:34,536.09
2022-03-29 20:49:39,536.09
2022-03-29 20:49:44,536.06
2022-03-29 20:49:49,536.0
2022-03-29 20:49:54,535.99
2022-03-29 20:49:59,536.0
2022-03-29 20:50:04,535.9448595505618
2022-03-29 20:50:09,535.87
2022-03-29 20:50:14,535.84
2022-03-29 20:50:19,535.84
2022-03-29 20:50:24,535.78
2022-03-29 20:50:29,535.78
2022-03-29 20:50:34,535.71
2022-03-29 20:50:39,535.65
2022-03-29 20:50:44,535.58
2022-03-29 20:50:49,535.55
2022-03-29 20:50:54,535.55
2022-03-29 20:50:59,535.55
2022-03-29 20:51:04,535.49
2022-03-29 20:51:09,535.49
2022-03-29 20:51:14,535.43
2022-03-29 20:51:19,535.43
2022-03-29 20:51:24,535.33
2022-03-29 20:51:29,535.33
2022-03-29 20:51:34,535.27
2022-03-29 20:51:39,535.2
2022-03-29 20:51:44,535.2
2022-03-29 20:51:49,535.14
2022-03-29 20:51:54,535.14
2022-03-29 20:51:59,535.07
2022-03-29 20:52:04,535.04
2022-03-29 20:52:09,534.98
2022-03-29 20:52:14,534.98
2022-03-29 20:52:19,534.9195560747664
2022-03-29 20:52:24,534.85
2022-03-29 20:52:29,534.8385669781932
2022-03-29 20:52:34,534.8326168224299
2022-03-29 20:52:39,534.82
2022-03-29 20:52:44,534.75
2022-03-29 20:52:49,534.75
2022-03-29 20:52:54,534.75
2022-03-29 20:52:59,534.69
2022-03-29 20:53:04,534.69
2022-03-29 20:53:09,534.62
2022-03-29 20:53:14,534.69
2022-03-29 20:53:19,534.62
2022-03-29 20:53:24,534.56
2022-03-29 20:53:29,534.56
2022-03-29 20:53:34,534.53
2022-03-29 20:53:39,534.52
2022-03-29 20:53:44,534.53
2022-03-29 20:53:49,534.46
2022-03-29 20:53:54,534.46
2022-03-29 20:53:59,534.4
2022-03-29 20:54:04,534.395
2022-03-29 20:54:09,534.39
2022-03-29 20:54:14,534.33
2022-03-29 20:54:19,534.3085714285714
2022-03-29 20:54:24,534.3
2022-03-29 20:54:29,534.3
